p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,350,0,0,289,639
231,00,89,0,0,162,251
231,01,60,0,0,89,149
231,02,29,0,0,73,102
231,03,25,0,0,26,51
231,04,16,0,0,49,65
231,05,33,0,0,119,152
231,06,139,0,0,226,365
231,07,273,0,0,357,630
231,08,344,0,0,514,858
231,09,200,0,0,477,677
231,10,206,0,0,306,512
231,11,219,0,0,320,539
231,12,228,0,0,344,572
232,00,15,0,0,68,83
232,01,12,0,0,45,57
232,02,5,0,0,28,33
232,03,3,0,0,14,17
232,04,4,0,0,25,29
232,05,2,0,0,66,68
232,06,5,0,0,125,130
232,07,16,0,0,197,213
232,08,28,0,0,233,261
232,09,11,0,0,257,268
232,10,11,0,0,179,190
232,11,1,0,0,102,103
232,12,13,0,0,114,127
233,00,37,0,0,75,112
233,01,15,0,0,38,53
233,02,11,0,0,34,45
233,03,11,0,0,19,30
233,04,8,0,0,28,36
233,05,37,0,0,65,102
233,06,120,0,0,148,268
233,07,183,0,0,238,421
233,08,109,0,0,217,326
233,09,71,0,0,161,232
233,10,54,0,0,110,164
233,11,98,0,0,129,227
233,12,95,0,0,143,238
234,00,181,0,0,224,405
234,01,96,0,0,112,208
234,02,41,0,0,52,93
234,03,14,0,0,37,51
234,04,26,0,0,55,81
234,05,48,0,0,77,125
234,06,148,0,0,151,299
234,07,310,0,0,279,589
234,08,432,0,0,401,833
234,09,348,0,0,390,738
234,10,259,0,0,326,585
234,11,311,0,0,332,643
234,12,372,0,0,373,745
235,00,0,0,0,53,53
235,01,0,0,0,42,42
235,02,0,0,0,18,18
235,03,0,0,0,12,12
235,04,0,0,0,31,31
235,05,0,1,0,42,43
235,06,0,1,0,98,99
235,07,2,5,0,177,184
235,08,1,7,0,274,282
235,09,1,4,0,181,186
235,10,0,1,0,134,135
235,11,1,4,0,116,121
235,12,0,2,0,121,123
236,00,39,0,0,39,78
236,01,16,0,0,23,39
236,02,6,0,0,22,28
236,03,6,0,0,5,11
236,04,9,0,0,17,26
236,05,80,0,0,61,141
236,06,360,0,0,155,515
236,07,612,14,0,497,1123
236,08,777,4,0,522,1303
236,09,657,4,0,370,1031
236,10,630,3,0,282,915
236,11,611,6,0,242,859
236,12,707,1,0,292,1000
237,00,96,0,0,80,176
237,01,30,0,0,46,76
237,02,15,0,0,18,33
237,03,10,0,0,10,20
237,04,19,0,0,14,33
237,05,64,0,0,60,124
237,06,258,0,0,101,359
237,07,614,0,0,309,923
237,08,676,1,0,387,1064
237,09,544,0,0,374,918
237,10,505,0,0,291,796
237,11,564,0,0,282,846
237,12,675,0,0,346,1021
238,00,35,0,0,50,85
238,01,12,0,0,26,38
238,02,11,0,0,10,21
238,03,5,0,0,9,14
238,04,11,0,0,30,41
238,05,59,0,0,89,148
238,06,168,0,0,190,358
238,07,262,0,0,383,645
238,08,391,0,0,442,833
238,09,342,0,0,348,690
238,10,339,0,0,282,621
238,11,286,0,0,216,502
238,12,314,0,0,209,523
239,00,47,0,0,86,133
239,01,28,0,0,31,59
239,02,5,0,0,17,22
239,03,11,0,0,20,31
239,04,21,0,0,29,50
239,05,75,0,0,95,170
239,06,156,0,0,185,341
239,07,224,0,0,400,624
239,08,301,0,0,480,781
239,09,294,0,0,368,662
239,10,345,0,0,244,589
239,11,347,0,0,197,544
239,12,400,0,0,204,604
240,00,0,0,0,18,18
240,01,0,0,0,10,10
240,02,0,0,0,6,6
240,03,0,0,0,5,5
240,04,0,0,0,2,2
240,05,0,0,0,11,11
240,06,0,0,0,13,13
240,07,0,0,0,34,34
240,08,0,0,0,43,43
240,09,0,0,0,31,31
240,10,0,0,0,15,15
240,11,0,1,0,10,11
240,12,0,0,0,20,20
241,00,0,0,0,42,42
241,01,0,0,0,25,25
241,02,0,0,0,17,17
241,03,0,0,0,14,14
241,04,0,0,0,16,16
241,05,0,0,0,34,34
241,06,0,0,0,75,75
241,07,3,1,0,168,172
241,08,0,1,0,185,186
241,09,0,3,0,145,148
241,10,0,2,0,98,100
241,11,1,3,0,79,83
241,12,0,2,0,109,111
242,00,0,1,0,29,30
242,01,0,1,0,26,27
242,02,0,0,0,10,10
242,03,0,0,0,7,7
242,04,0,0,0,16,16
242,05,0,0,0,34,34
242,06,1,0,0,57,58
242,07,1,1,0,123,125
242,08,1,2,0,160,163
242,09,1,6,0,122,129
242,10,0,6,0,118,124
242,11,2,6,0,102,110
242,12,0,10,0,121,131
243,00,2,1,0,72,75
243,01,0,1,0,55,56
243,02,0,1,0,43,44
243,03,0,0,0,28,28
243,04,0,1,0,40,41
243,05,0,1,0,66,67
243,06,2,4,0,115,121
243,07,5,16,0,173,194
243,08,2,17,0,218,237
243,09,0,6,0,162,168
243,10,0,8,0,117,125
243,11,3,7,0,116,126
243,12,2,8,0,140,150
244,00,0,7,0,118,125
244,01,4,3,0,75,82
244,02,2,0,0,50,52
244,03,2,1,0,28,31
244,04,0,2,0,44,46
244,05,5,5,0,85,95
244,06,20,8,0,141,169
244,07,37,20,0,222,279
244,08,36,29,0,301,366
244,09,17,30,0,285,332
244,10,13,41,0,225,279
244,11,14,34,0,197,245
244,12,18,31,0,218,267
245,00,0,0,0,11,11
245,01,0,0,0,3,3
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,6,6
245,05,0,0,0,5,5
245,06,0,0,0,6,6
245,07,0,0,0,25,25
245,08,0,0,0,31,31
245,09,0,0,0,22,22
245,10,0,0,0,19,19
245,11,0,0,0,14,14
245,12,0,0,0,21,21
246,00,58,0,0,129,187
246,01,35,0,0,74,109
246,02,18,0,0,32,50
246,03,24,0,0,27,51
246,04,9,0,0,26,35
246,05,14,0,0,79,93
246,06,58,0,0,161,219
246,07,161,0,0,318,479
246,08,235,0,0,486,721
246,09,211,0,0,559,770
246,10,136,0,0,333,469
246,11,150,0,0,340,490
246,12,154,0,0,305,459
247,00,0,2,0,72,74
247,01,0,0,0,30,30
247,02,0,0,0,22,22
247,03,0,1,0,19,20
247,04,1,1,0,13,15
247,05,0,0,0,28,28
247,06,4,2,0,74,80
247,07,5,5,0,129,139
247,08,6,6,0,167,179
247,09,2,2,0,154,158
247,10,1,0,0,94,95
247,11,1,2,0,90,93
247,12,2,2,0,122,126
248,00,0,1,0,30,31
248,01,0,0,0,9,9
248,02,0,0,0,7,7
248,03,0,0,0,9,9
248,04,0,0,0,6,6
248,05,0,1,0,21,22
248,06,0,4,0,55,59
248,07,1,3,0,90,94
248,08,2,1,0,129,132
248,09,0,3,0,74,77
248,10,0,2,0,48,50
248,11,0,1,0,38,39
248,12,0,1,0,34,35
249,00,127,0,0,144,271
249,01,65,0,0,101,166
249,02,50,0,0,68,118
249,03,42,0,0,51,93
249,04,47,0,0,45,92
249,05,50,0,0,112,162
249,06,114,0,0,190,304
249,07,175,0,0,263,438
249,08,193,0,0,388,581
249,09,234,0,0,442,676
249,10,166,0,0,183,349
249,11,139,0,0,159,298
249,12,164,0,0,152,316
250,00,0,1,0,21,22
250,01,0,0,0,18,18
250,02,0,0,0,10,10
250,03,0,0,0,10,10
250,04,0,0,0,9,9
250,05,0,1,0,17,18
250,06,2,0,0,37,39
250,07,0,1,0,77,78
250,08,2,3,0,111,116
250,09,1,3,0,86,90
250,10,0,1,0,58,59
250,11,0,1,0,46,47
250,12,0,3,0,49,52
251,00,0,0,0,5,5
251,01,0,0,0,7,7
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,13,13
251,06,0,0,0,9,9
251,07,0,0,0,17,17
251,08,0,0,0,23,23
251,09,0,0,0,20,20
251,10,0,0,0,14,14
251,11,0,0,0,12,12
251,12,0,0,0,17,17
252,00,0,0,0,13,13
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,0,0,16,16
252,06,0,0,0,24,24
252,07,0,0,0,43,43
252,08,0,1,0,46,47
252,09,0,1,0,48,49
252,10,0,1,0,41,42
252,11,0,3,0,31,34
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,1,0,46,47
254,01,0,0,0,24,24
254,02,0,0,0,16,16
254,03,0,0,0,17,17
254,04,0,1,0,15,16
254,05,0,1,0,33,34
254,06,0,0,0,122,122
254,07,1,4,0,154,159
254,08,0,2,0,193,195
254,09,1,5,0,168,174
254,10,0,1,0,88,89
254,11,0,4,0,90,94
254,12,0,0,0,92,92
255,00,8,17,0,151,176
255,01,8,5,0,103,116
255,02,3,3,0,49,55
255,03,3,4,0,29,36
255,04,1,1,0,53,55
255,05,0,0,0,65,65
255,06,0,0,0,140,140
255,07,3,2,0,189,194
255,08,5,1,0,260,266
255,09,0,4,0,306,310
255,10,0,1,0,173,174
255,11,0,7,0,148,155
255,12,4,3,0,172,179
256,00,5,19,0,148,172
256,01,5,8,0,85,98
256,02,4,4,0,42,50
256,03,3,3,0,31,37
256,04,7,2,0,74,83
256,05,0,1,0,64,65
256,06,2,0,0,108,110
256,07,5,2,0,196,203
256,08,3,5,0,200,208
256,09,0,5,0,240,245
256,10,1,1,0,162,164
256,11,0,1,0,127,128
256,12,1,2,0,149,152
257,00,0,0,0,11,11
257,01,0,0,0,7,7
257,02,0,0,0,1,1
257,03,0,0,0,4,4
257,04,0,0,0,6,6
257,05,0,0,0,29,29
257,06,0,0,0,41,41
257,07,1,0,0,54,55
257,08,1,1,0,83,85
257,09,0,1,0,54,55
257,10,2,3,0,43,48
257,11,2,2,0,38,42
257,12,0,1,0,36,37
258,00,0,0,0,22,22
258,01,0,0,0,26,26
258,02,0,0,0,12,12
258,03,0,0,0,14,14
258,04,0,0,0,10,10
258,05,0,1,0,28,29
258,06,0,1,0,83,84
258,07,2,0,0,126,128
258,08,1,2,0,168,171
258,09,0,2,0,97,99
258,10,0,2,0,70,72
258,11,1,0,0,60,61
258,12,0,1,0,57,58
259,00,0,0,0,29,29
259,01,0,0,0,21,21
259,02,0,0,0,12,12
259,03,0,0,0,7,7
259,04,0,0,0,6,6
259,05,0,1,0,29,30
259,06,0,1,0,72,73
259,07,0,1,0,104,105
259,08,1,1,0,135,137
259,09,0,1,0,117,118
259,10,0,1,0,69,70
259,11,0,3,0,59,62
259,12,1,0,0,53,54
260,00,7,11,0,41,59
260,01,4,6,0,34,44
260,02,1,10,0,36,47
260,03,4,1,0,25,30
260,04,3,4,0,29,36
260,05,8,3,0,37,48
260,06,18,5,0,98,121
260,07,21,12,0,116,149
260,08,7,19,0,154,180
260,09,2,17,0,98,117
260,10,6,20,0,99,125
260,11,1,19,0,74,94
260,12,4,9,0,80,93
261,00,34,0,0,63,97
261,01,15,0,0,27,42
261,02,8,0,0,18,26
261,03,4,0,0,11,15
261,04,4,0,0,15,19
261,05,8,0,0,37,45
261,06,29,0,0,47,76
261,07,51,0,0,104,155
261,08,78,0,0,149,227
261,09,62,0,0,92,154
261,10,66,0,0,73,139
261,11,48,0,0,65,113
261,12,75,0,0,74,149
262,00,5,0,0,23,28
262,01,1,0,0,14,15
262,02,2,0,0,4,6
262,03,6,0,0,5,11
262,04,10,0,0,30,40
262,05,57,0,0,84,141
262,06,218,0,0,169,387
262,07,206,0,0,442,648
262,08,161,0,0,474,635
262,09,225,0,0,323,548
262,10,231,0,0,186,417
262,11,177,0,0,165,342
262,12,176,0,0,125,301
263,00,49,0,0,44,93
263,01,28,0,0,28,56
263,02,26,0,0,17,43
263,03,10,0,0,17,27
263,04,30,0,0,29,59
263,05,84,0,0,94,178
263,06,249,0,0,223,472
263,07,218,2,0,391,611
263,08,238,4,0,394,636
263,09,232,4,0,277,513
263,10,214,2,0,190,406
263,11,235,1,0,146,382
263,12,237,1,0,138,376
