p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,372,0,0,253,625
231,00,34,0,0,114,148
231,01,22,0,0,70,92
231,02,16,0,0,44,60
231,03,14,0,0,27,41
231,04,18,0,0,42,60
231,05,34,0,0,95,129
231,06,131,0,0,159,290
231,07,215,0,0,293,508
231,08,267,0,0,383,650
231,09,182,0,0,362,544
231,10,197,0,0,278,475
231,11,199,0,0,318,517
231,12,225,0,0,354,579
232,00,14,0,0,76,90
232,01,7,0,0,48,55
232,02,3,0,0,21,24
232,03,5,0,0,29,34
232,04,4,0,0,29,33
232,05,4,0,0,57,61
232,06,5,0,0,100,105
232,07,13,0,0,207,220
232,08,21,0,0,249,270
232,09,6,0,0,216,222
232,10,18,0,0,162,180
232,11,10,0,0,109,119
232,12,17,0,0,103,120
233,00,18,0,0,73,91
233,01,15,0,0,25,40
233,02,8,0,0,19,27
233,03,6,0,0,17,23
233,04,14,0,0,43,57
233,05,37,0,0,72,109
233,06,82,0,0,144,226
233,07,193,0,0,257,450
233,08,237,0,0,335,572
233,09,182,0,0,274,456
233,10,175,0,0,200,375
233,11,170,0,0,229,399
233,12,218,0,0,230,448
234,00,93,0,0,202,295
234,01,72,0,0,145,217
234,02,34,0,0,65,99
234,03,18,0,0,41,59
234,04,24,0,0,39,63
234,05,40,0,0,80,120
234,06,150,0,0,147,297
234,07,276,0,0,242,518
234,08,296,0,0,302,598
234,09,310,0,0,288,598
234,10,286,0,0,222,508
234,11,356,0,0,306,662
234,12,387,0,0,312,699
235,00,1,1,0,97,99
235,01,0,0,0,51,51
235,02,0,0,0,35,35
235,03,0,0,0,26,26
235,04,0,1,0,28,29
235,05,2,0,0,57,59
235,06,1,4,0,97,102
235,07,3,3,0,155,161
235,08,2,9,0,206,217
235,09,1,4,0,163,168
235,10,0,1,0,116,117
235,11,0,2,0,112,114
235,12,2,5,0,101,108
236,00,39,0,0,65,104
236,01,16,0,0,34,50
236,02,9,0,0,22,31
236,03,11,0,0,8,19
236,04,22,1,0,26,49
236,05,106,0,0,73,179
236,06,336,0,0,155,491
236,07,758,1,0,400,1159
236,08,868,4,0,473,1345
236,09,748,3,0,305,1056
236,10,762,3,0,281,1046
236,11,730,0,0,295,1025
236,12,792,4,0,288,1084
237,00,66,0,0,97,163
237,01,20,0,0,38,58
237,02,18,0,0,16,34
237,03,12,0,0,19,31
237,04,17,0,0,19,36
237,05,74,0,0,38,112
237,06,236,0,0,102,338
237,07,671,0,0,269,940
237,08,723,0,0,346,1069
237,09,713,0,0,355,1068
237,10,695,0,0,255,950
237,11,719,0,0,307,1026
237,12,826,0,0,306,1132
238,00,41,0,0,74,115
238,01,25,0,0,40,65
238,02,16,0,0,19,35
238,03,6,0,0,19,25
238,04,29,0,0,42,71
238,05,84,0,0,91,175
238,06,156,0,0,183,339
238,07,279,0,0,372,651
238,08,429,0,0,442,871
238,09,329,0,0,300,629
238,10,318,0,0,215,533
238,11,294,0,0,189,483
238,12,323,0,0,199,522
239,00,52,0,0,73,125
239,01,30,0,0,38,68
239,02,19,0,0,38,57
239,03,8,0,0,16,24
239,04,28,0,0,50,78
239,05,77,0,0,76,153
239,06,132,0,0,149,281
239,07,222,0,0,336,558
239,08,384,0,0,374,758
239,09,384,0,0,299,683
239,10,349,0,0,221,570
239,11,352,0,0,171,523
239,12,428,0,0,179,607
240,00,0,0,0,27,27
240,01,0,0,0,10,10
240,02,0,0,0,5,5
240,03,0,0,0,5,5
240,04,0,0,0,8,8
240,05,0,0,0,9,9
240,06,0,0,0,14,14
240,07,1,0,0,13,14
240,08,0,0,0,35,35
240,09,0,0,0,30,30
240,10,0,0,0,18,18
240,11,0,0,0,16,16
240,12,0,1,0,20,21
241,00,1,0,0,56,57
241,01,0,0,0,46,46
241,02,0,0,0,34,34
241,03,0,0,0,25,25
241,04,0,0,0,23,23
241,05,0,0,0,43,43
241,06,0,1,0,78,79
241,07,0,3,0,132,135
241,08,2,4,0,184,190
241,09,1,1,0,134,136
241,10,0,2,0,80,82
241,11,0,1,0,67,68
241,12,0,1,0,55,56
242,00,0,1,0,61,62
242,01,0,0,0,28,28
242,02,0,0,0,22,22
242,03,0,0,0,12,12
242,04,0,0,0,14,14
242,05,0,1,0,39,40
242,06,0,1,0,60,61
242,07,0,1,0,105,106
242,08,0,1,0,138,139
242,09,1,12,0,116,129
242,10,0,7,0,114,121
242,11,1,10,0,111,122
242,12,3,12,0,126,141
243,00,1,0,0,108,109
243,01,0,1,0,90,91
243,02,0,0,0,60,60
243,03,0,0,0,37,37
243,04,1,0,0,54,55
243,05,0,2,0,71,73
243,06,0,1,0,103,104
243,07,5,17,0,185,207
243,08,6,15,0,227,248
243,09,0,10,0,179,189
243,10,1,9,0,125,135
243,11,0,11,0,106,117
243,12,3,6,0,121,130
244,00,13,12,0,162,187
244,01,4,3,0,106,113
244,02,4,8,0,84,96
244,03,1,3,0,54,58
244,04,0,9,0,61,70
244,05,3,4,0,104,111
244,06,11,9,0,132,152
244,07,29,21,0,208,258
244,08,23,24,0,267,314
244,09,14,28,0,236,278
244,10,11,37,0,213,261
244,11,10,29,0,165,204
244,12,19,23,0,189,231
245,00,0,0,0,14,14
245,01,0,0,0,5,5
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,4,4
245,05,0,0,0,8,8
245,06,0,0,0,15,15
245,07,0,0,0,20,20
245,08,0,0,0,14,14
245,09,0,0,0,20,20
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,21,21
246,00,49,0,0,130,179
246,01,38,0,0,66,104
246,02,18,0,0,32,50
246,03,20,0,0,29,49
246,04,13,0,0,35,48
246,05,26,0,0,59,85
246,06,71,0,0,157,228
246,07,131,0,0,271,402
246,08,164,0,0,408,572
246,09,177,0,0,376,553
246,10,132,0,0,243,375
246,11,166,0,0,255,421
246,12,136,0,0,276,412
247,00,0,2,0,100,102
247,01,1,0,0,49,50
247,02,0,1,0,43,44
247,03,1,0,0,27,28
247,04,0,0,0,24,24
247,05,0,1,0,32,33
247,06,2,4,0,60,66
247,07,1,4,0,134,139
247,08,0,7,0,164,171
247,09,0,5,0,113,118
247,10,0,3,0,111,114
247,11,0,6,0,114,120
247,12,2,3,0,125,130
248,00,0,0,0,42,42
248,01,0,0,0,24,24
248,02,0,0,0,12,12
248,03,0,0,0,10,10
248,04,0,0,0,14,14
248,05,0,1,0,27,28
248,06,1,1,0,39,41
248,07,1,1,0,77,79
248,08,2,1,0,107,110
248,09,0,2,0,66,68
248,10,0,0,0,62,62
248,11,0,0,0,35,35
248,12,0,1,0,52,53
249,00,141,0,0,212,353
249,01,87,0,0,138,225
249,02,56,0,0,109,165
249,03,45,0,0,58,103
249,04,54,0,0,81,135
249,05,72,0,0,93,165
249,06,125,0,0,175,300
249,07,192,0,0,260,452
249,08,217,0,0,308,525
249,09,228,0,0,291,519
249,10,149,0,0,173,322
249,11,149,0,0,169,318
249,12,178,0,0,144,322
250,00,1,0,0,29,30
250,01,0,0,0,17,17
250,02,0,0,0,9,9
250,03,0,0,0,17,17
250,04,0,0,0,8,8
250,05,0,3,0,13,16
250,06,2,2,0,39,43
250,07,1,1,0,75,77
250,08,1,1,0,108,110
250,09,1,5,0,63,69
250,10,1,1,0,49,51
250,11,0,5,0,56,61
250,12,0,2,0,64,66
251,00,0,0,0,6,6
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,10,10
251,06,1,0,0,9,10
251,07,0,0,0,18,18
251,08,0,0,0,19,19
251,09,0,0,0,13,13
251,10,0,0,0,13,13
251,11,0,0,0,7,7
251,12,0,0,0,19,19
252,00,0,0,0,16,16
252,01,0,0,0,4,4
252,02,0,0,0,5,5
252,03,0,0,0,8,8
252,04,0,0,0,8,8
252,05,0,1,0,19,20
252,06,0,0,0,35,35
252,07,0,2,0,55,57
252,08,1,0,0,50,51
252,09,1,0,0,42,43
252,10,0,0,0,36,36
252,11,0,0,0,29,29
252,12,0,3,0,30,33
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,3,3
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,1,0,70,71
254,01,0,0,0,42,42
254,02,0,0,0,29,29
254,03,0,0,0,20,20
254,04,0,1,0,23,24
254,05,3,2,0,65,70
254,06,1,4,0,85,90
254,07,1,2,0,147,150
254,08,1,4,0,155,160
254,09,2,6,0,108,116
254,10,2,10,0,102,114
254,11,0,7,0,82,89
254,12,0,3,0,104,107
255,00,7,22,0,271,300
255,01,2,9,0,131,142
255,02,3,11,0,85,99
255,03,4,3,0,66,73
255,04,3,8,0,64,75
255,05,1,1,0,92,94
255,06,0,0,0,132,132
255,07,2,0,0,175,177
255,08,2,1,0,212,215
255,09,2,2,0,205,209
255,10,0,4,0,133,137
255,11,2,0,0,165,167
255,12,4,4,0,172,180
256,00,7,8,0,210,225
256,01,9,5,0,112,126
256,02,2,4,0,55,61
256,03,1,2,0,49,52
256,04,2,1,0,51,54
256,05,1,0,0,84,85
256,06,3,1,0,124,128
256,07,2,2,0,159,163
256,08,4,0,0,201,205
256,09,0,1,0,194,195
256,10,1,1,0,152,154
256,11,2,0,0,162,164
256,12,2,2,0,138,142
257,00,0,0,0,21,21
257,01,0,0,0,16,16
257,02,0,0,0,12,12
257,03,0,0,0,4,4
257,04,0,0,0,16,16
257,05,1,0,0,26,27
257,06,1,0,0,33,34
257,07,0,0,0,64,64
257,08,4,1,0,69,74
257,09,0,3,0,58,61
257,10,1,2,0,51,54
257,11,0,1,0,44,45
257,12,2,2,0,41,45
258,00,0,0,0,28,28
258,01,0,0,0,21,21
258,02,0,0,0,9,9
258,03,0,0,0,21,21
258,04,0,0,0,17,17
258,05,0,0,0,50,50
258,06,1,3,0,85,89
258,07,1,2,0,98,101
258,08,1,4,0,127,132
258,09,0,0,0,91,91
258,10,1,1,0,66,68
258,11,2,0,0,57,59
258,12,0,1,0,58,59
259,00,0,0,0,56,56
259,01,0,0,0,33,33
259,02,0,0,0,29,29
259,03,0,0,0,17,17
259,04,0,0,0,15,15
259,05,0,0,0,31,31
259,06,2,1,0,64,67
259,07,0,1,0,99,100
259,08,2,1,0,123,126
259,09,0,6,0,98,104
259,10,0,2,0,76,78
259,11,0,2,0,61,63
259,12,1,0,0,54,55
260,00,8,13,0,60,81
260,01,8,12,0,53,73
260,02,1,10,0,23,34
260,03,1,6,0,33,40
260,04,11,9,0,70,90
260,05,11,4,0,56,71
260,06,7,6,0,84,97
260,07,11,6,0,119,136
260,08,5,13,0,136,154
260,09,4,14,0,97,115
260,10,5,11,0,96,112
260,11,8,9,0,72,89
260,12,4,9,0,91,104
261,00,12,0,0,47,59
261,01,13,0,0,26,39
261,02,8,0,0,6,14
261,03,4,0,0,18,22
261,04,2,0,0,31,33
261,05,17,0,0,21,38
261,06,21,0,0,42,63
261,07,46,0,0,70,116
261,08,39,0,0,76,115
261,09,53,0,0,86,139
261,10,68,0,0,89,157
261,11,83,0,0,96,179
261,12,111,0,0,132,243
262,00,16,0,0,44,60
262,01,3,0,0,17,20
262,02,2,0,0,15,17
262,03,2,0,0,14,16
262,04,18,0,0,25,43
262,05,49,0,0,63,112
262,06,172,0,0,157,329
262,07,282,0,0,378,660
262,08,261,0,0,464,725
262,09,250,0,0,287,537
262,10,246,0,0,166,412
262,11,249,0,0,130,379
262,12,203,0,0,113,316
263,00,51,0,0,66,117
263,01,34,0,0,45,79
263,02,18,0,0,23,41
263,03,17,0,0,21,38
263,04,33,0,0,46,79
263,05,95,0,0,92,187
263,06,222,0,0,197,419
263,07,274,0,0,358,632
263,08,298,3,0,397,698
263,09,308,0,0,254,562
263,10,280,0,0,169,449
263,11,236,0,0,145,381
263,12,259,0,0,145,404
