p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,4,4
155,00,0,0,0,18,18
155,01,0,0,0,9,9
155,02,0,0,0,5,5
155,03,0,0,0,5,5
155,04,0,0,0,16,16
155,05,0,0,0,19,19
155,06,0,1,0,58,59
155,07,0,1,0,103,104
155,08,0,3,0,97,100
155,09,0,3,0,62,65
155,10,0,2,0,54,56
155,11,0,2,0,59,61
155,12,0,3,0,61,64
156,00,0,0,0,4,4
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,9,9
156,06,0,0,0,18,18
156,07,0,0,0,19,19
156,08,0,0,0,31,31
156,09,0,0,0,27,27
156,10,0,0,0,16,16
156,11,0,0,0,16,16
156,12,0,0,0,13,13
157,00,1,0,0,10,11
157,01,0,0,0,10,10
157,02,0,0,0,13,13
157,03,1,0,0,10,11
157,04,0,0,0,9,9
157,05,0,0,0,23,23
157,06,0,0,0,43,43
157,07,1,0,0,93,94
157,08,0,3,0,105,108
157,09,0,1,0,73,74
157,10,1,0,0,59,60
157,11,0,0,0,37,37
157,12,0,1,0,32,33
158,00,44,0,0,61,105
158,01,18,0,0,21,39
158,02,12,0,0,14,26
158,03,11,0,0,8,19
158,04,3,0,0,22,25
158,05,10,0,0,50,60
158,06,51,0,0,108,159
158,07,136,0,0,205,341
158,08,176,0,0,306,482
158,09,166,0,0,267,433
158,10,116,0,0,161,277
158,11,98,0,0,108,206
158,12,100,0,0,107,207
159,00,0,1,0,38,39
159,01,1,0,0,18,19
159,02,0,1,0,14,15
159,03,2,0,0,11,13
159,04,0,0,0,14,14
159,05,0,1,0,14,15
159,06,2,0,0,37,39
159,07,0,3,0,95,98
159,08,1,5,0,99,105
159,09,1,7,0,72,80
159,10,0,8,0,58,66
159,11,0,7,0,59,66
159,12,0,4,0,60,64
160,00,0,0,0,12,12
160,01,0,0,0,16,16
160,02,0,0,0,9,9
160,03,0,0,0,3,3
160,04,0,0,0,7,7
160,05,0,0,0,16,16
160,06,0,0,0,40,40
160,07,1,0,0,82,83
160,08,0,0,0,83,83
160,09,0,0,0,43,43
160,10,0,0,0,36,36
160,11,0,2,0,32,34
160,12,0,1,0,25,26
161,00,329,0,0,396,725
161,01,129,0,0,185,314
161,02,73,0,0,107,180
161,03,50,0,0,67,117
161,04,30,0,0,55,85
161,05,46,0,0,33,79
161,06,203,0,0,49,252
161,07,410,1,0,70,481
161,08,442,0,0,150,592
161,09,454,0,0,187,641
161,10,528,0,0,211,739
161,11,686,0,0,303,989
161,12,786,0,0,349,1135
162,00,226,0,0,176,402
162,01,101,0,0,103,204
162,02,41,0,0,54,95
162,03,24,0,0,33,57
162,04,33,0,0,27,60
162,05,78,0,0,28,106
162,06,269,0,0,68,337
162,07,470,0,0,130,600
162,08,593,0,0,180,773
162,09,550,0,0,145,695
162,10,483,0,0,186,669
162,11,578,0,0,189,767
162,12,624,0,0,226,850
163,00,142,0,0,159,301
163,01,67,0,0,78,145
163,02,39,0,0,30,69
163,03,25,0,0,28,53
163,04,36,0,0,30,66
163,05,41,0,0,43,84
163,06,112,0,0,55,167
163,07,242,0,0,112,354
163,08,294,0,0,121,415
163,09,282,0,0,143,425
163,10,335,0,0,160,495
163,11,396,1,0,172,569
163,12,421,0,0,185,606
164,00,140,0,0,163,303
164,01,93,0,0,102,195
164,02,58,0,0,68,126
164,03,39,0,0,27,66
164,04,37,0,0,54,91
164,05,35,0,0,37,72
164,06,125,0,0,81,206
164,07,243,0,0,162,405
164,08,323,0,0,233,556
164,09,301,1,0,217,519
164,10,302,0,0,206,508
164,11,324,0,0,209,533
164,12,362,0,0,211,573
165,00,0,0,0,15,15
165,01,0,0,0,15,15
165,02,0,0,0,9,9
165,03,0,0,0,10,10
165,04,0,0,0,7,7
165,05,0,0,0,10,10
165,06,0,0,0,31,31
165,07,0,2,0,105,107
165,08,0,4,0,143,147
165,09,0,1,0,145,146
165,10,0,2,0,111,113
165,11,0,5,0,89,94
165,12,0,3,0,80,83
166,00,39,9,0,74,122
166,01,21,2,0,43,66
166,02,9,4,0,29,42
166,03,3,4,0,14,21
166,04,9,2,0,21,32
166,05,13,2,0,19,34
166,06,32,4,0,57,93
166,07,93,40,0,114,247
166,08,104,55,0,126,285
166,09,72,70,0,121,263
166,10,66,67,0,85,218
166,11,70,63,0,125,258
166,12,79,66,0,125,270
167,00,0,0,0,34,34
167,01,0,0,0,13,13
167,02,0,1,0,10,11
167,03,0,0,0,12,12
167,04,0,0,0,14,14
167,05,0,0,0,26,26
167,06,0,2,0,59,61
167,07,0,2,0,119,121
167,08,0,2,0,124,126
167,09,0,2,0,79,81
167,10,0,3,0,67,70
167,11,0,1,0,42,43
167,12,0,2,0,54,56
168,00,5,6,0,102,113
168,01,2,4,0,49,55
168,02,1,2,0,23,26
168,03,1,1,0,19,21
168,04,1,0,0,23,24
168,05,1,1,0,33,35
168,06,2,1,0,50,53
168,07,3,5,0,115,123
168,08,3,9,0,136,148
168,09,4,2,0,90,96
168,10,2,3,0,61,66
168,11,2,3,0,75,80
168,12,3,3,0,60,66
169,00,0,1,0,49,50
169,01,0,1,0,25,26
169,02,1,0,0,15,16
169,03,0,0,0,6,6
169,04,0,0,0,12,12
169,05,0,0,0,25,25
169,06,0,1,0,56,57
169,07,0,2,0,100,102
169,08,0,2,0,145,147
169,09,0,3,0,97,100
169,10,1,1,0,89,91
169,11,0,3,0,73,76
169,12,0,1,0,76,77
170,00,136,0,0,99,235
170,01,58,0,0,57,115
170,02,52,0,0,34,86
170,03,18,0,0,25,43
170,04,19,0,0,37,56
170,05,76,0,0,56,132
170,06,287,0,0,158,445
170,07,579,0,0,320,899
170,08,687,0,0,459,1146
170,09,718,0,0,373,1091
170,10,580,0,0,234,814
170,11,537,0,0,232,769
170,12,565,0,0,231,796
171,00,0,0,0,11,11
171,01,0,0,0,13,13
171,02,0,0,0,9,9
171,03,0,0,0,9,9
171,04,0,0,0,10,10
171,05,0,0,0,7,7
171,06,0,0,0,29,29
171,07,0,0,0,52,52
171,08,0,0,0,78,78
171,09,1,0,0,50,51
171,10,0,1,0,40,41
171,11,1,0,0,40,41
171,12,0,0,0,31,31
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,9,9
172,08,0,0,0,10,10
172,09,0,0,0,12,12
172,10,0,0,0,9,9
172,11,0,0,0,4,4
172,12,0,0,0,12,12
173,00,0,1,0,20,21
173,01,0,0,0,25,25
173,02,0,0,0,15,15
173,03,0,1,0,15,16
173,04,0,1,0,30,31
173,05,1,0,0,16,17
173,06,1,1,0,32,34
173,07,1,3,0,60,64
173,08,0,1,0,70,71
173,09,1,3,0,38,42
173,10,0,2,0,32,34
173,11,0,1,0,39,40
173,12,1,4,0,43,48
174,00,0,0,0,29,29
174,01,0,0,0,13,13
174,02,0,0,0,15,15
174,03,0,0,0,10,10
174,04,0,0,0,13,13
174,05,0,0,0,17,17
174,06,2,0,0,44,46
174,07,0,1,0,86,87
174,08,0,1,0,97,98
174,09,0,2,0,97,99
174,10,0,4,0,79,83
174,11,1,6,0,67,74
174,12,0,7,0,63,70
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,1,0,15,16
175,07,0,0,0,23,23
175,08,0,0,0,40,40
175,09,0,1,0,29,30
175,10,0,1,0,20,21
175,11,0,0,0,22,22
175,12,0,0,0,33,33
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,2,2
176,08,0,0,0,7,7
176,09,0,0,0,3,3
176,10,0,0,0,9,9
176,11,0,0,0,2,2
176,12,0,0,0,3,3
177,00,0,0,0,43,43
177,01,0,0,0,31,31
177,02,0,0,0,22,22
177,03,0,0,0,13,13
177,04,0,0,0,20,20
177,05,0,1,0,26,27
177,06,0,1,0,79,80
177,07,0,4,0,129,133
177,08,0,2,0,130,132
177,09,1,6,0,91,98
177,10,0,2,0,77,79
177,11,0,6,0,76,82
177,12,0,2,0,70,72
178,00,0,0,0,16,16
178,01,1,0,0,4,5
178,02,0,1,0,5,6
178,03,0,0,0,2,2
178,04,0,0,0,6,6
178,05,0,1,0,12,13
178,06,0,0,0,25,25
178,07,1,0,0,49,50
178,08,0,2,0,73,75
178,09,0,2,0,55,57
178,10,0,4,0,50,54
178,11,0,0,0,28,28
178,12,0,0,0,34,34
179,00,3,7,0,28,38
179,01,3,0,0,17,20
179,02,0,0,0,15,15
179,03,3,0,0,5,8
179,04,2,1,0,17,20
179,05,8,0,0,42,50
179,06,14,6,0,77,97
179,07,24,7,0,76,107
179,08,14,10,0,113,137
179,09,12,9,0,94,115
179,10,8,6,0,63,77
179,11,2,11,0,61,74
179,12,6,10,0,63,79
180,00,0,0,0,13,13
180,01,0,0,0,8,8
180,02,0,0,0,8,8
180,03,0,0,0,6,6
180,04,0,0,0,9,9
180,05,0,0,0,6,6
180,06,0,0,0,27,27
180,07,0,1,0,50,51
180,08,0,1,0,31,32
180,09,0,0,0,23,23
180,10,0,0,0,32,32
180,11,0,0,0,21,21
180,12,0,0,0,22,22
181,00,11,8,0,113,132
181,01,4,6,0,39,49
181,02,3,0,0,30,33
181,03,1,0,0,19,20
181,04,3,1,0,34,38
181,05,1,0,0,69,70
181,06,8,1,0,139,148
181,07,14,17,0,251,282
181,08,11,29,0,299,339
181,09,10,29,0,275,314
181,10,3,30,0,188,221
181,11,1,25,0,171,197
181,12,3,33,0,168,204
182,00,0,1,0,18,19
182,01,0,2,0,12,14
182,02,0,0,0,8,8
182,03,0,0,0,6,6
182,04,0,0,0,5,5
182,05,0,1,0,15,16
182,06,0,1,0,40,41
182,07,2,2,0,67,71
182,08,0,4,0,73,77
182,09,0,6,0,40,46
182,10,0,3,0,40,43
182,11,0,3,0,34,37
182,12,0,1,0,29,30
183,00,0,0,0,6,6
183,01,0,0,0,6,6
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,5,5
183,05,0,0,0,5,5
183,06,0,0,0,11,11
183,07,0,0,0,20,20
183,08,0,2,0,30,32
183,09,0,1,0,29,30
183,10,0,2,0,14,16
183,11,0,3,0,11,14
183,12,0,0,0,18,18
184,00,0,0,0,5,5
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,1,0,1,2
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,22,22
185,01,0,0,0,7,7
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,0,0,5,5
185,05,0,1,0,13,14
185,06,0,1,0,35,36
185,07,1,0,0,79,80
185,08,1,0,0,79,80
185,09,0,0,0,58,58
185,10,0,2,0,48,50
185,11,0,2,0,37,39
185,12,0,2,0,25,27
186,00,72,0,0,62,134
186,01,95,0,0,46,141
186,02,48,0,0,18,66
186,03,23,0,0,15,38
186,04,61,0,0,24,85
186,05,177,0,0,40,217
186,06,733,0,0,72,805
186,07,764,0,0,111,875
186,08,625,0,0,186,811
186,09,592,1,0,179,772
186,10,590,0,0,125,715
186,11,445,0,0,114,559
186,12,476,0,0,131,607
187,00,0,0,0,4,4
187,01,0,0,0,0,0
187,02,0,0,0,3,3
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,4,4
187,06,0,0,0,3,3
187,07,0,0,0,19,19
187,08,0,0,0,24,24
187,09,0,0,0,19,19
187,10,0,0,0,7,7
187,11,0,0,0,8,8
187,12,0,0,0,10,10
188,00,1,0,0,85,86
188,01,0,1,0,53,54
188,02,1,0,0,32,33
188,03,2,0,0,28,30
188,04,1,0,0,29,30
188,05,0,0,0,62,62
188,06,2,3,0,129,134
188,07,2,7,0,193,202
188,08,2,10,0,227,239
188,09,0,12,0,189,201
188,10,0,7,0,179,186
188,11,0,10,0,129,139
188,12,2,5,0,128,135
189,00,2,1,0,49,52
189,01,1,0,0,18,19
189,02,1,0,0,13,14
189,03,1,0,0,11,12
189,04,0,0,0,12,12
189,05,0,0,0,30,30
189,06,2,0,0,57,59
189,07,2,3,0,79,84
189,08,1,7,0,122,130
189,09,1,3,0,90,94
189,10,0,5,0,52,57
189,11,1,1,0,36,38
189,12,0,4,0,62,66
190,00,0,0,0,9,9
190,01,0,0,0,2,2
190,02,1,0,0,2,3
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,0,0,0,10,10
190,07,0,1,0,24,25
190,08,0,1,0,17,18
190,09,0,1,0,15,16
190,10,0,2,0,9,11
190,11,1,2,0,18,21
190,12,1,0,0,8,9
191,00,0,0,0,17,17
191,01,0,0,0,11,11
191,02,1,0,0,1,2
191,03,0,0,0,8,8
191,04,0,0,0,12,12
191,05,1,1,0,26,28
191,06,0,1,0,50,51
191,07,1,1,0,71,73
191,08,0,1,0,84,85
191,09,1,1,0,77,79
191,10,0,1,0,40,41
191,11,1,0,0,34,35
191,12,0,0,0,30,30
192,00,0,0,0,12,12
192,01,0,0,0,10,10
192,02,0,0,0,5,5
192,03,0,0,0,4,4
192,04,1,0,0,5,6
192,05,0,0,0,18,18
192,06,0,0,0,15,15
192,07,0,0,0,39,39
192,08,0,0,0,42,42
192,09,0,2,0,44,46
192,10,0,0,0,48,48
192,11,0,2,0,40,42
192,12,0,1,0,32,33
193,00,4,0,0,3,7
193,01,2,0,0,2,4
193,02,3,0,0,4,7
193,03,1,0,0,0,1
193,04,2,0,0,4,6
193,05,1,0,0,4,5
193,06,12,0,0,20,32
193,07,14,0,0,25,39
193,08,14,6,0,34,54
193,09,6,2,0,28,36
193,10,2,5,0,22,29
193,11,4,6,0,14,24
193,12,3,1,0,25,29
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,1,0,0,10,11
195,01,1,0,0,11,12
195,02,0,0,0,5,5
195,03,1,0,0,7,8
195,04,0,0,0,5,5
195,05,0,0,0,6,6
195,06,0,1,0,17,18
195,07,0,0,0,33,33
195,08,0,1,0,47,48
195,09,0,2,0,47,49
195,10,0,0,0,37,37
195,11,1,1,0,31,33
195,12,0,1,0,26,27
196,00,0,1,0,10,11
196,01,1,0,0,16,17
196,02,0,1,0,7,8
196,03,0,0,0,3,3
196,04,1,0,0,8,9
196,05,1,1,0,14,16
196,06,1,3,0,27,31
196,07,5,3,0,40,48
196,08,2,3,0,54,59
196,09,1,4,0,63,68
196,10,0,2,0,51,53
196,11,2,15,0,45,62
196,12,0,15,0,47,62
197,00,0,0,0,25,25
197,01,0,0,0,11,11
197,02,0,0,0,8,8
197,03,1,0,0,10,11
197,04,0,0,0,20,20
197,05,0,0,0,24,24
197,06,1,0,0,59,60
197,07,0,2,0,120,122
197,08,0,1,0,146,147
197,09,0,2,0,98,100
197,10,0,2,0,64,66
197,11,1,1,0,67,69
197,12,0,1,0,58,59
198,00,0,0,0,53,53
198,01,0,0,0,41,41
198,02,0,0,0,31,31
198,03,0,0,0,27,27
198,04,0,0,0,22,22
198,05,0,0,0,44,44
198,06,0,0,0,90,90
198,07,1,0,0,168,169
198,08,0,0,0,195,195
198,09,0,2,0,162,164
198,10,0,0,0,112,112
198,11,0,1,0,111,112
198,12,0,1,0,87,88
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,10,10
200,02,0,0,0,3,3
200,03,0,0,0,2,2
200,04,0,0,0,13,13
200,05,0,0,0,9,9
200,06,0,1,0,29,30
200,07,0,1,0,59,60
200,08,0,0,0,81,81
200,09,0,0,0,36,36
200,10,0,2,0,34,36
200,11,0,2,0,28,30
200,12,0,0,0,30,30
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,6,6
201,08,0,0,0,6,6
201,09,0,1,0,4,5
201,10,0,0,0,5,5
201,11,0,0,0,4,4
201,12,0,0,0,5,5
202,00,0,0,0,1,1
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,7,7
202,05,0,0,0,1,1
202,06,0,0,0,7,7
202,07,1,0,0,17,18
202,08,0,0,0,11,11
202,09,1,0,0,21,22
202,10,0,2,0,10,12
202,11,0,0,0,12,12
202,12,0,0,0,13,13
203,00,0,0,0,12,12
203,01,0,0,0,9,9
203,02,0,0,0,6,6
203,03,0,0,0,9,9
203,04,0,0,0,5,5
203,05,0,1,0,17,18
203,06,0,0,0,33,33
203,07,1,0,0,34,35
203,08,0,2,0,38,40
203,09,0,1,0,21,22
203,10,0,0,0,30,30
203,11,0,0,0,27,27
203,12,0,0,0,26,26
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,0,0
205,00,0,0,0,26,26
205,01,0,0,0,12,12
205,02,0,0,0,11,11
205,03,0,0,0,14,14
205,04,0,0,0,32,32
205,05,0,0,0,30,30
205,06,0,0,0,70,70
205,07,0,0,0,94,94
205,08,0,2,0,110,112
205,09,0,1,0,78,79
205,10,0,2,0,39,41
205,11,0,1,0,58,59
205,12,0,0,0,47,47
206,00,0,0,0,9,9
206,01,0,0,0,5,5
206,02,0,0,0,3,3
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,18,18
206,06,0,0,0,33,33
206,07,0,0,0,49,49
206,08,0,0,0,54,54
206,09,0,0,0,39,39
206,10,0,0,0,43,43
206,11,0,0,0,32,32
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,12,12
208,01,0,0,0,11,11
208,02,0,0,0,8,8
208,03,0,0,0,9,9
208,04,0,0,0,11,11
208,05,0,0,0,23,23
208,06,0,0,0,34,34
208,07,1,1,0,75,77
208,08,0,1,0,82,83
208,09,0,1,0,54,55
208,10,0,1,0,40,41
208,11,0,0,0,27,27
208,12,1,2,0,32,35
209,00,8,0,0,20,28
209,01,5,0,0,9,14
209,02,2,0,0,8,10
209,03,1,0,0,1,2
209,04,1,0,0,10,11
209,05,2,0,0,15,17
209,06,9,0,0,30,39
209,07,25,0,0,43,68
209,08,26,0,0,50,76
209,09,25,0,0,58,83
209,10,25,0,0,27,52
209,11,23,0,0,34,57
209,12,17,0,0,42,59
210,00,0,5,0,34,39
210,01,0,0,0,7,7
210,02,0,0,0,11,11
210,03,0,0,0,11,11
210,04,0,0,0,6,6
210,05,0,0,0,16,16
210,06,0,3,0,32,35
210,07,0,4,0,105,109
210,08,0,6,0,127,133
210,09,0,7,0,105,112
210,10,0,2,0,52,54
210,11,0,6,0,56,62
210,12,0,1,0,61,62
211,00,40,0,0,70,110
211,01,18,0,0,33,51
211,02,8,0,0,20,28
211,03,5,0,0,17,22
211,04,5,0,0,10,15
211,05,10,0,0,24,34
211,06,23,0,0,64,87
211,07,39,0,0,126,165
211,08,79,0,0,162,241
211,09,85,0,0,163,248
211,10,77,0,0,125,202
211,11,74,0,0,108,182
211,12,114,0,0,114,228
212,00,0,2,0,21,23
212,01,0,0,0,20,20
212,02,0,0,0,10,10
212,03,0,0,0,5,5
212,04,0,0,0,6,6
212,05,0,0,0,10,10
212,06,0,2,0,26,28
212,07,0,2,0,50,52
212,08,0,1,0,61,62
212,09,0,3,0,52,55
212,10,0,1,0,48,49
212,11,0,2,0,39,41
212,12,0,2,0,30,32
213,00,0,0,0,36,36
213,01,0,0,0,20,20
213,02,0,0,0,13,13
213,03,0,0,0,10,10
213,04,0,0,0,11,11
213,05,0,0,0,29,29
213,06,0,4,0,70,74
213,07,0,3,0,120,123
213,08,2,7,0,116,125
213,09,0,4,0,100,104
213,10,0,3,0,80,83
213,11,0,2,0,63,65
213,12,1,2,0,75,78
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,12,12
214,08,0,0,0,9,9
214,09,0,0,0,10,10
214,10,1,0,0,12,13
214,11,0,0,0,18,18
214,12,0,0,0,7,7
215,00,0,1,0,15,16
215,01,0,0,0,12,12
215,02,0,0,0,9,9
215,03,0,0,0,9,9
215,04,1,0,0,17,18
215,05,0,0,0,29,29
215,06,1,0,0,55,56
215,07,1,0,0,91,92
215,08,0,2,0,109,111
215,09,1,0,0,59,60
215,10,0,2,0,49,51
215,11,2,0,0,38,40
215,12,1,2,0,40,43
216,00,0,0,0,29,29
216,01,1,1,0,18,20
216,02,2,0,0,16,18
216,03,1,0,0,22,23
216,04,0,0,0,22,22
216,05,0,0,0,57,57
216,06,1,1,0,84,86
216,07,1,1,0,165,167
216,08,2,2,0,188,192
216,09,1,2,0,114,117
216,10,0,1,0,77,78
216,11,1,1,0,67,69
216,12,0,1,0,66,67
217,00,1,1,0,23,25
217,01,2,1,0,8,11
217,02,1,0,0,6,7
217,03,1,0,0,8,9
217,04,0,0,0,4,4
217,05,0,0,0,10,10
217,06,0,0,0,3,3
217,07,0,0,0,10,10
217,08,0,1,0,23,24
217,09,1,2,0,45,48
217,10,0,1,0,63,64
217,11,0,1,0,41,42
217,12,0,1,0,41,42
218,00,0,0,0,8,8
218,01,0,0,0,7,7
218,02,0,0,0,6,6
218,03,0,0,0,11,11
218,04,0,0,0,15,15
218,05,0,1,0,31,32
218,06,0,0,0,30,30
218,07,0,2,0,59,61
218,08,0,1,0,56,57
218,09,0,2,0,30,32
218,10,0,1,0,32,33
218,11,0,0,0,23,23
218,12,0,0,0,33,33
219,00,0,0,0,13,13
219,01,0,0,0,6,6
219,02,0,0,0,8,8
219,03,0,0,0,3,3
219,04,0,0,0,12,12
219,05,0,0,0,20,20
219,06,0,0,0,28,28
219,07,2,0,0,51,53
219,08,0,0,0,55,55
219,09,1,1,0,36,38
219,10,1,1,0,17,19
219,11,1,1,0,26,28
219,12,0,0,0,28,28
220,00,0,0,0,31,31
220,01,0,0,0,14,14
220,02,0,0,0,5,5
220,03,0,0,0,10,10
220,04,0,0,0,3,3
220,05,0,0,0,20,20
220,06,0,2,0,36,38
220,07,0,0,0,87,87
220,08,1,3,0,102,106
220,09,0,3,0,72,75
220,10,1,2,0,63,66
220,11,0,6,0,89,95
220,12,0,1,0,55,56
221,00,0,0,0,5,5
221,01,0,0,0,4,4
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,6,6
221,06,0,0,0,16,16
221,07,0,0,0,32,32
221,08,0,0,0,30,30
221,09,0,0,0,38,38
221,10,0,0,0,23,23
221,11,0,0,0,22,22
221,12,0,0,0,13,13
222,00,0,0,0,3,3
222,01,0,0,0,1,1
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,0,0,7,7
222,05,0,0,0,9,9
222,06,0,1,0,29,30
222,07,0,1,0,46,47
222,08,0,0,0,51,51
222,09,0,0,0,37,37
222,10,0,1,0,23,24
222,11,0,0,0,20,20
222,12,0,2,0,27,29
223,00,3,9,0,46,58
223,01,2,12,0,26,40
223,02,3,5,0,16,24
223,03,0,3,0,12,15
223,04,2,3,0,23,28
223,05,4,3,0,46,53
223,06,17,10,0,99,126
223,07,18,14,0,163,195
223,08,9,19,0,166,194
223,09,7,22,0,108,137
223,10,5,20,0,88,113
223,11,5,22,0,72,99
223,12,4,21,0,76,101
224,00,7,0,0,14,21
224,01,2,0,0,4,6
224,02,2,0,0,3,5
224,03,2,0,0,2,4
224,04,8,0,0,11,19
224,05,22,0,0,32,54
224,06,62,0,0,85,147
224,07,76,0,0,180,256
224,08,47,0,0,216,263
224,09,49,0,0,206,255
224,10,67,0,0,102,169
224,11,55,0,0,70,125
224,12,36,0,0,65,101
225,00,2,3,0,107,112
225,01,1,0,0,61,62
225,02,1,0,0,39,40
225,03,0,0,0,26,26
225,04,1,0,0,45,46
225,05,0,0,0,104,104
225,06,0,0,0,172,172
225,07,1,6,0,265,272
225,08,0,6,0,253,259
225,09,1,9,0,222,232
225,10,0,5,0,150,155
225,11,1,3,0,155,159
225,12,1,6,0,154,161
226,00,10,4,0,46,60
226,01,4,1,0,29,34
226,02,7,3,0,20,30
226,03,5,4,0,35,44
226,04,9,3,0,33,45
226,05,16,1,0,56,73
226,06,42,2,0,65,109
226,07,48,4,0,135,187
226,08,47,12,0,201,260
226,09,18,12,0,134,164
226,10,17,16,0,144,177
226,11,17,12,0,119,148
226,12,22,21,0,128,171
227,00,0,0,0,26,26
227,01,1,0,0,13,14
227,02,0,0,0,21,21
227,03,0,0,0,3,3
227,04,0,0,0,7,7
227,05,0,0,0,15,15
227,06,0,0,0,33,33
227,07,0,2,0,55,57
227,08,0,2,0,82,84
227,09,0,0,0,53,53
227,10,0,5,0,40,45
227,11,0,1,0,42,43
227,12,0,2,0,37,39
228,00,0,0,0,32,32
228,01,1,0,0,24,25
228,02,0,0,0,21,21
228,03,0,0,0,12,12
228,04,0,0,0,16,16
228,05,0,1,0,21,22
228,06,0,0,0,34,34
228,07,2,2,0,79,83
228,08,3,2,0,90,95
228,09,1,3,0,91,95
228,10,1,0,0,83,84
228,11,0,1,0,69,70
228,12,0,2,0,60,62
229,00,75,0,0,90,165
229,01,57,0,0,67,124
229,02,24,0,0,36,60
229,03,24,0,0,23,47
229,04,23,0,0,32,55
229,05,59,1,0,37,97
229,06,183,0,0,135,318
229,07,416,0,0,305,721
229,08,478,0,0,399,877
229,09,384,0,0,287,671
229,10,345,0,0,180,525
229,11,271,0,0,166,437
229,12,288,0,0,170,458
230,00,339,0,0,252,591
230,01,216,0,0,165,381
230,02,107,0,0,88,195
230,03,90,0,0,66,156
230,04,72,0,0,58,130
230,05,78,0,0,44,122
230,06,161,0,0,78,239
230,07,217,0,0,138,355
230,08,320,0,0,162,482
230,09,296,0,0,191,487
230,10,325,0,0,155,480
230,11,386,0,0,196,582
