p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,408,0,0,220,628
231,00,91,0,0,176,267
231,01,48,0,0,96,144
231,02,25,0,0,34,59
231,03,13,0,0,23,36
231,04,29,0,0,50,79
231,05,28,0,0,100,128
231,06,113,0,0,196,309
231,07,228,0,0,314,542
231,08,273,0,0,410,683
231,09,238,0,0,373,611
231,10,231,0,0,287,518
231,11,220,0,0,316,536
231,12,229,0,0,313,542
232,00,19,0,0,61,80
232,01,10,0,0,31,41
232,02,8,0,0,23,31
232,03,3,0,0,17,20
232,04,5,0,0,26,31
232,05,3,0,0,46,49
232,06,6,0,0,95,101
232,07,16,0,0,202,218
232,08,24,0,0,278,302
232,09,17,0,0,253,270
232,10,7,0,0,143,150
232,11,13,0,0,107,120
232,12,14,0,0,85,99
233,00,33,0,0,78,111
233,01,23,0,0,41,64
233,02,14,0,0,20,34
233,03,4,0,0,24,28
233,04,12,0,0,30,42
233,05,35,0,0,63,98
233,06,80,0,0,152,232
233,07,181,0,0,282,463
233,08,261,0,0,340,601
233,09,240,0,0,244,484
233,10,159,0,0,194,353
233,11,167,0,0,162,329
233,12,203,0,0,172,375
234,00,205,0,0,241,446
234,01,89,0,0,97,186
234,02,37,0,0,66,103
234,03,30,0,0,29,59
234,04,14,0,0,29,43
234,05,37,0,0,45,82
234,06,127,0,0,144,271
234,07,289,0,0,270,559
234,08,330,1,0,345,676
234,09,353,1,0,289,643
234,10,333,0,0,278,611
234,11,429,0,0,312,741
234,12,404,0,0,325,729
235,00,0,0,0,49,49
235,01,0,0,0,31,31
235,02,0,0,0,22,22
235,03,0,0,0,13,13
235,04,0,1,0,17,18
235,05,1,1,0,38,40
235,06,1,1,0,93,95
235,07,1,5,0,164,170
235,08,3,5,0,192,200
235,09,2,6,0,162,170
235,10,0,2,0,134,136
235,11,0,3,0,104,107
235,12,0,1,0,85,86
236,00,41,0,0,37,78
236,01,18,0,0,14,32
236,02,7,0,0,8,15
236,03,7,0,0,8,15
236,04,17,2,0,19,38
236,05,106,0,0,64,170
236,06,325,1,0,180,506
236,07,740,1,0,475,1216
236,08,952,1,0,481,1434
236,09,728,12,0,303,1043
236,10,725,6,0,243,974
236,11,732,3,0,243,978
236,12,755,3,0,251,1009
237,00,82,0,0,88,170
237,01,36,0,0,42,78
237,02,17,0,0,13,30
237,03,14,0,0,14,28
237,04,15,0,0,19,34
237,05,74,0,0,53,127
237,06,235,0,0,104,339
237,07,629,1,0,325,955
237,08,796,0,0,357,1153
237,09,759,0,0,309,1068
237,10,752,0,0,258,1010
237,11,821,0,0,280,1101
237,12,801,0,0,289,1090
238,00,37,0,0,65,102
238,01,22,0,0,26,48
238,02,12,0,0,10,22
238,03,11,0,0,11,22
238,04,21,0,0,34,55
238,05,49,0,0,96,145
238,06,170,0,0,189,359
238,07,331,0,0,439,770
238,08,426,0,0,441,867
238,09,359,0,0,340,699
238,10,314,0,0,210,524
238,11,300,0,0,173,473
238,12,299,0,0,182,481
239,00,51,0,0,77,128
239,01,24,0,0,31,55
239,02,20,0,0,9,29
239,03,13,0,0,18,31
239,04,22,0,0,37,59
239,05,71,0,0,61,132
239,06,174,0,0,178,352
239,07,300,0,0,424,724
239,08,412,0,0,456,868
239,09,410,0,0,310,720
239,10,355,0,0,201,556
239,11,371,0,0,183,554
239,12,376,0,0,184,560
240,00,0,0,0,7,7
240,01,0,0,0,15,15
240,02,0,0,0,8,8
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,7,7
240,06,0,1,0,14,15
240,07,0,0,0,20,20
240,08,0,1,0,26,27
240,09,0,1,0,24,25
240,10,0,0,0,15,15
240,11,0,0,0,17,17
240,12,0,0,0,22,22
241,00,0,1,0,33,34
241,01,0,0,0,27,27
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,27,27
241,05,0,0,0,39,39
241,06,0,1,0,84,85
241,07,1,3,0,141,145
241,08,1,2,0,156,159
241,09,1,7,0,128,136
241,10,0,1,0,90,91
241,11,0,1,0,75,76
241,12,0,3,0,79,82
242,00,0,0,0,52,52
242,01,0,0,0,23,23
242,02,0,0,0,10,10
242,03,0,0,0,8,8
242,04,0,0,0,17,17
242,05,1,0,0,33,34
242,06,0,0,0,56,56
242,07,1,2,0,100,103
242,08,0,6,0,132,138
242,09,1,4,0,98,103
242,10,1,7,0,99,107
242,11,2,4,0,98,104
242,12,1,11,0,81,93
243,00,1,1,0,87,89
243,01,0,0,0,55,55
243,02,0,1,0,35,36
243,03,1,0,0,23,24
243,04,0,2,0,55,57
243,05,0,1,0,78,79
243,06,2,3,0,116,121
243,07,7,12,0,167,186
243,08,5,13,0,220,238
243,09,0,12,0,175,187
243,10,2,11,0,118,131
243,11,0,11,0,130,141
243,12,4,4,0,97,105
244,00,8,7,0,108,123
244,01,0,10,0,78,88
244,02,3,6,0,60,69
244,03,1,1,0,39,41
244,04,2,2,0,64,68
244,05,3,8,0,85,96
244,06,15,11,0,140,166
244,07,18,21,0,259,298
244,08,22,28,0,278,328
244,09,21,32,0,230,283
244,10,11,45,0,156,212
244,11,11,32,0,174,217
244,12,8,29,0,170,207
245,00,0,0,0,8,8
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,18,18
245,07,0,0,0,22,22
245,08,0,0,0,24,24
245,09,0,0,0,23,23
245,10,0,0,0,17,17
245,11,0,0,0,20,20
245,12,0,0,0,19,19
246,00,53,0,0,117,170
246,01,22,0,0,39,61
246,02,33,0,0,33,66
246,03,17,0,0,36,53
246,04,10,0,0,49,59
246,05,16,0,0,64,80
246,06,63,0,0,179,242
246,07,121,0,0,284,405
246,08,180,0,0,439,619
246,09,200,0,0,387,587
246,10,146,0,0,249,395
246,11,155,0,0,279,434
246,12,164,0,0,243,407
247,00,1,0,0,64,65
247,01,0,0,0,26,26
247,02,0,0,0,39,39
247,03,1,0,0,13,14
247,04,0,0,0,17,17
247,05,1,1,0,31,33
247,06,1,3,0,69,73
247,07,1,1,0,132,134
247,08,3,6,0,145,154
247,09,1,2,0,128,131
247,10,0,7,0,119,126
247,11,1,7,0,114,122
247,12,1,5,0,118,124
248,00,0,0,0,22,22
248,01,0,0,0,16,16
248,02,0,0,0,8,8
248,03,0,0,0,12,12
248,04,0,0,0,14,14
248,05,1,0,0,20,21
248,06,1,1,0,52,54
248,07,0,0,0,89,89
248,08,1,4,0,99,104
248,09,0,4,0,61,65
248,10,1,4,0,60,65
248,11,0,2,0,40,42
248,12,0,2,0,41,43
249,00,147,0,0,206,353
249,01,71,0,0,151,222
249,02,56,0,0,92,148
249,03,47,0,0,49,96
249,04,42,0,0,39,81
249,05,55,0,0,105,160
249,06,101,0,0,189,290
249,07,199,0,0,263,462
249,08,210,0,0,298,508
249,09,212,1,0,316,529
249,10,183,0,0,160,343
249,11,171,0,0,150,321
249,12,142,0,0,116,258
250,00,0,0,0,20,20
250,01,0,0,0,11,11
250,02,0,0,0,8,8
250,03,0,0,0,6,6
250,04,0,0,0,9,9
250,05,0,1,0,12,13
250,06,2,1,0,20,23
250,07,0,2,0,56,58
250,08,2,1,0,93,96
250,09,0,1,0,56,57
250,10,0,5,0,64,69
250,11,0,3,0,56,59
250,12,1,6,0,50,57
251,00,0,0,0,4,4
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,7,7
251,06,0,0,0,14,14
251,07,0,0,0,20,20
251,08,0,0,0,19,19
251,09,0,0,0,19,19
251,10,0,0,0,8,8
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,14,14
252,01,0,0,0,4,4
252,02,0,0,0,3,3
252,03,0,0,0,7,7
252,04,0,0,0,10,10
252,05,0,0,0,22,22
252,06,1,0,0,19,20
252,07,0,0,0,40,40
252,08,0,0,0,49,49
252,09,1,0,0,29,30
252,10,0,1,0,31,32
252,11,0,0,0,33,33
252,12,0,1,0,26,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,1,0,0,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,4,4
253,11,0,0,0,0,0
253,12,0,0,0,4,4
254,00,1,0,0,44,45
254,01,0,0,0,32,32
254,02,2,0,0,12,14
254,03,0,0,0,21,21
254,04,0,0,0,33,33
254,05,2,1,0,50,53
254,06,1,1,0,93,95
254,07,1,5,0,126,132
254,08,0,1,0,179,180
254,09,0,8,0,133,141
254,10,1,10,0,87,98
254,11,0,9,0,86,95
254,12,0,7,0,71,78
255,00,9,13,0,238,260
255,01,5,11,0,108,124
255,02,4,5,0,75,84
255,03,2,5,0,39,46
255,04,1,4,0,45,50
255,05,1,2,0,75,78
255,06,0,1,0,137,138
255,07,0,1,0,181,182
255,08,3,2,0,234,239
255,09,2,1,0,230,233
255,10,1,1,0,169,171
255,11,3,1,0,151,155
255,12,1,5,0,149,155
256,00,10,7,0,141,158
256,01,5,3,0,84,92
256,02,3,7,0,54,64
256,03,2,3,0,34,39
256,04,0,2,0,48,50
256,05,0,0,0,87,87
256,06,0,0,0,104,104
256,07,0,2,0,149,151
256,08,0,1,0,194,195
256,09,0,4,0,173,177
256,10,2,2,0,146,150
256,11,3,1,0,131,135
256,12,2,5,0,127,134
257,00,1,0,0,15,16
257,01,0,0,0,6,6
257,02,0,0,0,7,7
257,03,0,0,0,2,2
257,04,0,0,0,8,8
257,05,0,0,0,19,19
257,06,1,1,0,31,33
257,07,2,1,0,66,69
257,08,2,2,0,63,67
257,09,0,2,0,63,65
257,10,0,4,0,38,42
257,11,0,4,0,25,29
257,12,0,0,0,19,19
258,00,0,1,0,24,25
258,01,0,0,0,21,21
258,02,0,0,0,13,13
258,03,0,0,0,7,7
258,04,0,0,0,17,17
258,05,0,1,0,37,38
258,06,1,2,0,65,68
258,07,0,5,0,122,127
258,08,2,4,0,116,122
258,09,0,2,0,95,97
258,10,0,2,0,63,65
258,11,2,2,0,54,58
258,12,1,3,0,27,31
259,00,0,0,0,31,31
259,01,1,0,0,14,15
259,02,0,0,0,18,18
259,03,1,0,0,3,4
259,04,0,0,0,10,10
259,05,2,0,0,26,28
259,06,1,1,0,61,63
259,07,2,4,0,112,118
259,08,1,4,0,122,127
259,09,0,3,0,85,88
259,10,0,2,0,73,75
259,11,0,2,0,59,61
259,12,0,2,0,48,50
260,00,5,18,0,50,73
260,01,4,3,0,32,39
260,02,4,2,0,20,26
260,03,2,4,0,21,27
260,04,6,8,0,44,58
260,05,7,4,0,47,58
260,06,15,4,0,63,82
260,07,26,9,0,101,136
260,08,8,20,0,89,117
260,09,6,20,0,172,198
260,10,6,14,0,85,105
260,11,2,10,0,79,91
260,12,6,16,0,70,92
261,00,31,0,0,55,86
261,01,9,0,0,30,39
261,02,12,0,0,19,31
261,03,3,0,0,12,15
261,04,5,0,0,20,25
261,05,18,0,0,31,49
261,06,20,0,0,34,54
261,07,37,0,0,72,109
261,08,50,0,0,101,151
261,09,61,0,0,68,129
261,10,65,0,0,59,124
261,11,100,0,0,72,172
261,12,82,0,0,90,172
262,00,6,0,0,30,36
262,01,2,0,0,9,11
262,02,1,0,0,4,5
262,03,1,0,0,7,8
262,04,16,0,0,30,46
262,05,64,0,0,78,142
262,06,167,0,0,177,344
262,07,324,0,0,390,714
262,08,328,1,0,485,814
262,09,303,0,0,257,560
262,10,229,0,0,172,401
262,11,218,0,0,132,350
262,12,203,0,0,120,323
263,00,39,0,0,65,104
263,01,30,0,0,23,53
263,02,21,0,0,20,41
263,03,23,0,0,15,38
263,04,31,0,0,47,78
263,05,77,0,0,100,177
263,06,222,0,0,221,443
263,07,362,0,0,392,754
263,08,361,2,0,381,744
263,09,274,1,0,250,525
263,10,294,0,0,159,453
263,11,233,2,0,158,393
263,12,257,0,0,122,379
