p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,430,0,0,286,716
231,00,187,0,0,347,534
231,01,155,0,0,200,355
231,02,86,0,0,109,195
231,03,62,0,0,77,139
231,04,44,0,0,72,116
231,05,33,0,0,85,118
231,06,123,0,0,173,296
231,07,241,0,0,351,592
231,08,243,0,0,404,647
231,09,231,0,0,364,595
231,10,283,0,0,366,649
231,11,245,0,0,336,581
231,12,242,0,0,363,605
232,00,21,0,0,100,121
232,01,16,0,0,54,70
232,02,7,0,0,31,38
232,03,5,0,0,28,33
232,04,4,0,0,42,46
232,05,1,0,0,40,41
232,06,5,0,0,109,114
232,07,18,0,0,191,209
232,08,12,0,0,267,279
232,09,21,0,0,280,301
232,10,14,0,0,173,187
232,11,14,0,0,133,147
232,12,13,0,0,127,140
233,00,94,0,0,129,223
233,01,49,0,0,69,118
233,02,19,0,0,60,79
233,03,13,0,0,29,42
233,04,15,0,0,42,57
233,05,48,0,0,64,112
233,06,106,0,0,180,286
233,07,205,0,0,282,487
233,08,228,0,0,327,555
233,09,242,0,0,265,507
233,10,230,0,0,204,434
233,11,215,0,0,239,454
233,12,227,0,0,221,448
234,00,373,0,0,519,892
234,01,179,0,0,261,440
234,02,105,0,0,151,256
234,03,50,0,0,79,129
234,04,22,0,0,76,98
234,05,53,0,0,63,116
234,06,159,0,0,135,294
234,07,263,0,0,267,530
234,08,361,0,0,340,701
234,09,339,0,0,356,695
234,10,393,0,0,327,720
234,11,415,0,0,371,786
234,12,467,0,0,431,898
235,00,1,0,0,58,59
235,01,0,0,0,36,36
235,02,0,0,0,18,18
235,03,0,0,0,23,23
235,04,0,0,0,16,16
235,05,2,0,0,41,43
235,06,2,3,0,104,109
235,07,2,2,0,192,196
235,08,1,11,0,207,219
235,09,0,3,0,151,154
235,10,0,6,0,130,136
235,11,0,5,0,112,117
235,12,1,5,0,93,99
236,00,93,0,0,153,246
236,01,28,0,0,45,73
236,02,20,0,0,24,44
236,03,8,0,0,12,20
236,04,27,0,0,39,66
236,05,92,0,0,64,156
236,06,293,2,0,161,456
236,07,758,2,0,416,1176
236,08,882,3,0,441,1326
236,09,767,1,0,331,1099
236,10,843,6,0,286,1135
236,11,772,1,0,299,1072
236,12,804,0,0,296,1100
237,00,207,0,0,164,371
237,01,90,0,0,88,178
237,02,50,0,0,36,86
237,03,27,0,0,19,46
237,04,31,0,0,30,61
237,05,56,0,0,49,105
237,06,247,0,0,113,360
237,07,624,0,0,282,906
237,08,782,0,0,351,1133
237,09,756,0,0,329,1085
237,10,783,0,0,280,1063
237,11,784,0,0,355,1139
237,12,845,0,0,359,1204
238,00,67,0,0,99,166
238,01,30,0,0,45,75
238,02,24,0,0,22,46
238,03,7,0,0,19,26
238,04,17,0,0,39,56
238,05,82,0,0,74,156
238,06,190,0,0,201,391
238,07,361,0,0,398,759
238,08,464,0,0,405,869
238,09,423,0,0,295,718
238,10,368,0,0,252,620
238,11,336,0,0,205,541
238,12,342,0,0,222,564
239,00,117,0,0,131,248
239,01,57,0,0,52,109
239,02,30,0,0,36,66
239,03,27,0,0,20,47
239,04,32,0,0,41,73
239,05,71,0,0,85,156
239,06,185,0,0,159,344
239,07,374,0,0,387,761
239,08,479,0,0,389,868
239,09,397,0,0,268,665
239,10,439,0,0,255,694
239,11,403,0,0,209,612
239,12,457,0,0,191,648
240,00,0,0,0,19,19
240,01,0,0,0,19,19
240,02,0,0,0,8,8
240,03,0,0,0,9,9
240,04,0,0,0,6,6
240,05,0,0,0,8,8
240,06,0,0,0,13,13
240,07,0,1,0,14,15
240,08,0,0,0,25,25
240,09,0,0,0,24,24
240,10,0,0,0,19,19
240,11,0,0,0,9,9
240,12,0,0,0,14,14
241,00,1,0,0,54,55
241,01,0,0,0,24,24
241,02,0,1,0,25,26
241,03,0,0,0,29,29
241,04,1,2,0,22,25
241,05,1,1,0,38,40
241,06,0,1,0,98,99
241,07,0,3,0,156,159
241,08,1,2,0,167,170
241,09,0,1,0,122,123
241,10,1,2,0,80,83
241,11,0,0,0,77,77
241,12,1,3,0,97,101
242,00,0,0,0,57,57
242,01,0,0,0,31,31
242,02,0,0,0,18,18
242,03,0,0,0,11,11
242,04,0,0,0,14,14
242,05,1,2,0,25,28
242,06,0,1,0,64,65
242,07,0,1,0,91,92
242,08,1,7,0,130,138
242,09,1,11,0,133,145
242,10,0,7,0,131,138
242,11,1,8,0,110,119
242,12,0,9,0,112,121
243,00,4,0,0,145,149
243,01,1,0,0,87,88
243,02,0,0,0,54,54
243,03,0,0,0,47,47
243,04,1,2,0,71,74
243,05,0,3,0,69,72
243,06,1,5,0,135,141
243,07,2,8,0,168,178
243,08,2,11,0,233,246
243,09,2,8,0,177,187
243,10,0,11,0,121,132
243,11,2,9,0,136,147
243,12,1,11,0,136,148
244,00,9,12,0,181,202
244,01,3,8,0,104,115
244,02,2,3,0,77,82
244,03,2,0,0,59,61
244,04,0,3,0,64,67
244,05,7,3,0,86,96
244,06,12,4,0,150,166
244,07,29,21,0,236,286
244,08,26,32,0,276,334
244,09,4,34,0,236,274
244,10,9,38,0,220,267
244,11,12,35,0,225,272
244,12,11,37,0,180,228
245,00,0,0,0,13,13
245,01,0,0,0,24,24
245,02,0,0,0,25,25
245,03,0,0,0,5,5
245,04,0,0,0,4,4
245,05,0,0,0,11,11
245,06,0,0,0,11,11
245,07,0,0,0,23,23
245,08,0,0,0,31,31
245,09,0,0,0,25,25
245,10,0,0,0,17,17
245,11,0,0,0,13,13
245,12,0,0,0,15,15
246,00,105,0,0,303,408
246,01,112,0,0,132,244
246,02,142,0,0,126,268
246,03,144,0,0,119,263
246,04,90,0,0,81,171
246,05,20,0,0,106,126
246,06,70,0,0,166,236
246,07,143,0,0,290,433
246,08,214,0,0,403,617
246,09,180,0,0,361,541
246,10,186,0,0,298,484
246,11,175,0,0,319,494
246,12,183,0,0,337,520
247,00,0,0,0,93,93
247,01,0,2,0,56,58
247,02,2,2,0,31,35
247,03,0,0,0,34,34
247,04,1,0,0,20,21
247,05,2,1,0,39,42
247,06,3,2,0,77,82
247,07,2,2,0,127,131
247,08,2,8,0,164,174
247,09,3,7,0,126,136
247,10,0,9,0,102,111
247,11,3,10,0,121,134
247,12,1,2,0,132,135
248,00,0,0,0,24,24
248,01,0,0,0,14,14
248,02,0,0,0,10,10
248,03,0,0,0,10,10
248,04,0,0,0,9,9
248,05,0,1,0,29,30
248,06,0,2,0,50,52
248,07,0,1,0,80,81
248,08,1,2,0,107,110
248,09,0,2,0,79,81
248,10,0,1,0,58,59
248,11,0,2,0,51,53
248,12,0,2,0,48,50
249,00,435,0,0,462,897
249,01,224,0,0,234,458
249,02,143,0,0,147,290
249,03,140,0,0,108,248
249,04,82,0,0,88,170
249,05,53,0,0,101,154
249,06,126,0,0,168,294
249,07,178,0,0,254,432
249,08,214,0,0,310,524
249,09,243,0,0,328,571
249,10,183,0,0,237,420
249,11,191,0,0,168,359
249,12,175,0,0,183,358
250,00,0,0,0,32,32
250,01,0,0,0,24,24
250,02,0,0,0,17,17
250,03,0,0,0,8,8
250,04,0,0,0,6,6
250,05,0,1,0,20,21
250,06,1,1,0,37,39
250,07,1,2,0,71,74
250,08,1,4,0,92,97
250,09,1,1,0,67,69
250,10,0,2,0,52,54
250,11,0,5,0,48,53
250,12,0,3,0,49,52
251,00,0,0,0,8,8
251,01,0,0,0,6,6
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,10,10
251,06,0,0,0,6,6
251,07,0,0,0,14,14
251,08,0,0,0,21,21
251,09,0,0,0,26,26
251,10,0,0,0,8,8
251,11,0,0,0,21,21
251,12,0,0,0,23,23
252,00,0,0,0,18,18
252,01,0,0,0,6,6
252,02,0,0,0,2,2
252,03,0,0,0,8,8
252,04,0,0,0,17,17
252,05,0,1,0,17,18
252,06,0,0,0,32,32
252,07,0,1,0,43,44
252,08,1,0,0,44,45
252,09,2,0,0,42,44
252,10,1,0,0,35,36
252,11,0,0,0,42,42
252,12,0,1,0,34,35
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,5,5
253,11,0,0,0,5,5
253,12,0,0,0,3,3
254,00,0,0,0,48,48
254,01,0,0,0,33,33
254,02,0,0,0,21,21
254,03,0,0,0,27,27
254,04,0,0,0,28,28
254,05,0,1,0,44,45
254,06,2,1,0,87,90
254,07,0,5,0,144,149
254,08,1,6,0,158,165
254,09,2,7,0,143,152
254,10,1,4,0,107,112
254,11,1,3,0,96,100
254,12,1,7,0,89,97
255,00,46,51,0,477,574
255,01,39,33,0,269,341
255,02,16,36,0,203,255
255,03,10,37,0,150,197
255,04,11,15,0,98,124
255,05,2,3,0,84,89
255,06,1,1,0,138,140
255,07,1,0,0,206,207
255,08,2,3,0,271,276
255,09,2,5,0,242,249
255,10,1,3,0,195,199
255,11,3,3,0,206,212
255,12,2,2,0,207,211
256,00,33,12,0,299,344
256,01,27,22,0,213,262
256,02,8,11,0,126,145
256,03,6,10,0,86,102
256,04,7,5,0,66,78
256,05,4,0,0,79,83
256,06,2,1,0,109,112
256,07,0,1,0,158,159
256,08,2,4,0,212,218
256,09,1,3,0,190,194
256,10,1,1,0,170,172
256,11,2,1,0,172,175
256,12,4,1,0,149,154
257,00,1,0,0,27,28
257,01,0,0,0,8,8
257,02,0,0,0,8,8
257,03,0,0,0,8,8
257,04,0,0,0,11,11
257,05,1,0,0,26,27
257,06,1,0,0,36,37
257,07,1,0,0,63,64
257,08,1,5,0,57,63
257,09,2,3,0,56,61
257,10,1,1,0,50,52
257,11,0,1,0,44,45
257,12,1,0,0,46,47
258,00,0,0,0,40,40
258,01,0,0,0,18,18
258,02,0,0,0,16,16
258,03,0,0,0,14,14
258,04,0,0,0,20,20
258,05,1,1,0,43,45
258,06,1,0,0,76,77
258,07,1,4,0,114,119
258,08,0,4,0,128,132
258,09,0,1,0,88,89
258,10,1,0,0,54,55
258,11,1,2,0,60,63
258,12,0,2,0,59,61
259,00,0,0,0,43,43
259,01,1,0,0,33,34
259,02,0,0,0,18,18
259,03,0,0,0,11,11
259,04,0,1,0,19,20
259,05,0,0,0,40,40
259,06,1,1,0,56,58
259,07,1,1,0,95,97
259,08,0,2,0,103,105
259,09,2,3,0,83,88
259,10,1,5,0,91,97
259,11,0,2,0,61,63
259,12,0,0,0,75,75
260,00,3,22,0,56,81
260,01,2,9,0,45,56
260,02,1,7,0,36,44
260,03,1,7,0,30,38
260,04,6,1,0,41,48
260,05,9,9,0,50,68
260,06,13,7,0,75,95
260,07,11,13,0,94,118
260,08,9,16,0,123,148
260,09,7,16,0,103,126
260,10,2,17,0,89,108
260,11,2,22,0,82,106
260,12,1,16,0,91,108
261,00,51,0,0,105,156
261,01,26,0,0,45,71
261,02,20,0,0,28,48
261,03,5,0,0,11,16
261,04,5,0,0,27,32
261,05,13,0,0,40,53
261,06,27,0,0,52,79
261,07,56,0,0,74,130
261,08,53,0,0,109,162
261,09,55,0,0,79,134
261,10,68,0,0,111,179
261,11,70,0,0,101,171
261,12,102,0,0,135,237
262,00,22,0,0,32,54
262,01,15,0,0,27,42
262,02,8,0,0,12,20
262,03,9,0,0,16,25
262,04,10,0,0,35,45
262,05,68,0,0,77,145
262,06,182,0,0,185,367
262,07,337,0,0,442,779
262,08,345,0,0,464,809
262,09,293,0,0,297,590
262,10,318,0,0,191,509
262,11,241,0,0,151,392
262,12,245,1,0,152,398
263,00,76,1,0,121,198
263,01,88,0,0,71,159
263,02,44,0,0,27,71
263,03,35,0,0,38,73
263,04,43,0,0,48,91
263,05,109,1,0,98,208
263,06,205,0,0,221,426
263,07,349,3,0,377,729
263,08,416,1,0,385,802
263,09,347,2,0,236,585
263,10,298,3,0,212,513
263,11,251,1,0,178,430
263,12,249,2,0,175,426
