p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,161,161
231,00,0,0,0,155,155
231,01,0,0,0,85,85
231,02,0,0,0,48,48
231,03,0,0,0,39,39
231,04,0,0,0,43,43
231,05,0,0,0,48,48
231,06,0,0,0,93,93
231,07,0,0,0,224,224
231,08,0,0,0,245,245
231,09,0,0,0,251,251
231,10,0,0,0,171,171
231,11,0,0,0,176,176
231,12,0,0,0,184,184
232,00,0,0,0,49,49
232,01,0,0,0,13,13
232,02,0,0,0,16,16
232,03,0,0,0,18,18
232,04,0,0,0,18,18
232,05,0,0,0,18,18
232,06,0,0,0,30,30
232,07,0,0,0,99,99
232,08,0,0,0,112,112
232,09,0,0,0,102,102
232,10,0,0,0,64,64
232,11,0,0,0,44,44
232,12,0,0,0,56,56
233,00,0,0,0,44,44
233,01,0,0,0,20,20
233,02,0,0,0,14,14
233,03,0,0,0,8,8
233,04,0,0,0,18,18
233,05,0,0,0,25,25
233,06,0,0,0,63,63
233,07,0,0,0,116,116
233,08,0,0,0,178,178
233,09,0,0,0,147,147
233,10,0,0,0,86,86
233,11,0,0,0,69,69
233,12,0,0,0,110,110
234,00,0,0,0,174,174
234,01,0,0,0,98,98
234,02,0,0,0,51,51
234,03,0,0,0,29,29
234,04,0,0,0,21,21
234,05,0,0,0,33,33
234,06,0,0,0,54,54
234,07,0,0,0,142,142
234,08,0,0,0,212,212
234,09,0,0,0,203,203
234,10,0,0,0,156,156
234,11,0,0,0,174,174
234,12,0,0,0,225,225
235,00,0,0,0,14,14
235,01,0,0,0,11,11
235,02,0,0,0,10,10
235,03,0,0,0,3,3
235,04,0,0,0,6,6
235,05,0,0,0,5,5
235,06,0,0,0,12,12
235,07,0,0,0,26,26
235,08,0,0,0,29,29
235,09,0,0,0,29,29
235,10,0,0,0,17,17
235,11,0,0,0,19,19
235,12,0,0,0,10,10
236,00,0,0,0,36,36
236,01,0,0,0,27,27
236,02,0,0,0,9,9
236,03,0,0,0,14,14
236,04,0,0,0,11,11
236,05,0,0,0,33,33
236,06,0,0,0,78,78
236,07,0,0,0,263,263
236,08,0,0,0,369,369
236,09,0,0,0,257,257
236,10,0,0,0,186,186
236,11,0,0,0,147,147
236,12,0,0,0,165,165
237,00,0,0,0,43,43
237,01,0,0,0,25,25
237,02,0,0,0,9,9
237,03,0,0,0,9,9
237,04,0,0,0,5,5
237,05,0,0,0,17,17
237,06,0,0,0,48,48
237,07,0,0,0,136,136
237,08,0,0,0,226,226
237,09,0,0,0,215,215
237,10,0,0,0,171,171
237,11,0,0,0,182,182
237,12,0,0,0,161,161
238,00,0,0,0,50,50
238,01,0,0,0,21,21
238,02,0,0,0,15,15
238,03,0,0,0,12,12
238,04,0,0,0,17,17
238,05,0,0,0,24,24
238,06,0,0,0,71,71
238,07,0,0,0,190,190
238,08,0,0,0,259,259
238,09,0,0,0,198,198
238,10,0,0,0,134,134
238,11,0,0,0,135,135
238,12,0,0,0,91,91
239,00,0,0,0,62,62
239,01,0,0,0,30,30
239,02,0,0,0,14,14
239,03,0,0,0,12,12
239,04,0,0,0,23,23
239,05,0,0,0,31,31
239,06,0,0,0,70,70
239,07,0,0,0,211,211
239,08,0,0,0,305,305
239,09,0,0,0,231,231
239,10,0,0,0,148,148
239,11,0,0,0,115,115
239,12,0,0,0,141,141
240,00,0,0,0,8,8
240,01,0,0,0,4,4
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,0,0,8,8
240,10,0,0,0,3,3
240,11,0,0,0,1,1
240,12,0,0,0,3,3
241,00,0,0,0,30,30
241,01,0,0,0,20,20
241,02,0,0,0,13,13
241,03,0,0,0,9,9
241,04,0,0,0,17,17
241,05,0,0,0,26,26
241,06,0,0,0,39,39
241,07,0,0,0,49,49
241,08,0,0,0,68,68
241,09,0,0,0,74,74
241,10,0,0,0,52,52
241,11,0,0,0,43,43
241,12,0,0,0,41,41
242,00,0,0,0,12,12
242,01,0,0,0,3,3
242,02,0,0,0,1,1
242,03,0,0,0,2,2
242,04,0,0,0,2,2
242,05,0,0,0,4,4
242,06,0,0,0,7,7
242,07,0,0,0,15,15
242,08,0,0,0,19,19
242,09,0,0,0,15,15
242,10,0,0,0,16,16
242,11,0,0,0,15,15
242,12,0,0,0,18,18
243,00,0,0,0,36,36
243,01,0,0,0,32,32
243,02,0,0,0,13,13
243,03,0,0,0,13,13
243,04,0,0,0,20,20
243,05,0,0,0,26,26
243,06,0,0,0,31,31
243,07,0,0,0,42,42
243,08,0,0,0,59,59
243,09,0,0,0,57,57
243,10,0,0,0,33,33
243,11,0,0,0,45,45
243,12,0,0,0,36,36
244,00,0,0,0,52,52
244,01,0,0,0,31,31
244,02,0,0,0,27,27
244,03,0,0,0,15,15
244,04,0,0,0,18,18
244,05,0,0,0,26,26
244,06,0,0,0,50,50
244,07,0,0,0,80,80
244,08,0,0,0,78,78
244,09,0,0,0,71,71
244,10,0,0,0,60,60
244,11,0,0,0,67,67
244,12,0,0,0,72,72
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,4,4
245,09,0,0,0,7,7
245,10,0,0,0,6,6
245,11,0,0,0,4,4
245,12,0,0,0,1,1
246,00,0,0,0,78,78
246,01,0,0,0,44,44
246,02,0,0,0,40,40
246,03,0,0,0,46,46
246,04,0,0,0,31,31
246,05,0,0,0,31,31
246,06,0,0,0,51,51
246,07,0,0,0,109,109
246,08,0,0,0,212,212
246,09,0,0,0,185,185
246,10,0,0,0,118,118
246,11,0,0,0,132,132
246,12,0,0,0,145,145
247,00,0,0,0,12,12
247,01,0,0,0,12,12
247,02,0,0,0,5,5
247,03,0,0,0,10,10
247,04,0,0,0,2,2
247,05,0,0,0,5,5
247,06,0,0,0,13,13
247,07,0,0,0,11,11
247,08,0,0,0,19,19
247,09,0,0,0,13,13
247,10,0,0,0,14,14
247,11,0,0,0,15,15
247,12,0,0,0,12,12
248,00,0,0,0,6,6
248,01,0,0,0,3,3
248,02,0,0,0,5,5
248,03,0,0,0,5,5
248,04,0,0,0,1,1
248,05,0,0,0,8,8
248,06,0,0,0,7,7
248,07,0,0,0,9,9
248,08,0,0,0,11,11
248,09,0,0,0,10,10
248,10,0,0,0,5,5
248,11,0,0,0,5,5
248,12,0,0,0,4,4
249,00,0,0,0,169,169
249,01,0,0,0,77,77
249,02,0,0,0,47,47
249,03,0,0,0,41,41
249,04,0,0,0,37,37
249,05,0,0,0,52,52
249,06,0,0,0,80,80
249,07,0,0,0,191,191
249,08,0,0,0,242,242
249,09,0,0,0,235,235
249,10,0,0,0,130,130
249,11,0,0,0,99,99
249,12,0,0,0,90,90
250,00,0,0,0,5,5
250,01,0,0,0,2,2
250,02,0,0,0,5,5
250,03,0,0,0,1,1
250,04,0,0,0,1,1
250,05,0,0,0,5,5
250,06,0,0,0,7,7
250,07,0,0,0,19,19
250,08,0,0,0,8,8
250,09,0,0,0,9,9
250,10,0,0,0,8,8
250,11,0,0,0,4,4
250,12,0,0,0,10,10
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,1,1
251,09,0,0,0,6,6
251,10,0,0,0,2,2
251,11,0,0,0,6,6
251,12,0,0,0,1,1
252,00,0,0,0,3,3
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,0,0,0,3,3
252,04,0,0,0,3,3
252,05,0,0,0,5,5
252,06,0,0,0,5,5
252,07,0,0,0,7,7
252,08,0,0,0,12,12
252,09,0,0,0,9,9
252,10,0,0,0,4,4
252,11,0,0,0,10,10
252,12,0,0,0,12,12
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,9,9
254,01,0,0,0,18,18
254,02,0,0,0,10,10
254,03,0,0,0,7,7
254,04,0,0,0,6,6
254,05,0,0,0,17,17
254,06,0,0,0,33,33
254,07,0,0,0,32,32
254,08,0,0,0,36,36
254,09,0,0,0,28,28
254,10,0,0,0,20,20
254,11,0,0,0,18,18
254,12,0,0,0,29,29
255,00,0,0,0,193,193
255,01,0,0,0,127,127
255,02,0,0,0,49,49
255,03,0,0,0,32,32
255,04,0,0,0,42,42
255,05,0,0,0,50,50
255,06,0,0,0,55,55
255,07,0,0,0,102,102
255,08,0,0,0,106,106
255,09,0,0,0,119,119
255,10,0,0,0,106,106
255,11,0,0,0,95,95
255,12,0,0,0,87,87
256,00,0,0,0,155,155
256,01,0,0,0,130,130
256,02,0,0,0,72,72
256,03,0,0,0,57,57
256,04,0,0,0,38,38
256,05,0,0,0,37,37
256,06,0,0,0,36,36
256,07,0,0,0,62,62
256,08,0,0,0,88,88
256,09,0,0,0,88,88
256,10,0,0,0,91,91
256,11,0,0,0,63,63
256,12,0,0,0,74,74
257,00,0,0,0,9,9
257,01,0,0,0,9,9
257,02,0,0,0,3,3
257,03,0,0,0,3,3
257,04,0,0,0,7,7
257,05,0,0,0,8,8
257,06,0,0,0,18,18
257,07,0,0,0,25,25
257,08,0,0,0,28,28
257,09,0,0,0,40,40
257,10,0,0,0,28,28
257,11,0,0,0,22,22
257,12,0,0,0,23,23
258,00,0,0,0,14,14
258,01,0,0,0,14,14
258,02,0,0,0,5,5
258,03,0,0,0,7,7
258,04,0,0,0,11,11
258,05,0,0,0,12,12
258,06,0,0,0,25,25
258,07,0,0,0,34,34
258,08,0,0,0,21,21
258,09,0,0,0,21,21
258,10,0,0,0,22,22
258,11,0,0,0,13,13
258,12,0,0,0,11,11
259,00,0,0,0,14,14
259,01,0,0,0,7,7
259,02,0,0,0,9,9
259,03,0,0,0,3,3
259,04,0,0,0,3,3
259,05,0,0,0,8,8
259,06,0,0,0,12,12
259,07,0,0,0,21,21
259,08,0,0,0,13,13
259,09,0,0,0,17,17
259,10,0,0,0,11,11
259,11,0,0,0,11,11
259,12,0,0,0,9,9
260,00,0,0,0,18,18
260,01,0,0,0,14,14
260,02,0,0,0,7,7
260,03,0,0,0,19,19
260,04,0,0,0,22,22
260,05,0,0,0,12,12
260,06,0,0,0,30,30
260,07,0,0,0,34,34
260,08,0,0,0,39,39
260,09,0,0,0,44,44
260,10,0,0,0,38,38
260,11,0,0,0,22,22
260,12,0,0,0,25,25
261,00,0,0,0,36,36
261,01,0,0,0,25,25
261,02,0,0,0,14,14
261,03,0,0,0,2,2
261,04,0,0,0,18,18
261,05,0,0,0,19,19
261,06,0,0,0,22,22
261,07,0,0,0,25,25
261,08,0,0,0,60,60
261,09,0,0,0,51,51
261,10,0,0,0,35,35
261,11,0,0,0,46,46
261,12,0,0,0,48,48
262,00,0,0,0,23,23
262,01,0,0,0,14,14
262,02,0,0,0,4,4
262,03,0,0,0,6,6
262,04,0,0,0,19,19
262,05,0,0,0,11,11
262,06,0,0,0,77,77
262,07,0,0,0,266,266
262,08,0,0,0,348,348
262,09,0,0,0,239,239
262,10,0,0,0,136,136
262,11,0,0,0,94,94
262,12,0,0,0,79,79
263,00,0,0,0,56,56
263,01,0,0,0,24,24
263,02,0,0,0,16,16
263,03,0,0,0,12,12
263,04,0,0,0,19,19
263,05,0,0,0,43,43
263,06,0,0,0,88,88
263,07,0,0,0,272,272
263,08,0,0,0,357,357
263,09,0,0,0,246,246
263,10,0,0,0,146,146
263,11,0,0,0,94,94
263,12,0,0,0,105,105
