p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,601,0,0,0,601
231,00,478,0,0,0,478
231,01,317,0,0,0,317
231,02,238,0,0,0,238
231,03,161,0,0,0,161
231,04,103,0,0,0,103
231,05,65,0,0,0,65
231,06,192,0,0,0,192
231,07,329,0,0,0,329
231,08,394,0,0,0,394
231,09,394,0,0,0,394
231,10,362,0,0,0,362
231,11,395,0,0,0,395
231,12,416,0,0,0,416
232,00,64,0,0,0,64
232,01,45,0,0,0,45
232,02,25,0,0,0,25
232,03,31,0,0,0,31
232,04,26,0,0,0,26
232,05,6,0,0,0,6
232,06,15,0,0,0,15
232,07,25,0,0,0,25
232,08,32,0,0,0,32
232,09,34,0,0,0,34
232,10,22,0,0,0,22
232,11,26,0,0,0,26
232,12,29,0,0,0,29
233,00,194,0,0,0,194
233,01,106,0,0,0,106
233,02,74,0,0,0,74
233,03,45,0,0,0,45
233,04,43,0,0,0,43
233,05,71,0,0,0,71
233,06,147,0,0,0,147
233,07,306,0,0,0,306
233,08,413,0,0,0,413
233,09,338,0,0,0,338
233,10,250,0,0,0,250
233,11,276,0,0,0,276
233,12,318,0,0,0,318
234,00,780,0,0,0,780
234,01,613,0,0,0,613
234,02,309,0,0,0,309
234,03,175,0,0,0,175
234,04,74,0,0,0,74
234,05,98,0,0,0,98
234,06,198,0,0,0,198
234,07,383,0,0,0,383
234,08,514,0,0,0,514
234,09,509,0,0,0,509
234,10,517,0,0,0,517
234,11,639,0,0,0,639
234,12,639,0,0,0,639
235,00,0,3,0,0,3
235,01,0,2,0,0,2
235,02,1,1,0,0,2
235,03,1,0,0,0,1
235,04,0,0,0,0,0
235,05,0,2,0,0,2
235,06,0,0,0,0,0
235,07,0,8,0,0,8
235,08,0,4,0,0,4
235,09,0,6,0,0,6
235,10,0,7,0,0,7
235,11,0,1,0,0,1
235,12,0,3,0,0,3
236,00,160,2,0,0,162
236,01,80,1,0,0,81
236,02,42,1,0,0,43
236,03,21,0,0,0,21
236,04,40,1,0,0,41
236,05,127,0,0,0,127
236,06,327,4,0,0,331
236,07,666,4,0,0,670
236,08,946,9,0,0,955
236,09,894,9,0,0,903
236,10,796,4,0,0,800
236,11,798,5,0,0,803
236,12,872,6,0,0,878
237,00,248,0,0,0,248
237,01,145,0,0,0,145
237,02,55,0,0,0,55
237,03,46,0,0,0,46
237,04,52,0,0,0,52
237,05,96,0,0,0,96
237,06,283,0,0,0,283
237,07,570,0,0,0,570
237,08,892,0,0,0,892
237,09,805,0,0,0,805
237,10,842,0,0,0,842
237,11,940,0,0,0,940
237,12,830,0,0,0,830
238,00,210,0,0,0,210
238,01,116,0,0,0,116
238,02,60,0,0,0,60
238,03,67,0,0,0,67
238,04,57,0,0,0,57
238,05,94,0,0,0,94
238,06,219,0,0,0,219
238,07,354,0,0,0,354
238,08,540,0,0,0,540
238,09,486,0,0,0,486
238,10,398,0,0,0,398
238,11,444,0,0,0,444
238,12,443,0,0,0,443
239,00,230,0,0,0,230
239,01,160,0,0,0,160
239,02,82,0,0,0,82
239,03,51,0,0,0,51
239,04,42,0,0,0,42
239,05,98,0,0,0,98
239,06,243,0,0,0,243
239,07,386,0,0,0,386
239,08,535,0,0,0,535
239,09,508,0,0,0,508
239,10,522,0,0,0,522
239,11,536,0,0,0,536
239,12,568,0,0,0,568
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,3,0,0,3
241,02,1,1,0,0,2
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,1,1,0,0,2
241,06,1,3,0,0,4
241,07,0,5,0,0,5
241,08,0,9,0,0,9
241,09,0,6,0,0,6
241,10,0,7,0,0,7
241,11,0,10,0,0,10
241,12,0,2,0,0,2
242,00,0,4,0,0,4
242,01,0,4,0,0,4
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,2,0,0,2
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,3,0,0,3
242,08,0,11,0,0,11
242,09,0,8,0,0,8
242,10,0,3,0,0,3
242,11,1,5,0,0,6
242,12,0,2,0,0,2
243,00,10,7,0,0,17
243,01,4,5,0,0,9
243,02,0,6,0,0,6
243,03,2,4,0,0,6
243,04,0,5,0,0,5
243,05,2,5,0,0,7
243,06,0,9,0,0,9
243,07,2,31,0,0,33
243,08,9,34,0,0,43
243,09,1,15,0,0,16
243,10,0,28,0,0,28
243,11,0,16,0,0,16
243,12,2,25,0,0,27
244,00,30,46,0,0,76
244,01,26,31,0,0,57
244,02,18,18,0,0,36
244,03,8,10,0,0,18
244,04,9,12,0,0,21
244,05,11,11,0,0,22
244,06,14,24,0,0,38
244,07,19,41,0,0,60
244,08,23,65,0,0,88
244,09,23,59,0,0,82
244,10,13,60,0,0,73
244,11,15,57,0,0,72
244,12,24,66,0,0,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,253,0,0,0,253
246,01,226,0,0,0,226
246,02,212,0,0,0,212
246,03,196,0,0,0,196
246,04,91,0,0,0,91
246,05,40,0,0,0,40
246,06,85,0,0,0,85
246,07,180,0,0,0,180
246,08,280,0,0,0,280
246,09,316,0,0,0,316
246,10,248,0,0,0,248
246,11,268,0,0,0,268
246,12,288,0,0,0,288
247,00,4,14,0,0,18
247,01,3,10,0,0,13
247,02,0,5,0,0,5
247,03,1,3,0,0,4
247,04,1,2,0,0,3
247,05,5,3,0,0,8
247,06,2,4,0,0,6
247,07,5,13,0,0,18
247,08,1,21,0,0,22
247,09,0,20,0,0,20
247,10,1,17,0,0,18
247,11,1,15,0,0,16
247,12,1,17,0,0,18
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,0,4,0,0,4
248,08,0,4,0,0,4
248,09,0,6,0,0,6
248,10,0,4,0,0,4
248,11,0,5,0,0,5
248,12,0,5,0,0,5
249,00,801,0,0,0,801
249,01,653,0,0,0,653
249,02,427,0,0,0,427
249,03,262,0,0,0,262
249,04,177,0,0,0,177
249,05,107,0,0,0,107
249,06,233,0,0,0,233
249,07,315,0,0,0,315
249,08,366,0,0,0,366
249,09,369,0,0,0,369
249,10,288,0,0,0,288
249,11,332,0,0,0,332
249,12,302,0,0,0,302
250,00,0,1,0,0,1
250,01,0,0,0,0,0
250,02,0,2,0,0,2
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,3,0,0,3
250,07,0,5,0,0,5
250,08,0,13,0,0,13
250,09,0,5,0,0,5
250,10,0,2,0,0,2
250,11,0,6,0,0,6
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,1,0,0,1
254,00,0,1,0,0,1
254,01,0,2,0,0,2
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,2,0,0,2
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,2,0,0,2
254,09,0,4,0,0,4
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,158,264,0,0,422
255,01,82,243,0,0,325
255,02,72,168,0,0,240
255,03,67,90,0,0,157
255,04,27,50,0,0,77
255,05,16,19,0,0,35
255,06,4,15,0,0,19
255,07,8,22,0,0,30
255,08,6,29,0,0,35
255,09,7,41,0,0,48
255,10,8,32,0,0,40
255,11,4,23,0,0,27
255,12,9,34,0,0,43
256,00,77,114,0,0,191
256,01,74,98,0,0,172
256,02,67,74,0,0,141
256,03,60,52,0,0,112
256,04,38,34,0,0,72
256,05,21,8,0,0,29
256,06,6,7,0,0,13
256,07,12,14,0,0,26
256,08,9,20,0,0,29
256,09,11,12,0,0,23
256,10,8,16,0,0,24
256,11,7,15,0,0,22
256,12,8,20,0,0,28
257,00,4,2,0,0,6
257,01,1,0,0,0,1
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,1,3,0,0,4
257,07,1,2,0,0,3
257,08,3,1,0,0,4
257,09,3,3,0,0,6
257,10,0,1,0,0,1
257,11,0,2,0,0,2
257,12,0,1,0,0,1
258,00,0,0,0,0,0
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,3,1,0,0,4
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,8,39,0,0,47
260,01,5,32,0,0,37
260,02,7,27,0,0,34
260,03,5,13,0,0,18
260,04,13,16,0,0,29
260,05,16,5,0,0,21
260,06,29,16,0,0,45
260,07,25,19,0,0,44
260,08,20,26,0,0,46
260,09,10,31,0,0,41
260,10,7,21,0,0,28
260,11,3,25,0,0,28
260,12,5,27,0,0,32
261,00,66,0,0,0,66
261,01,55,0,0,0,55
261,02,36,0,0,0,36
261,03,22,0,0,0,22
261,04,13,0,0,0,13
261,05,23,0,0,0,23
261,06,33,0,0,0,33
261,07,68,0,0,0,68
261,08,86,0,0,0,86
261,09,86,0,0,0,86
261,10,121,0,0,0,121
261,11,131,0,0,0,131
261,12,124,0,0,0,124
262,00,48,0,0,0,48
262,01,27,0,0,0,27
262,02,12,0,0,0,12
262,03,11,0,0,0,11
262,04,37,0,0,0,37
262,05,77,0,0,0,77
262,06,268,0,0,0,268
262,07,474,0,0,0,474
262,08,515,0,0,0,515
262,09,403,0,0,0,403
262,10,327,0,0,0,327
262,11,286,0,0,0,286
262,12,256,0,0,0,256
263,00,198,1,0,0,199
263,01,144,0,0,0,144
263,02,78,0,0,0,78
263,03,50,0,0,0,50
263,04,63,0,0,0,63
263,05,118,1,0,0,119
263,06,303,1,0,0,304
263,07,528,2,0,0,530
263,08,597,4,0,0,601
263,09,469,5,0,0,474
263,10,320,3,0,0,323
263,11,362,1,0,0,363
263,12,302,3,0,0,305
