p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,590,0,0,0,590
231,00,380,0,0,0,380
231,01,246,0,0,0,246
231,02,203,0,0,0,203
231,03,148,0,0,0,148
231,04,101,0,0,0,101
231,05,66,0,0,0,66
231,06,179,0,0,0,179
231,07,273,0,0,0,273
231,08,293,0,0,0,293
231,09,347,0,0,0,347
231,10,332,0,0,0,332
231,11,354,0,0,0,354
231,12,393,0,0,0,393
232,00,69,0,0,0,69
232,01,70,0,0,0,70
232,02,37,0,0,0,37
232,03,22,0,0,0,22
232,04,23,0,0,0,23
232,05,10,0,0,0,10
232,06,15,0,0,0,15
232,07,15,0,0,0,15
232,08,29,0,0,0,29
232,09,26,0,0,0,26
232,10,21,0,0,0,21
232,11,30,0,0,0,30
232,12,22,0,0,0,22
233,00,158,0,0,0,158
233,01,127,0,0,0,127
233,02,49,0,0,0,49
233,03,39,0,0,0,39
233,04,35,0,0,0,35
233,05,78,0,0,0,78
233,06,156,0,0,0,156
233,07,247,0,0,0,247
233,08,341,0,0,0,341
233,09,301,0,0,0,301
233,10,250,0,0,0,250
233,11,232,0,0,0,232
233,12,271,0,0,0,271
234,00,689,0,0,0,689
234,01,437,0,0,0,437
234,02,285,0,0,0,285
234,03,175,0,0,0,175
234,04,70,0,0,0,70
234,05,92,0,0,0,92
234,06,189,0,0,0,189
234,07,335,0,0,0,335
234,08,484,0,0,0,484
234,09,436,0,0,0,436
234,10,481,0,0,0,481
234,11,546,0,0,0,546
234,12,639,0,0,0,639
235,00,0,3,0,0,3
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,1,0,0,0,1
235,06,1,2,0,0,3
235,07,0,3,0,0,3
235,08,0,2,0,0,2
235,09,0,2,0,0,2
235,10,0,4,0,0,4
235,11,0,2,0,0,2
235,12,0,2,0,0,2
236,00,144,3,0,0,147
236,01,91,0,0,0,91
236,02,54,1,0,0,55
236,03,29,0,0,0,29
236,04,28,0,0,0,28
236,05,107,0,0,0,107
236,06,320,0,0,0,320
236,07,576,5,0,0,581
236,08,820,7,0,0,827
236,09,703,4,0,0,707
236,10,583,5,0,0,588
236,11,593,5,0,0,598
236,12,667,6,0,0,673
237,00,223,0,0,0,223
237,01,135,0,0,0,135
237,02,67,0,0,0,67
237,03,41,0,0,0,41
237,04,53,0,0,0,53
237,05,83,0,0,0,83
237,06,231,0,0,0,231
237,07,450,0,0,0,450
237,08,812,0,0,0,812
237,09,792,0,0,0,792
237,10,692,0,0,0,692
237,11,704,0,0,0,704
237,12,732,0,0,0,732
238,00,145,0,0,0,145
238,01,81,0,0,0,81
238,02,39,0,0,0,39
238,03,38,0,0,0,38
238,04,41,0,0,0,41
238,05,78,0,0,0,78
238,06,191,0,0,0,191
238,07,330,0,0,0,330
238,08,420,0,0,0,420
238,09,397,0,0,0,397
238,10,325,0,0,0,325
238,11,304,0,0,0,304
238,12,307,0,0,0,307
239,00,244,0,0,0,244
239,01,131,0,0,0,131
239,02,83,0,0,0,83
239,03,39,0,0,0,39
239,04,33,0,0,0,33
239,05,85,0,0,0,85
239,06,189,0,0,0,189
239,07,376,0,0,0,376
239,08,493,0,0,0,493
239,09,382,0,0,0,382
239,10,382,0,0,0,382
239,11,420,0,0,0,420
239,12,449,0,0,0,449
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,2,0,0,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,1,0,0,1
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,0,1,0,0,1
241,03,1,0,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,0,4,0,0,4
241,08,0,8,0,0,8
241,09,0,4,0,0,4
241,10,0,2,0,0,2
241,11,0,1,0,0,1
241,12,0,2,0,0,2
242,00,0,6,0,0,6
242,01,0,1,0,0,1
242,02,0,0,0,0,0
242,03,0,1,0,0,1
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,3,0,0,3
242,07,0,2,0,0,2
242,08,0,7,0,0,7
242,09,0,0,0,0,0
242,10,0,5,0,0,5
242,11,0,3,0,0,3
242,12,0,5,0,0,5
243,00,7,9,0,0,16
243,01,5,3,0,0,8
243,02,5,6,0,0,11
243,03,1,8,0,0,9
243,04,0,5,0,0,5
243,05,0,8,0,0,8
243,06,2,13,0,0,15
243,07,0,18,0,0,18
243,08,1,32,0,0,33
243,09,2,26,0,0,28
243,10,2,14,0,0,16
243,11,1,22,0,0,23
243,12,1,14,0,0,15
244,00,12,29,0,0,41
244,01,13,25,0,0,38
244,02,7,12,0,0,19
244,03,4,9,0,0,13
244,04,7,9,0,0,16
244,05,4,4,0,0,8
244,06,22,20,0,0,42
244,07,15,33,0,0,48
244,08,15,55,0,0,70
244,09,9,52,0,0,61
244,10,9,50,0,0,59
244,11,11,56,0,0,67
244,12,8,54,0,0,62
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,244,0,0,0,244
246,01,143,0,0,0,143
246,02,147,0,0,0,147
246,03,172,0,0,0,172
246,04,79,0,0,0,79
246,05,34,0,0,0,34
246,06,89,0,0,0,89
246,07,179,0,0,0,179
246,08,293,0,0,0,293
246,09,281,0,0,0,281
246,10,229,0,0,0,229
246,11,243,0,0,0,243
246,12,258,0,0,0,258
247,00,3,37,0,0,40
247,01,3,17,0,0,20
247,02,1,8,0,0,9
247,03,2,5,0,0,7
247,04,1,2,0,0,3
247,05,4,2,0,0,6
247,06,5,9,0,0,14
247,07,7,5,0,0,12
247,08,2,18,0,0,20
247,09,5,9,0,0,14
247,10,3,7,0,0,10
247,11,2,16,0,0,18
247,12,4,18,0,0,22
248,00,1,1,0,0,2
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,0,3,0,0,3
248,08,0,4,0,0,4
248,09,0,3,0,0,3
248,10,0,3,0,0,3
248,11,0,3,0,0,3
248,12,0,5,0,0,5
249,00,739,0,0,0,739
249,01,563,0,0,0,563
249,02,390,0,0,0,390
249,03,247,0,0,0,247
249,04,145,0,0,0,145
249,05,96,0,0,0,96
249,06,197,0,0,0,197
249,07,336,0,0,0,336
249,08,324,0,0,0,324
249,09,367,0,0,0,367
249,10,258,0,0,0,258
249,11,239,0,0,0,239
249,12,227,0,0,0,227
250,00,0,2,0,0,2
250,01,0,1,0,0,1
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,1,0,0,0,1
250,07,0,1,0,0,1
250,08,0,2,0,0,2
250,09,2,6,0,0,8
250,10,0,2,0,0,2
250,11,0,1,0,0,1
250,12,0,0,0,0,0
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,1,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,2,0,0,2
254,02,1,0,0,0,1
254,03,1,0,0,0,1
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,1,0,0,1
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,3,0,0,3
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,2,0,0,2
255,00,79,223,0,0,302
255,01,54,189,0,0,243
255,02,41,154,0,0,195
255,03,34,114,0,0,148
255,04,27,61,0,0,88
255,05,1,20,0,0,21
255,06,4,12,0,0,16
255,07,2,16,0,0,18
255,08,6,35,0,0,41
255,09,3,38,0,0,41
255,10,6,26,0,0,32
255,11,2,35,0,0,37
255,12,5,33,0,0,38
256,00,113,107,0,0,220
256,01,71,105,0,0,176
256,02,39,65,0,0,104
256,03,37,36,0,0,73
256,04,25,18,0,0,43
256,05,15,10,0,0,25
256,06,7,10,0,0,17
256,07,6,16,0,0,22
256,08,9,23,0,0,32
256,09,10,20,0,0,30
256,10,2,23,0,0,25
256,11,6,20,0,0,26
256,12,5,9,0,0,14
257,00,3,5,0,0,8
257,01,0,1,0,0,1
257,02,1,0,0,0,1
257,03,1,0,0,0,1
257,04,2,0,0,0,2
257,05,0,0,0,0,0
257,06,1,2,0,0,3
257,07,1,2,0,0,3
257,08,0,5,0,0,5
257,09,0,6,0,0,6
257,10,0,2,0,0,2
257,11,1,0,0,0,1
257,12,1,1,0,0,2
258,00,0,0,0,0,0
258,01,1,0,0,0,1
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,1,1,0,0,2
258,06,1,1,0,0,2
258,07,0,1,0,0,1
258,08,0,0,0,0,0
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,1,1,0,0,2
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,1,0,0,0,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,2,0,0,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,6,47,0,0,53
260,01,10,42,0,0,52
260,02,8,26,0,0,34
260,03,3,19,0,0,22
260,04,11,22,0,0,33
260,05,17,14,0,0,31
260,06,24,11,0,0,35
260,07,23,17,0,0,40
260,08,20,29,0,0,49
260,09,14,20,0,0,34
260,10,7,23,0,0,30
260,11,2,21,0,0,23
260,12,5,24,0,0,29
261,00,84,0,0,0,84
261,01,47,0,0,0,47
261,02,32,0,0,0,32
261,03,12,0,0,0,12
261,04,17,0,0,0,17
261,05,16,0,0,0,16
261,06,34,0,0,0,34
261,07,50,0,0,0,50
261,08,71,0,0,0,71
261,09,104,0,0,0,104
261,10,92,0,0,0,92
261,11,125,0,0,0,125
261,12,119,0,0,0,119
262,00,39,0,0,0,39
262,01,25,0,0,0,25
262,02,13,0,0,0,13
262,03,13,0,0,0,13
262,04,32,0,0,0,32
262,05,70,0,0,0,70
262,06,226,0,0,0,226
262,07,414,0,0,0,414
262,08,445,0,0,0,445
262,09,370,1,0,0,371
262,10,319,0,0,0,319
262,11,249,0,0,0,249
262,12,254,0,0,0,254
263,00,192,0,0,0,192
263,01,120,0,0,0,120
263,02,85,0,0,0,85
263,03,55,0,0,0,55
263,04,57,0,0,0,57
263,05,126,0,0,0,126
263,06,277,0,0,0,277
263,07,461,4,0,0,465
263,08,544,3,0,0,547
263,09,410,4,0,0,414
263,10,314,3,0,0,317
263,11,290,1,0,0,291
263,12,255,2,0,0,257
