p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,458,0,0,288,746
230,12,373,1,0,283,657
231,00,266,0,0,504,770
231,01,181,0,0,276,457
231,02,187,0,0,226,413
231,03,143,0,0,154,297
231,04,112,0,0,111,223
231,05,41,0,0,84,125
231,06,38,0,0,70,108
231,07,54,0,0,88,142
231,08,123,0,0,143,266
231,09,182,0,0,246,428
231,10,229,0,0,289,518
231,11,262,0,0,362,624
231,12,268,0,0,426,694
232,00,78,1,0,196,275
232,01,73,0,0,156,229
232,02,52,0,0,101,153
232,03,24,0,0,76,100
232,04,22,0,0,46,68
232,05,5,0,0,42,47
232,06,4,0,0,49,53
232,07,7,0,0,66,73
232,08,4,0,0,118,122
232,09,15,0,0,149,164
232,10,19,0,0,151,170
232,11,16,0,0,132,148
232,12,23,0,0,139,162
233,00,97,0,0,232,329
233,01,90,0,0,144,234
233,02,62,0,0,95,157
233,03,37,0,0,37,74
233,04,36,0,0,40,76
233,05,26,0,0,34,60
233,06,39,0,0,47,86
233,07,72,0,0,78,150
233,08,94,0,0,95,189
233,09,165,0,0,155,320
233,10,192,0,0,219,411
233,11,184,0,0,247,431
233,12,164,0,0,265,429
234,00,548,0,0,626,1174
234,01,377,0,0,436,813
234,02,280,0,0,279,559
234,03,192,0,0,209,401
234,04,97,0,0,110,207
234,05,43,0,0,61,104
234,06,47,0,0,51,98
234,07,72,0,0,50,122
234,08,150,0,0,112,262
234,09,259,0,0,155,414
234,10,335,0,0,207,542
234,11,397,0,0,335,732
234,12,464,0,0,341,805
235,00,0,0,0,76,76
235,01,0,1,0,66,67
235,02,0,1,0,65,66
235,03,0,0,0,37,37
235,04,0,2,0,46,48
235,05,0,2,0,31,33
235,06,0,1,0,54,55
235,07,1,0,0,54,55
235,08,0,1,0,83,84
235,09,0,6,0,95,101
235,10,0,2,0,73,75
235,11,0,4,0,109,113
235,12,0,2,0,79,81
236,00,149,0,0,130,279
236,01,71,0,0,55,126
236,02,44,0,0,35,79
236,03,22,0,0,26,48
236,04,27,0,0,22,49
236,05,27,0,0,31,58
236,06,97,0,0,37,134
236,07,166,2,0,88,256
236,08,373,0,0,126,499
236,09,564,2,0,183,749
236,10,642,3,0,201,846
236,11,678,3,0,258,939
236,12,763,3,0,316,1082
237,00,220,0,0,164,384
237,01,98,0,0,107,205
237,02,50,0,0,60,110
237,03,31,0,0,35,66
237,04,21,0,0,27,48
237,05,34,0,0,29,63
237,06,76,0,0,47,123
237,07,162,0,0,60,222
237,08,266,0,0,100,366
237,09,438,0,0,133,571
237,10,490,0,0,168,658
237,11,646,0,0,236,882
237,12,813,0,0,301,1114
238,00,109,0,0,174,283
238,01,90,0,0,108,198
238,02,47,0,0,54,101
238,03,36,0,0,40,76
238,04,26,0,0,32,58
238,05,30,0,0,41,71
238,06,81,0,0,52,133
238,07,130,0,0,100,230
238,08,326,0,0,147,473
238,09,501,0,0,286,787
238,10,448,0,0,231,679
238,11,402,0,0,246,648
238,12,457,0,0,257,714
239,00,253,0,0,277,530
239,01,178,0,0,206,384
239,02,77,0,0,96,173
239,03,40,0,0,36,76
239,04,42,0,0,42,84
239,05,35,0,0,37,72
239,06,57,0,0,47,104
239,07,124,0,0,62,186
239,08,306,0,0,143,449
239,09,518,0,0,206,724
239,10,549,0,0,228,777
239,11,527,0,0,263,790
239,12,593,0,0,262,855
240,00,0,0,0,28,28
240,01,0,0,0,15,15
240,02,0,0,0,8,8
240,03,0,0,0,12,12
240,04,0,0,0,11,11
240,05,0,0,0,5,5
240,06,0,0,0,8,8
240,07,0,0,0,8,8
240,08,0,0,0,16,16
240,09,0,0,0,6,6
240,10,0,0,0,10,10
240,11,0,0,0,10,10
240,12,0,0,0,18,18
241,00,0,1,0,59,60
241,01,0,0,0,60,60
241,02,0,0,0,52,52
241,03,0,0,0,21,21
241,04,1,0,0,31,32
241,05,0,1,0,23,24
241,06,0,0,0,43,43
241,07,0,0,0,54,54
241,08,0,1,0,64,65
241,09,0,4,0,75,79
241,10,0,0,0,97,97
241,11,0,1,0,67,68
241,12,0,3,0,78,81
242,00,0,2,0,69,71
242,01,0,1,0,42,43
242,02,0,0,0,46,46
242,03,0,3,0,22,25
242,04,0,0,0,20,20
242,05,0,0,0,18,18
242,06,0,0,0,22,22
242,07,1,0,0,44,45
242,08,1,2,0,55,58
242,09,0,2,0,62,64
242,10,1,0,0,59,60
242,11,0,1,0,62,63
242,12,0,3,0,67,70
243,00,6,2,0,165,173
243,01,4,3,0,141,148
243,02,0,1,0,107,108
243,03,2,0,0,116,118
243,04,3,2,0,111,116
243,05,1,3,0,43,47
243,06,0,4,0,61,65
243,07,0,4,0,82,86
243,08,4,9,0,124,137
243,09,0,9,0,150,159
243,10,1,12,0,136,149
243,11,1,7,0,136,144
243,12,1,13,0,131,145
244,00,13,23,0,230,266
244,01,16,16,0,144,176
244,02,12,5,0,104,121
244,03,3,10,0,85,98
244,04,6,6,0,60,72
244,05,6,9,0,70,85
244,06,4,8,0,84,96
244,07,11,17,0,115,143
244,08,18,36,0,174,228
244,09,17,30,0,174,221
244,10,9,36,0,181,226
244,11,10,26,0,197,233
244,12,10,27,0,167,204
245,00,0,0,0,43,43
245,01,0,0,0,34,34
245,02,0,0,0,36,36
245,03,0,0,0,19,19
245,04,0,0,0,10,10
245,05,0,0,0,10,10
245,06,0,0,0,5,5
245,07,0,0,0,10,10
245,08,0,0,0,6,6
245,09,0,0,0,9,9
245,10,0,0,0,11,11
245,11,0,0,0,14,14
245,12,0,0,0,10,10
246,00,198,0,0,330,528
246,01,155,0,0,210,365
246,02,232,0,0,238,470
246,03,242,0,0,173,415
246,04,183,0,0,142,325
246,05,23,0,0,49,72
246,06,9,0,0,42,51
246,07,41,0,0,63,104
246,08,90,0,0,132,222
246,09,139,0,0,195,334
246,10,165,0,0,249,414
246,11,273,0,0,317,590
246,12,377,0,0,334,711
247,00,0,8,0,101,109
247,01,0,4,0,59,63
247,02,0,0,0,38,38
247,03,0,0,0,33,33
247,04,1,0,0,31,32
247,05,2,0,0,35,37
247,06,2,0,0,22,24
247,07,0,3,0,49,52
247,08,5,13,0,83,101
247,09,7,6,0,94,107
247,10,1,3,0,59,63
247,11,2,4,0,82,88
247,12,0,2,0,91,93
248,00,0,0,0,38,38
248,01,0,1,0,29,30
248,02,0,0,0,31,31
248,03,1,0,0,22,23
248,04,0,0,0,20,20
248,05,0,0,0,14,14
248,06,0,2,0,20,22
248,07,0,0,0,43,43
248,08,1,3,0,51,55
248,09,0,0,0,44,44
248,10,0,5,0,41,46
248,11,0,1,0,37,38
248,12,0,1,0,37,38
249,00,739,0,0,688,1427
249,01,664,0,0,605,1269
249,02,547,0,0,422,969
249,03,341,0,0,231,572
249,04,169,0,0,138,307
249,05,54,0,0,72,126
249,06,48,0,0,69,117
249,07,61,0,0,81,142
249,08,145,0,0,131,276
249,09,218,0,0,177,395
249,10,192,0,0,231,423
249,11,247,0,0,247,494
249,12,255,0,0,268,523
250,00,0,0,0,47,47
250,01,0,0,0,39,39
250,02,0,1,0,28,29
250,03,0,0,0,29,29
250,04,0,1,0,16,17
250,05,0,0,0,19,19
250,06,0,1,0,17,18
250,07,0,1,0,24,25
250,08,1,1,0,36,38
250,09,0,1,0,34,35
250,10,0,0,0,35,35
250,11,0,3,0,26,29
250,12,0,0,0,36,36
251,00,0,0,0,12,12
251,01,0,0,0,8,8
251,02,0,0,0,11,11
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,8,8
251,07,0,0,0,6,6
251,08,0,0,0,8,8
251,09,0,0,0,9,9
251,10,0,0,0,12,12
251,11,0,0,0,11,11
251,12,0,0,0,12,12
252,00,0,0,0,22,22
252,01,0,0,0,10,10
252,02,0,0,0,12,12
252,03,0,0,0,9,9
252,04,0,0,0,8,8
252,05,0,0,0,13,13
252,06,0,0,0,6,6
252,07,0,0,0,10,10
252,08,0,0,0,22,22
252,09,0,2,0,33,35
252,10,0,0,0,33,33
252,11,0,0,0,31,31
252,12,0,0,0,38,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,1,0,0,1,2
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,0,0,77,77
254,01,0,0,0,53,53
254,02,0,0,0,49,49
254,03,0,0,0,32,32
254,04,0,0,0,30,30
254,05,0,0,0,44,44
254,06,1,1,0,54,56
254,07,0,0,0,78,78
254,08,0,0,0,96,96
254,09,1,0,0,87,88
254,10,0,4,0,84,88
254,11,0,4,0,85,89
254,12,0,3,0,90,93
255,00,61,137,0,765,963
255,01,56,153,0,619,828
255,02,59,157,0,517,733
255,03,48,143,0,428,619
255,04,27,123,0,258,408
255,05,6,76,0,165,247
255,06,1,32,0,97,130
255,07,2,3,0,62,67
255,08,1,1,0,107,109
255,09,1,3,0,146,150
255,10,2,10,0,184,196
255,11,9,13,0,232,254
255,12,2,9,0,267,278
256,00,61,55,0,553,669
256,01,50,70,0,503,623
256,02,47,83,0,466,596
256,03,51,57,0,315,423
256,04,32,25,0,179,236
256,05,1,14,0,98,113
256,06,1,9,0,85,95
256,07,1,1,0,79,81
256,08,2,2,0,104,108
256,09,4,2,0,135,141
256,10,3,4,0,166,173
256,11,5,3,0,214,222
256,12,3,2,0,227,232
257,00,1,0,0,33,34
257,01,0,0,0,16,16
257,02,0,0,0,17,17
257,03,0,0,0,8,8
257,04,0,1,0,11,12
257,05,1,0,0,11,12
257,06,0,0,0,14,14
257,07,0,0,0,20,20
257,08,1,0,0,33,34
257,09,0,1,0,40,41
257,10,0,2,0,38,40
257,11,2,1,0,57,60
257,12,0,1,0,52,53
258,00,0,0,0,61,61
258,01,0,0,0,49,49
258,02,0,0,0,27,27
258,03,1,0,0,26,27
258,04,0,0,0,24,24
258,05,1,0,0,26,27
258,06,0,0,0,41,41
258,07,0,1,0,42,43
258,08,1,0,0,62,63
258,09,0,0,0,72,72
258,10,1,0,0,51,52
258,11,0,0,0,58,58
258,12,0,1,0,58,59
259,00,0,0,0,36,36
259,01,0,0,0,36,36
259,02,0,0,0,34,34
259,03,0,0,0,23,23
259,04,0,0,0,30,30
259,05,1,0,0,27,28
259,06,0,1,0,34,35
259,07,0,0,0,35,35
259,08,0,1,0,49,50
259,09,0,0,0,69,69
259,10,0,0,0,77,77
259,11,0,1,0,65,66
259,12,0,0,0,48,48
260,00,2,30,0,99,131
260,01,9,28,0,57,94
260,02,6,21,0,49,76
260,03,6,32,0,68,106
260,04,10,21,0,56,87
260,05,13,12,0,42,67
260,06,25,7,0,50,82
260,07,20,7,0,54,81
260,08,16,7,0,86,109
260,09,24,14,0,123,161
260,10,12,32,0,113,157
260,11,8,29,0,134,171
260,12,5,35,0,109,149
261,00,65,0,0,127,192
261,01,44,0,0,84,128
261,02,22,0,0,71,93
261,03,27,0,0,48,75
261,04,13,0,0,19,32
261,05,9,0,0,21,30
261,06,15,0,0,18,33
261,07,26,0,0,24,50
261,08,49,0,0,47,96
261,09,56,0,0,60,116
261,10,61,0,0,79,140
261,11,91,0,0,98,189
261,12,121,0,0,140,261
262,00,44,0,0,83,127
262,01,35,0,0,42,77
262,02,17,0,0,24,41
262,03,12,0,0,18,30
262,04,7,0,0,19,26
262,05,20,0,0,22,42
262,06,48,0,0,47,95
262,07,87,0,0,95,182
262,08,194,0,0,118,312
262,09,273,0,0,151,424
262,10,345,0,0,171,516
262,11,271,0,0,186,457
262,12,264,0,0,190,454
263,00,267,0,0,254,521
263,01,218,0,0,201,419
263,02,154,0,0,152,306
263,03,92,0,0,66,158
263,04,57,0,0,46,103
263,05,48,0,0,42,90
263,06,77,1,0,71,149
263,07,134,1,0,91,226
263,08,224,0,0,131,355
263,09,330,3,0,166,499
263,10,369,0,0,191,560
263,11,395,1,0,214,610
263,12,403,0,0,236,639
