p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,466,0,0,388,854
230,12,464,0,0,374,838
231,00,332,0,0,605,937
231,01,290,0,0,394,684
231,02,208,0,0,285,493
231,03,153,0,0,155,308
231,04,95,0,0,134,229
231,05,25,0,0,78,103
231,06,20,0,0,51,71
231,07,36,0,0,85,121
231,08,69,0,0,180,249
231,09,118,0,0,249,367
231,10,182,0,0,344,526
231,11,241,0,0,462,703
231,12,304,0,0,542,846
232,00,66,0,0,215,281
232,01,70,0,0,195,265
232,02,67,0,0,170,237
232,03,41,0,0,101,142
232,04,16,0,0,61,77
232,05,12,0,0,50,62
232,06,5,0,0,68,73
232,07,6,0,0,75,81
232,08,7,0,0,107,114
232,09,12,0,0,134,146
232,10,16,0,0,171,187
232,11,23,0,0,195,218
232,12,23,0,0,221,244
233,00,126,0,0,250,376
233,01,72,0,0,162,234
233,02,42,0,0,102,144
233,03,30,0,0,55,85
233,04,42,0,0,67,109
233,05,20,0,0,60,80
233,06,37,0,0,57,94
233,07,62,0,0,104,166
233,08,110,0,0,140,250
233,09,132,0,0,204,336
233,10,210,0,0,290,500
233,11,249,0,0,323,572
233,12,258,0,0,335,593
234,00,442,0,0,603,1045
234,01,331,0,0,417,748
234,02,208,0,0,331,539
234,03,135,0,0,257,392
234,04,91,0,0,139,230
234,05,38,0,0,83,121
234,06,37,0,0,52,89
234,07,70,0,0,80,150
234,08,110,0,0,122,232
234,09,170,0,0,186,356
234,10,257,0,0,274,531
234,11,376,0,0,339,715
234,12,493,0,0,458,951
235,00,0,0,0,150,150
235,01,0,0,0,128,128
235,02,0,0,0,101,101
235,03,0,0,0,73,73
235,04,1,0,0,53,54
235,05,0,2,0,48,50
235,06,0,2,0,53,55
235,07,1,1,0,80,82
235,08,0,3,0,76,79
235,09,0,4,0,88,92
235,10,1,5,0,107,113
235,11,1,1,0,108,110
235,12,0,4,0,105,109
236,00,114,0,0,123,237
236,01,64,1,0,53,118
236,02,33,0,0,25,58
236,03,29,1,0,29,59
236,04,11,0,0,22,33
236,05,27,0,0,28,55
236,06,75,0,0,41,116
236,07,193,0,0,72,265
236,08,282,1,0,108,391
236,09,414,2,0,156,572
236,10,576,6,0,211,793
236,11,601,3,0,271,875
236,12,766,5,0,387,1158
237,00,214,0,0,231,445
237,01,124,0,0,148,272
237,02,57,0,0,65,122
237,03,38,0,0,41,79
237,04,28,0,0,26,54
237,05,25,0,0,24,49
237,06,38,0,0,42,80
237,07,135,0,0,67,202
237,08,253,0,0,111,364
237,09,366,0,0,192,558
237,10,529,0,0,254,783
237,11,578,0,0,280,858
237,12,698,0,0,440,1138
238,00,113,0,0,169,282
238,01,61,0,0,83,144
238,02,36,0,0,62,98
238,03,23,0,0,33,56
238,04,20,0,0,34,54
238,05,23,0,0,45,68
238,06,73,0,0,67,140
238,07,126,0,0,95,221
238,08,192,0,0,154,346
238,09,312,0,0,213,525
238,10,370,0,0,250,620
238,11,396,0,0,284,680
238,12,361,0,0,303,664
239,00,181,0,0,263,444
239,01,107,0,0,148,255
239,02,58,0,0,80,138
239,03,25,0,0,69,94
239,04,24,0,0,30,54
239,05,22,0,0,22,44
239,06,48,0,0,42,90
239,07,111,0,0,82,193
239,08,214,0,0,112,326
239,09,330,0,0,168,498
239,10,393,0,0,211,604
239,11,559,0,0,306,865
239,12,607,0,0,311,918
240,00,0,0,0,25,25
240,01,0,0,0,31,31
240,02,0,0,0,15,15
240,03,1,0,0,14,15
240,04,0,0,0,14,14
240,05,0,0,0,8,8
240,06,0,0,0,8,8
240,07,0,0,0,15,15
240,08,0,0,0,8,8
240,09,1,0,0,18,19
240,10,0,0,0,22,22
240,11,0,0,0,17,17
240,12,0,0,0,26,26
241,00,0,0,0,122,122
241,01,0,0,0,94,94
241,02,0,0,0,70,70
241,03,0,0,0,59,59
241,04,0,0,0,38,38
241,05,0,0,0,38,38
241,06,1,0,0,44,45
241,07,0,0,0,56,56
241,08,0,0,0,53,53
241,09,1,2,0,66,69
241,10,1,1,0,75,77
241,11,0,1,0,89,90
241,12,0,1,0,93,94
242,00,0,1,0,113,114
242,01,0,0,0,70,70
242,02,0,1,0,63,64
242,03,1,0,0,46,47
242,04,0,0,0,39,39
242,05,1,0,0,26,27
242,06,0,0,0,33,33
242,07,0,0,0,51,51
242,08,0,0,0,39,39
242,09,0,2,0,60,62
242,10,0,2,0,66,68
242,11,0,1,0,68,69
242,12,0,2,0,68,70
243,00,3,4,0,254,261
243,01,1,2,0,173,176
243,02,2,1,0,194,197
243,03,4,2,0,190,196
243,04,1,4,0,175,180
243,05,2,5,0,90,97
243,06,1,1,0,81,83
243,07,0,6,0,90,96
243,08,1,5,0,100,106
243,09,1,5,0,129,135
243,10,2,0,0,142,144
243,11,3,3,0,147,153
243,12,3,14,0,183,200
244,00,12,19,0,270,301
244,01,7,10,0,214,231
244,02,5,10,0,154,169
244,03,5,5,0,117,127
244,04,10,6,0,90,106
244,05,2,2,0,96,100
244,06,4,9,0,94,107
244,07,6,9,0,132,147
244,08,6,15,0,146,167
244,09,16,22,0,181,219
244,10,10,20,0,204,234
244,11,10,21,0,216,247
244,12,11,14,0,230,255
245,00,0,0,0,41,41
245,01,0,0,0,50,50
245,02,0,0,0,36,36
245,03,0,0,0,26,26
245,04,0,0,0,19,19
245,05,0,0,0,6,6
245,06,0,0,0,3,3
245,07,0,0,0,3,3
245,08,0,0,0,9,9
245,09,0,0,0,8,8
245,10,0,0,0,18,18
245,11,0,0,0,10,10
245,12,0,0,0,11,11
246,00,228,0,0,378,606
246,01,217,0,0,326,543
246,02,267,0,0,292,559
246,03,303,0,0,229,532
246,04,140,0,0,147,287
246,05,38,0,0,63,101
246,06,19,0,0,63,82
246,07,21,0,0,71,92
246,08,51,0,0,138,189
246,09,85,0,0,169,254
246,10,104,0,0,260,364
246,11,163,0,0,341,504
246,12,208,0,0,430,638
247,00,1,1,0,156,158
247,01,2,2,0,116,120
247,02,0,1,0,83,84
247,03,0,1,0,66,67
247,04,0,0,0,69,69
247,05,0,5,0,49,54
247,06,1,2,0,52,55
247,07,1,1,0,56,58
247,08,1,4,0,59,64
247,09,3,4,0,98,105
247,10,2,5,0,98,105
247,11,1,4,0,105,110
247,12,0,4,0,128,132
248,00,0,1,0,71,72
248,01,0,0,0,58,58
248,02,0,0,0,46,46
248,03,1,0,0,40,41
248,04,0,0,0,21,21
248,05,0,2,0,21,23
248,06,0,0,0,23,23
248,07,0,1,0,55,56
248,08,0,2,0,35,37
248,09,0,3,0,48,51
248,10,0,3,0,65,68
248,11,0,1,0,58,59
248,12,0,3,0,58,61
249,00,622,0,0,785,1407
249,01,631,0,0,533,1164
249,02,510,0,0,427,937
249,03,365,0,0,280,645
249,04,206,0,0,179,385
249,05,48,0,0,94,142
249,06,37,0,0,75,112
249,07,56,0,0,90,146
249,08,116,0,0,143,259
249,09,118,0,0,196,314
249,10,173,0,0,249,422
249,11,215,0,0,325,540
249,12,286,0,0,426,712
250,00,0,3,0,83,86
250,01,0,0,0,56,56
250,02,0,0,0,38,38
250,03,0,0,0,36,36
250,04,0,0,0,29,29
250,05,0,0,0,15,15
250,06,1,0,0,19,20
250,07,1,0,0,24,25
250,08,0,1,0,43,44
250,09,1,2,0,32,35
250,10,1,1,0,38,40
250,11,0,4,0,43,47
250,12,0,5,0,64,69
251,00,0,0,0,23,23
251,01,0,0,0,13,13
251,02,0,0,0,10,10
251,03,0,0,0,11,11
251,04,0,0,0,4,4
251,05,0,0,0,3,3
251,06,0,0,0,3,3
251,07,0,0,0,7,7
251,08,0,0,0,6,6
251,09,0,0,0,18,18
251,10,0,0,0,11,11
251,11,0,0,0,14,14
251,12,0,0,0,15,15
252,00,0,1,0,25,26
252,01,0,0,0,15,15
252,02,0,0,0,19,19
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,0,0,0,14,14
252,06,0,0,0,10,10
252,07,0,1,0,19,20
252,08,0,0,0,13,13
252,09,1,1,0,14,16
252,10,0,0,0,30,30
252,11,0,0,0,37,37
252,12,0,0,0,35,35
253,00,0,1,0,20,21
253,01,0,0,0,9,9
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,1,0,2,3
253,12,0,1,0,2,3
254,00,0,0,0,119,119
254,01,0,1,0,85,86
254,02,0,0,0,50,50
254,03,0,0,0,47,47
254,04,0,0,0,45,45
254,05,0,0,0,47,47
254,06,0,0,0,57,57
254,07,0,0,0,73,73
254,08,0,4,0,72,76
254,09,1,1,0,95,97
254,10,2,4,0,112,118
254,11,4,4,0,127,135
254,12,1,5,0,112,118
255,00,72,100,0,947,1119
255,01,61,122,0,750,933
255,02,59,122,0,709,890
255,03,60,121,0,613,794
255,04,40,81,0,427,548
255,05,9,27,0,125,161
255,06,5,4,0,79,88
255,07,1,3,0,140,144
255,08,2,1,0,107,110
255,09,2,2,0,170,174
255,10,1,3,0,264,268
255,11,7,6,0,363,376
255,12,8,11,0,408,427
256,00,57,59,0,676,792
256,01,45,57,0,623,725
256,02,47,61,0,545,653
256,03,47,58,0,390,495
256,04,24,21,0,245,290
256,05,10,7,0,100,117
256,06,4,5,0,86,95
256,07,3,2,0,101,106
256,08,1,2,0,134,137
256,09,3,3,0,190,196
256,10,3,0,0,242,245
256,11,3,3,0,264,270
256,12,6,4,0,330,340
257,00,0,0,0,44,44
257,01,1,0,0,30,31
257,02,0,1,0,18,19
257,03,1,0,0,6,7
257,04,0,0,0,7,7
257,05,0,0,0,12,12
257,06,0,0,0,17,17
257,07,0,1,0,27,28
257,08,0,0,0,23,23
257,09,0,0,0,54,54
257,10,1,4,0,61,66
257,11,1,0,0,89,90
257,12,2,2,0,148,152
258,00,0,0,0,87,87
258,01,0,0,0,66,66
258,02,0,0,0,55,55
258,03,0,0,0,53,53
258,04,0,0,0,47,47
258,05,0,0,0,29,29
258,06,0,0,0,41,41
258,07,0,0,0,41,41
258,08,0,1,0,58,59
258,09,3,0,0,63,66
258,10,1,1,0,81,83
258,11,0,0,0,66,66
258,12,1,0,0,91,92
259,00,0,0,0,74,74
259,01,0,0,0,68,68
259,02,0,0,0,54,54
259,03,0,0,0,34,34
259,04,0,0,0,38,38
259,05,0,0,0,23,23
259,06,0,0,0,43,43
259,07,0,0,0,42,42
259,08,0,0,0,51,51
259,09,1,1,0,61,63
259,10,1,5,0,72,78
259,11,0,1,0,71,72
259,12,0,1,0,64,65
260,00,6,29,0,146,181
260,01,7,31,0,116,154
260,02,7,22,0,118,147
260,03,5,27,0,121,153
260,04,16,35,0,119,170
260,05,11,7,0,72,90
260,06,6,6,0,63,75
260,07,6,2,0,58,66
260,08,14,8,0,75,97
260,09,14,3,0,77,94
260,10,9,11,0,116,136
260,11,2,15,0,111,128
260,12,3,34,0,159,196
261,00,92,0,0,173,265
261,01,45,0,0,118,163
261,02,28,0,0,87,115
261,03,16,0,0,60,76
261,04,19,0,0,26,45
261,05,10,0,0,31,41
261,06,14,0,0,35,49
261,07,23,0,0,47,70
261,08,21,0,0,81,102
261,09,61,0,0,88,149
261,10,80,0,0,127,207
261,11,116,0,0,164,280
261,12,133,0,0,196,329
262,00,28,0,0,100,128
262,01,16,0,0,48,64
262,02,12,0,0,35,47
262,03,12,0,0,28,40
262,04,10,0,0,20,30
262,05,12,0,0,33,45
262,06,37,0,0,42,79
262,07,86,0,0,52,138
262,08,129,0,0,117,246
262,09,159,0,0,127,286
262,10,260,0,0,178,438
262,11,260,0,0,216,476
262,12,250,0,0,214,464
263,00,212,0,0,245,457
263,01,159,1,0,191,351
263,02,112,1,0,121,234
263,03,75,0,0,104,179
263,04,47,0,0,58,105
263,05,28,0,0,43,71
263,06,57,0,0,55,112
263,07,113,0,0,86,199
263,08,195,1,0,144,340
263,09,261,0,0,150,411
263,10,326,2,0,243,571
263,11,367,1,0,251,619
263,12,412,1,0,266,679
