p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,162,162
231,00,0,0,0,108,108
231,01,0,0,0,68,68
231,02,0,0,0,33,33
231,03,0,0,0,20,20
231,04,0,0,0,31,31
231,05,0,0,0,38,38
231,06,0,0,0,89,89
231,07,0,0,0,178,178
231,08,0,0,0,219,219
231,09,0,0,0,184,184
231,10,0,0,0,138,138
231,11,0,0,0,160,160
231,12,0,0,0,147,147
232,00,0,0,0,49,49
232,01,0,0,0,23,23
232,02,0,0,0,13,13
232,03,0,0,0,8,8
232,04,0,0,0,8,8
232,05,0,0,0,23,23
232,06,0,0,0,34,34
232,07,0,0,0,77,77
232,08,0,0,0,103,103
232,09,0,0,0,108,108
232,10,0,0,0,69,69
232,11,0,0,0,41,41
232,12,0,0,0,42,42
233,00,0,0,0,36,36
233,01,0,0,0,30,30
233,02,0,0,0,8,8
233,03,0,0,0,8,8
233,04,0,0,0,13,13
233,05,0,0,0,17,17
233,06,0,0,0,45,45
233,07,0,0,0,94,94
233,08,0,0,0,166,166
233,09,0,0,0,118,118
233,10,0,0,0,91,91
233,11,0,0,0,106,106
233,12,0,0,0,86,86
234,00,0,0,0,140,140
234,01,0,0,0,76,76
234,02,0,0,0,40,40
234,03,0,0,0,13,13
234,04,0,0,0,26,26
234,05,0,0,0,27,27
234,06,0,0,0,46,46
234,07,0,0,0,121,121
234,08,0,0,0,188,188
234,09,0,0,0,173,173
234,10,0,0,0,160,160
234,11,0,0,0,167,167
234,12,0,0,0,207,207
235,00,0,0,0,11,11
235,01,0,0,0,18,18
235,02,0,0,0,9,9
235,03,0,0,0,7,7
235,04,0,0,0,5,5
235,05,0,0,0,3,3
235,06,0,0,0,10,10
235,07,0,0,0,16,16
235,08,0,0,0,25,25
235,09,0,0,0,26,26
235,10,0,0,0,16,16
235,11,0,0,0,27,27
235,12,0,0,0,11,11
236,00,0,0,0,33,33
236,01,0,0,0,22,22
236,02,0,0,0,9,9
236,03,0,0,0,2,2
236,04,0,0,0,14,14
236,05,0,0,0,24,24
236,06,0,0,0,96,96
236,07,0,0,0,239,239
236,08,0,0,0,309,309
236,09,0,0,0,233,233
236,10,0,0,0,187,187
236,11,0,0,0,149,149
236,12,0,0,0,157,157
237,00,0,0,0,51,51
237,01,0,0,0,28,28
237,02,0,0,0,16,16
237,03,0,0,0,6,6
237,04,0,0,0,8,8
237,05,0,0,0,22,22
237,06,0,0,0,52,52
237,07,0,0,0,130,130
237,08,0,0,0,225,225
237,09,0,0,0,234,234
237,10,0,0,0,183,183
237,11,0,0,0,164,164
237,12,0,0,0,181,181
238,00,0,0,0,36,36
238,01,0,0,0,19,19
238,02,0,0,0,9,9
238,03,0,0,0,10,10
238,04,0,0,0,10,10
238,05,0,0,0,27,27
238,06,0,0,0,85,85
238,07,0,0,0,187,187
238,08,0,0,0,264,264
238,09,0,0,0,187,187
238,10,0,0,0,136,136
238,11,0,0,0,95,95
238,12,0,0,0,96,96
239,00,0,0,0,54,54
239,01,0,0,0,24,24
239,02,0,0,0,14,14
239,03,0,0,0,14,14
239,04,0,0,0,19,19
239,05,0,0,0,26,26
239,06,0,0,0,78,78
239,07,0,0,0,193,193
239,08,0,0,0,294,294
239,09,0,0,0,250,250
239,10,0,0,0,144,144
239,11,0,0,0,138,138
239,12,0,0,0,134,134
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,2,2
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,2,2
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,7,7
240,09,0,0,0,4,4
240,10,0,0,0,7,7
240,11,0,0,0,3,3
240,12,0,0,0,0,0
241,00,0,0,0,30,30
241,01,0,0,0,25,25
241,02,0,0,0,16,16
241,03,0,0,0,10,10
241,04,0,0,0,13,13
241,05,0,0,0,17,17
241,06,0,0,0,45,45
241,07,0,0,0,43,43
241,08,0,0,0,73,73
241,09,0,0,0,55,55
241,10,0,0,0,41,41
241,11,0,0,0,42,42
241,12,0,0,0,27,27
242,00,0,0,0,12,12
242,01,0,0,0,8,8
242,02,0,0,0,8,8
242,03,0,0,0,6,6
242,04,0,0,0,5,5
242,05,0,0,0,1,1
242,06,0,0,0,6,6
242,07,0,0,0,19,19
242,08,0,0,0,15,15
242,09,0,0,0,16,16
242,10,0,0,0,14,14
242,11,0,0,0,9,9
242,12,0,0,0,17,17
243,00,0,0,0,33,33
243,01,0,0,0,29,29
243,02,0,0,0,13,13
243,03,0,0,0,17,17
243,04,0,0,0,10,10
243,05,0,0,0,17,17
243,06,0,0,0,31,31
243,07,0,0,0,64,64
243,08,0,0,0,49,49
243,09,0,0,0,45,45
243,10,0,0,0,42,42
243,11,0,0,0,34,34
243,12,0,0,0,31,31
244,00,0,0,0,42,42
244,01,0,0,0,32,32
244,02,0,0,0,20,20
244,03,0,0,0,18,18
244,04,0,0,0,16,16
244,05,0,0,0,27,27
244,06,0,0,0,51,51
244,07,0,0,0,50,50
244,08,0,0,0,84,84
244,09,0,0,0,73,73
244,10,0,0,0,55,55
244,11,0,0,0,60,60
244,12,0,0,0,58,58
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,5,5
245,07,0,0,0,2,2
245,08,0,0,0,4,4
245,09,0,0,0,2,2
245,10,0,0,0,4,4
245,11,0,0,0,4,4
245,12,0,0,0,1,1
246,00,0,0,0,61,61
246,01,0,0,0,19,19
246,02,0,0,0,22,22
246,03,0,0,0,32,32
246,04,0,0,0,16,16
246,05,0,0,0,24,24
246,06,0,0,0,53,53
246,07,0,0,0,108,108
246,08,0,0,0,200,200
246,09,0,0,0,183,183
246,10,0,0,0,126,126
246,11,0,0,0,149,149
246,12,0,0,0,190,190
247,00,0,0,0,18,18
247,01,0,0,0,17,17
247,02,0,0,0,4,4
247,03,0,0,0,3,3
247,04,0,0,0,8,8
247,05,0,0,0,7,7
247,06,0,0,0,16,16
247,07,0,0,0,15,15
247,08,0,0,0,22,22
247,09,0,0,0,16,16
247,10,0,0,0,16,16
247,11,0,0,0,13,13
247,12,0,0,0,17,17
248,00,0,0,0,6,6
248,01,0,0,0,6,6
248,02,0,0,0,4,4
248,03,0,0,0,3,3
248,04,0,0,0,0,0
248,05,0,0,0,2,2
248,06,0,0,0,8,8
248,07,0,0,0,7,7
248,08,0,0,0,10,10
248,09,0,0,0,16,16
248,10,0,0,0,1,1
248,11,0,0,0,5,5
248,12,0,0,0,12,12
249,00,0,0,0,126,126
249,01,0,0,0,64,64
249,02,0,0,0,47,47
249,03,0,0,0,43,43
249,04,0,0,0,41,41
249,05,0,0,0,38,38
249,06,0,0,0,88,88
249,07,0,0,0,174,174
249,08,0,0,0,215,215
249,09,0,0,0,182,182
249,10,0,0,0,99,99
249,11,0,0,0,93,93
249,12,0,0,0,77,77
250,00,0,0,0,5,5
250,01,0,0,0,1,1
250,02,0,0,0,6,6
250,03,0,0,0,1,1
250,04,0,0,0,3,3
250,05,0,0,0,1,1
250,06,0,0,0,4,4
250,07,0,0,0,18,18
250,08,0,0,0,15,15
250,09,0,0,0,6,6
250,10,0,0,0,9,9
250,11,0,0,0,7,7
250,12,0,0,0,7,7
251,00,0,0,0,0,0
251,01,0,0,0,2,2
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,3,3
251,07,0,0,0,3,3
251,08,0,0,0,2,2
251,09,0,0,0,4,4
251,10,0,0,0,7,7
251,11,0,0,0,1,1
251,12,0,0,0,6,6
252,00,0,0,0,6,6
252,01,0,0,0,3,3
252,02,0,0,0,0,0
252,03,0,0,0,3,3
252,04,0,0,0,6,6
252,05,0,0,0,4,4
252,06,0,0,0,2,2
252,07,0,0,0,9,9
252,08,0,0,0,10,10
252,09,0,0,0,15,15
252,10,0,0,0,7,7
252,11,0,0,0,11,11
252,12,0,0,0,7,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,19,19
254,01,0,0,0,16,16
254,02,0,0,0,6,6
254,03,0,0,0,6,6
254,04,0,0,0,6,6
254,05,0,0,0,22,22
254,06,0,0,0,30,30
254,07,0,0,0,32,32
254,08,0,0,0,24,24
254,09,0,0,0,30,30
254,10,0,0,0,26,26
254,11,0,0,0,25,25
254,12,0,0,0,26,26
255,00,0,0,0,139,139
255,01,0,0,0,90,90
255,02,0,0,0,49,49
255,03,0,0,0,22,22
255,04,0,0,0,40,40
255,05,0,0,0,28,28
255,06,0,0,0,63,63
255,07,0,0,0,106,106
255,08,0,0,0,118,118
255,09,0,0,0,115,115
255,10,0,0,0,93,93
255,11,0,0,0,82,82
255,12,0,0,0,80,80
256,00,0,0,0,100,100
256,01,0,0,0,71,71
256,02,0,0,0,40,40
256,03,0,0,0,29,29
256,04,0,0,0,25,25
256,05,0,0,0,35,35
256,06,0,0,0,45,45
256,07,0,0,0,79,79
256,08,0,0,0,66,66
256,09,0,0,0,79,79
256,10,0,0,0,68,68
256,11,0,0,0,61,61
256,12,0,0,0,75,75
257,00,0,0,0,11,11
257,01,0,0,0,14,14
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,0,0,4,4
257,05,0,0,0,12,12
257,06,0,0,0,16,16
257,07,0,0,0,21,21
257,08,0,0,0,29,29
257,09,0,0,0,43,43
257,10,0,0,0,29,29
257,11,0,0,0,23,23
257,12,0,0,0,21,21
258,00,0,0,0,17,17
258,01,0,0,0,12,12
258,02,0,0,0,12,12
258,03,0,0,0,4,4
258,04,0,0,0,2,2
258,05,0,0,0,6,6
258,06,0,0,0,18,18
258,07,0,0,0,24,24
258,08,0,0,0,31,31
258,09,0,0,0,17,17
258,10,0,0,0,19,19
258,11,0,0,0,14,14
258,12,0,0,0,17,17
259,00,0,0,0,6,6
259,01,0,0,0,6,6
259,02,0,0,0,4,4
259,03,0,0,0,3,3
259,04,0,0,0,8,8
259,05,0,0,0,6,6
259,06,0,0,0,7,7
259,07,0,0,0,14,14
259,08,0,0,0,19,19
259,09,0,0,0,15,15
259,10,0,0,0,14,14
259,11,0,0,0,17,17
259,12,0,0,0,12,12
260,00,0,0,0,25,25
260,01,0,0,0,10,10
260,02,0,0,0,8,8
260,03,0,0,0,8,8
260,04,0,0,0,9,9
260,05,0,0,0,16,16
260,06,0,0,0,19,19
260,07,0,0,0,24,24
260,08,0,0,0,24,24
260,09,0,0,0,30,30
260,10,0,0,0,33,33
260,11,0,0,0,31,31
260,12,0,0,0,20,20
261,00,0,0,0,36,36
261,01,0,0,0,12,12
261,02,0,0,0,4,4
261,03,0,0,0,9,9
261,04,0,0,0,10,10
261,05,0,0,0,7,7
261,06,0,0,0,22,22
261,07,0,0,0,30,30
261,08,0,0,0,40,40
261,09,0,0,0,44,44
261,10,0,0,0,33,33
261,11,0,0,0,47,47
261,12,0,0,0,39,39
262,00,0,0,0,14,14
262,01,0,0,0,6,6
262,02,0,0,0,6,6
262,03,0,0,0,6,6
262,04,0,0,0,11,11
262,05,0,0,0,20,20
262,06,0,0,0,76,76
262,07,0,0,0,250,250
262,08,0,0,0,348,348
262,09,0,0,0,215,215
262,10,0,0,0,120,120
262,11,0,0,0,80,80
262,12,0,0,0,94,94
263,00,0,0,0,43,43
263,01,0,0,0,13,13
263,02,0,0,0,11,11
263,03,0,0,0,11,11
263,04,0,0,0,17,17
263,05,0,0,0,35,35
263,06,0,0,0,119,119
263,07,0,0,0,263,263
263,08,0,0,0,312,312
263,09,0,0,0,205,205
263,10,0,0,0,145,145
263,11,0,0,0,89,89
263,12,0,0,0,88,88
