p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,393,0,0,167,560
231,00,89,0,0,129,218
231,01,32,0,0,76,108
231,02,16,0,0,32,48
231,03,8,0,0,29,37
231,04,20,0,0,43,63
231,05,57,0,0,80,137
231,06,124,0,0,189,313
231,07,208,0,0,286,494
231,08,274,0,0,382,656
231,09,221,0,0,313,534
231,10,181,0,0,237,418
231,11,250,0,0,268,518
231,12,270,0,0,286,556
232,00,12,0,0,60,72
232,01,6,0,0,29,35
232,02,8,0,0,25,33
232,03,4,0,0,25,29
232,04,1,0,0,29,30
232,05,0,0,0,51,51
232,06,5,0,0,88,93
232,07,6,0,0,179,185
232,08,19,0,0,223,242
232,09,15,0,0,222,237
232,10,13,0,0,136,149
232,11,15,0,0,90,105
232,12,13,0,0,103,116
233,00,23,0,0,45,68
233,01,24,0,0,24,48
233,02,7,0,0,20,27
233,03,5,0,0,15,20
233,04,15,0,0,30,45
233,05,58,0,0,58,116
233,06,99,0,0,129,228
233,07,171,0,0,247,418
233,08,213,0,0,289,502
233,09,198,0,0,233,431
233,10,212,0,0,179,391
233,11,160,0,0,160,320
233,12,208,0,0,167,375
234,00,109,0,0,137,246
234,01,75,0,0,97,172
234,02,41,0,0,43,84
234,03,15,0,0,26,41
234,04,28,0,0,53,81
234,05,44,0,0,71,115
234,06,130,0,0,133,263
234,07,318,0,0,227,545
234,08,367,0,0,254,621
234,09,359,0,0,225,584
234,10,337,0,0,211,548
234,11,377,0,0,239,616
234,12,375,0,0,253,628
235,00,0,1,0,63,64
235,01,0,0,0,46,46
235,02,0,0,0,28,28
235,03,0,1,0,19,20
235,04,0,0,0,21,21
235,05,0,0,0,43,43
235,06,0,1,0,73,74
235,07,1,3,0,139,143
235,08,1,6,0,184,191
235,09,0,0,0,138,138
235,10,0,3,0,107,110
235,11,0,1,0,94,95
235,12,0,3,0,77,80
236,00,38,0,0,35,73
236,01,16,0,0,16,32
236,02,9,0,0,9,18
236,03,7,1,0,13,21
236,04,18,0,0,23,41
236,05,107,1,0,67,175
236,06,339,2,0,138,479
236,07,827,6,0,423,1256
236,08,908,10,0,444,1362
236,09,781,10,0,295,1086
236,10,699,4,0,210,913
236,11,646,1,0,224,871
236,12,658,6,0,188,852
237,00,63,0,0,45,108
237,01,20,0,0,22,42
237,02,13,0,0,11,24
237,03,13,0,0,7,20
237,04,19,0,0,20,39
237,05,77,0,0,52,129
237,06,224,0,0,87,311
237,07,678,0,0,264,942
237,08,788,0,0,333,1121
237,09,727,0,0,279,1006
237,10,686,0,0,208,894
237,11,702,0,0,217,919
237,12,790,0,0,246,1036
238,00,50,0,0,63,113
238,01,14,0,0,32,46
238,02,10,0,0,22,32
238,03,14,0,0,19,33
238,04,31,0,0,37,68
238,05,67,0,0,84,151
238,06,171,0,0,144,315
238,07,361,0,0,396,757
238,08,446,0,0,415,861
238,09,338,0,0,302,640
238,10,324,0,0,206,530
238,11,262,0,0,169,431
238,12,272,0,0,178,450
239,00,57,0,0,66,123
239,01,25,0,0,43,68
239,02,26,0,0,28,54
239,03,18,0,0,15,33
239,04,26,0,0,28,54
239,05,75,0,0,72,147
239,06,183,0,0,158,341
239,07,352,0,0,351,703
239,08,404,0,0,407,811
239,09,393,0,0,271,664
239,10,382,0,0,212,594
239,11,390,0,0,166,556
239,12,425,0,0,145,570
240,00,0,0,0,22,22
240,01,0,0,0,10,10
240,02,0,0,0,7,7
240,03,0,0,0,2,2
240,04,0,0,0,5,5
240,05,0,0,0,6,6
240,06,0,1,0,6,7
240,07,0,1,0,25,26
240,08,0,0,0,36,36
240,09,0,0,0,15,15
240,10,0,2,0,23,25
240,11,0,1,0,11,12
240,12,0,2,0,12,14
241,00,0,0,0,60,60
241,01,0,0,0,33,33
241,02,0,0,0,16,16
241,03,0,0,0,10,10
241,04,0,0,0,16,16
241,05,0,1,0,32,33
241,06,1,1,0,63,65
241,07,0,2,0,114,116
241,08,1,2,0,129,132
241,09,0,1,0,105,106
241,10,0,2,0,85,87
241,11,0,2,0,72,74
241,12,0,4,0,81,85
242,00,0,1,0,44,45
242,01,0,1,0,24,25
242,02,0,0,0,14,14
242,03,0,0,0,15,15
242,04,0,0,0,22,22
242,05,0,0,0,25,25
242,06,0,1,0,53,54
242,07,0,1,0,90,91
242,08,0,1,0,96,97
242,09,2,5,0,84,91
242,10,0,7,0,83,90
242,11,0,7,0,89,96
242,12,1,3,0,68,72
243,00,2,2,0,133,137
243,01,1,0,0,83,84
243,02,1,1,0,59,61
243,03,0,1,0,38,39
243,04,0,0,0,44,44
243,05,0,3,0,57,60
243,06,2,3,0,106,111
243,07,0,18,0,159,177
243,08,1,13,0,198,212
243,09,2,11,0,162,175
243,10,3,10,0,128,141
243,11,1,7,0,115,123
243,12,0,6,0,97,103
244,00,8,10,0,124,142
244,01,2,7,0,71,80
244,02,1,5,0,53,59
244,03,1,1,0,19,21
244,04,9,3,0,57,69
244,05,7,3,0,73,83
244,06,17,9,0,111,137
244,07,31,24,0,183,238
244,08,25,33,0,248,306
244,09,14,36,0,191,241
244,10,15,42,0,172,229
244,11,5,40,0,160,205
244,12,19,44,0,155,218
245,00,0,0,0,11,11
245,01,0,0,0,7,7
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,4,4
245,06,0,0,0,12,12
245,07,0,0,0,20,20
245,08,0,0,0,38,38
245,09,0,0,0,20,20
245,10,0,0,0,10,10
245,11,0,1,0,14,15
245,12,0,0,0,16,16
246,00,73,0,0,106,179
246,01,64,0,0,64,128
246,02,45,0,0,43,88
246,03,34,0,0,40,74
246,04,34,0,0,49,83
246,05,31,0,0,85,116
246,06,86,0,0,147,233
246,07,138,0,0,275,413
246,08,201,0,0,370,571
246,09,197,0,0,323,520
246,10,161,0,0,219,380
246,11,181,0,0,233,414
246,12,173,0,0,180,353
247,00,0,2,0,86,88
247,01,1,2,0,36,39
247,02,0,0,0,11,11
247,03,0,0,0,14,14
247,04,0,0,0,18,18
247,05,1,0,0,29,30
247,06,0,3,0,47,50
247,07,4,3,0,98,105
247,08,4,6,0,117,127
247,09,1,4,0,75,80
247,10,0,4,0,77,81
247,11,0,1,0,70,71
247,12,0,3,0,86,89
248,00,0,0,0,33,33
248,01,0,0,0,10,10
248,02,0,0,0,9,9
248,03,0,0,0,8,8
248,04,0,0,0,17,17
248,05,0,1,0,18,19
248,06,1,3,0,42,46
248,07,0,0,0,69,69
248,08,1,4,0,78,83
248,09,1,3,0,52,56
248,10,0,0,0,44,44
248,11,0,1,0,35,36
248,12,0,2,0,43,45
249,00,147,0,0,152,299
249,01,90,0,0,87,177
249,02,87,0,0,79,166
249,03,60,0,0,54,114
249,04,52,0,0,76,128
249,05,68,0,0,85,153
249,06,134,0,0,179,313
249,07,204,0,0,246,450
249,08,216,0,0,269,485
249,09,222,0,0,276,498
249,10,169,0,0,161,330
249,11,183,0,0,109,292
249,12,170,0,0,103,273
250,00,0,0,0,19,19
250,01,0,0,0,17,17
250,02,0,0,0,14,14
250,03,0,0,0,4,4
250,04,0,0,0,5,5
250,05,0,0,0,14,14
250,06,0,1,0,35,36
250,07,1,1,0,62,64
250,08,0,3,0,73,76
250,09,0,1,0,59,60
250,10,0,3,0,47,50
250,11,0,4,0,55,59
250,12,0,6,0,32,38
251,00,0,0,0,9,9
251,01,0,0,0,5,5
251,02,0,0,0,5,5
251,03,0,0,0,2,2
251,04,0,0,0,7,7
251,05,0,0,0,13,13
251,06,0,0,0,6,6
251,07,0,0,0,10,10
251,08,0,0,0,12,12
251,09,0,0,0,13,13
251,10,0,0,0,11,11
251,11,0,0,0,10,10
251,12,0,0,0,10,10
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,4,4
252,03,0,0,0,8,8
252,04,0,0,0,10,10
252,05,0,0,0,14,14
252,06,1,0,0,18,19
252,07,0,0,0,45,45
252,08,2,0,0,61,63
252,09,0,0,0,38,38
252,10,0,0,0,28,28
252,11,0,0,0,23,23
252,12,1,0,0,29,30
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,54,54
254,01,0,0,0,24,24
254,02,0,0,0,26,26
254,03,0,0,0,17,17
254,04,0,0,0,15,15
254,05,0,1,0,30,31
254,06,1,1,0,84,86
254,07,0,1,0,134,135
254,08,0,6,0,142,148
254,09,0,3,0,126,129
254,10,0,5,0,88,93
254,11,0,3,0,70,73
254,12,0,2,0,71,73
255,00,14,37,0,220,271
255,01,9,27,0,119,155
255,02,10,15,0,92,117
255,03,6,14,0,61,81
255,04,5,17,0,64,86
255,05,1,2,0,75,78
255,06,0,0,0,111,111
255,07,1,1,0,197,199
255,08,0,6,0,246,252
255,09,2,4,0,215,221
255,10,3,2,0,134,139
255,11,3,3,0,122,128
255,12,4,7,0,126,137
256,00,11,13,0,154,178
256,01,9,12,0,89,110
256,02,16,8,0,57,81
256,03,1,4,0,48,53
256,04,5,3,0,56,64
256,05,4,1,0,64,69
256,06,2,1,0,90,93
256,07,0,2,0,166,168
256,08,1,1,0,188,190
256,09,2,3,0,194,199
256,10,1,3,0,153,157
256,11,1,2,0,114,117
256,12,4,1,0,120,125
257,00,0,0,0,11,11
257,01,0,0,0,8,8
257,02,0,0,0,8,8
257,03,0,0,0,3,3
257,04,0,0,0,8,8
257,05,0,0,0,21,21
257,06,1,0,0,31,32
257,07,1,1,0,48,50
257,08,0,0,0,55,55
257,09,0,4,0,66,70
257,10,0,1,0,27,28
257,11,0,1,0,34,35
257,12,0,4,0,29,33
258,00,0,0,0,38,38
258,01,0,0,0,19,19
258,02,0,0,0,10,10
258,03,0,0,0,12,12
258,04,0,0,0,22,22
258,05,0,0,0,26,26
258,06,0,1,0,67,68
258,07,1,0,0,102,103
258,08,0,2,0,134,136
258,09,0,4,0,96,100
258,10,0,0,0,65,65
258,11,1,0,0,49,50
258,12,0,2,0,62,64
259,00,0,0,0,32,32
259,01,0,0,0,19,19
259,02,0,0,0,9,9
259,03,0,0,0,17,17
259,04,0,0,0,17,17
259,05,1,2,0,34,37
259,06,1,1,0,62,64
259,07,0,1,0,92,93
259,08,0,3,0,111,114
259,09,0,2,0,72,74
259,10,0,2,0,49,51
259,11,2,3,0,46,51
259,12,0,1,0,48,49
260,00,6,18,0,80,104
260,01,3,11,0,37,51
260,02,7,11,0,36,54
260,03,1,9,0,42,52
260,04,3,13,0,47,63
260,05,8,7,0,44,59
260,06,16,7,0,67,90
260,07,16,14,0,113,143
260,08,10,21,0,119,150
260,09,5,25,0,92,122
260,10,5,29,0,72,106
260,11,4,24,0,94,122
260,12,9,23,0,95,127
261,00,17,0,0,28,45
261,01,8,0,0,12,20
261,02,3,0,0,5,8
261,03,5,0,0,11,16
261,04,5,0,0,16,21
261,05,18,0,0,20,38
261,06,27,0,0,29,56
261,07,31,0,0,55,86
261,08,44,0,0,78,122
261,09,68,0,0,73,141
261,10,68,0,0,48,116
261,11,80,0,0,64,144
261,12,111,0,0,66,177
262,00,9,0,0,30,39
262,01,5,0,0,11,16
262,02,4,0,0,11,15
262,03,5,0,0,10,15
262,04,15,0,0,24,39
262,05,70,0,0,44,114
262,06,213,0,0,177,390
262,07,348,0,0,413,761
262,08,260,0,0,469,729
262,09,256,0,0,252,508
262,10,212,0,0,151,363
262,11,177,0,0,129,306
262,12,178,0,0,98,276
263,00,54,0,0,68,122
263,01,33,0,0,24,57
263,02,19,1,0,17,37
263,03,27,0,0,15,42
263,04,36,0,0,28,64
263,05,86,0,0,91,177
263,06,269,0,0,186,455
263,07,317,1,0,398,716
263,08,314,0,0,386,700
263,09,266,7,0,253,526
263,10,260,1,0,137,398
263,11,237,1,0,128,366
263,12,205,1,0,120,326
