p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,378,0,0,282,660
231,00,34,0,0,97,131
231,01,24,0,0,66,90
231,02,21,0,0,37,58
231,03,11,0,0,16,27
231,04,11,0,0,61,72
231,05,41,0,0,110,151
231,06,120,0,0,229,349
231,07,199,1,0,320,520
231,08,260,1,0,443,704
231,09,226,0,0,383,609
231,10,182,0,0,298,480
231,11,215,0,0,334,549
231,12,209,0,0,314,523
232,00,11,0,0,65,76
232,01,9,0,0,43,52
232,02,9,0,0,21,30
232,03,3,0,0,19,22
232,04,6,0,0,39,45
232,05,3,0,0,59,62
232,06,10,0,0,109,119
232,07,11,0,0,204,215
232,08,19,0,0,286,305
232,09,10,0,0,225,235
232,10,13,0,0,180,193
232,11,13,0,0,115,128
232,12,12,0,0,116,128
233,00,24,0,0,58,82
233,01,11,0,0,26,37
233,02,3,0,0,14,17
233,03,9,0,0,10,19
233,04,18,0,0,45,63
233,05,44,0,0,72,116
233,06,114,0,0,144,258
233,07,209,0,0,291,500
233,08,235,0,0,371,606
233,09,216,0,0,289,505
233,10,166,0,0,195,361
233,11,170,0,0,195,365
233,12,165,0,0,231,396
234,00,89,0,0,206,295
234,01,66,0,0,115,181
234,02,32,0,0,70,102
234,03,22,0,0,30,52
234,04,18,0,0,40,58
234,05,48,0,0,88,136
234,06,143,0,0,131,274
234,07,285,0,0,243,528
234,08,304,0,0,351,655
234,09,314,0,0,317,631
234,10,321,0,0,267,588
234,11,352,0,0,356,708
234,12,387,0,0,340,727
235,00,0,0,0,78,78
235,01,0,0,0,56,56
235,02,0,0,0,35,35
235,03,0,0,0,31,31
235,04,0,0,0,27,27
235,05,0,1,0,43,44
235,06,2,2,0,98,102
235,07,4,1,0,196,201
235,08,1,7,0,229,237
235,09,0,4,0,145,149
235,10,1,3,0,126,130
235,11,0,3,0,119,122
235,12,1,3,0,100,104
236,00,33,0,0,56,89
236,01,6,0,0,28,34
236,02,11,0,0,18,29
236,03,3,0,0,8,11
236,04,27,0,0,27,54
236,05,91,0,0,70,161
236,06,313,2,0,162,477
236,07,689,2,0,439,1130
236,08,908,2,0,476,1386
236,09,757,8,0,352,1117
236,10,688,8,0,280,976
236,11,765,5,0,292,1062
236,12,828,2,0,324,1154
237,00,56,0,0,74,130
237,01,14,0,0,21,35
237,02,19,0,0,17,36
237,03,16,0,0,10,26
237,04,21,0,0,24,45
237,05,58,0,0,60,118
237,06,242,0,0,110,352
237,07,708,0,0,334,1042
237,08,749,0,0,417,1166
237,09,667,0,0,316,983
237,10,697,0,0,298,995
237,11,718,0,0,298,1016
237,12,705,0,0,336,1041
238,00,39,0,0,45,84
238,01,18,0,0,30,48
238,02,11,0,0,19,30
238,03,13,0,0,18,31
238,04,27,0,0,33,60
238,05,66,0,0,103,169
238,06,156,0,0,232,388
238,07,314,0,0,407,721
238,08,408,0,0,452,860
238,09,397,0,0,386,783
238,10,293,0,0,207,500
238,11,292,0,0,210,502
238,12,272,0,0,196,468
239,00,57,0,0,81,138
239,01,25,0,0,42,67
239,02,21,0,0,20,41
239,03,14,0,0,24,38
239,04,22,0,0,53,75
239,05,83,0,0,89,172
239,06,161,0,0,171,332
239,07,311,0,0,374,685
239,08,424,0,0,432,856
239,09,350,0,0,327,677
239,10,361,0,0,226,587
239,11,376,0,0,187,563
239,12,384,0,0,213,597
240,00,0,0,0,15,15
240,01,0,0,0,13,13
240,02,0,0,0,2,2
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,11,11
240,06,0,0,0,12,12
240,07,0,0,0,25,25
240,08,1,0,0,31,32
240,09,1,0,0,19,20
240,10,0,0,0,24,24
240,11,0,1,0,17,18
240,12,0,0,0,20,20
241,00,0,1,0,76,77
241,01,0,0,0,28,28
241,02,0,0,0,28,28
241,03,0,0,0,19,19
241,04,0,0,0,31,31
241,05,0,0,0,35,35
241,06,2,1,0,84,87
241,07,0,4,0,171,175
241,08,1,1,0,171,173
241,09,0,3,0,122,125
241,10,1,2,0,92,95
241,11,0,4,0,61,65
241,12,0,2,0,87,89
242,00,1,0,0,66,67
242,01,0,0,0,27,27
242,02,0,0,0,20,20
242,03,0,0,0,14,14
242,04,0,0,0,12,12
242,05,1,0,0,33,34
242,06,2,0,0,69,71
242,07,1,1,0,139,141
242,08,2,6,0,130,138
242,09,4,7,0,123,134
242,10,1,9,0,116,126
242,11,2,9,0,114,125
242,12,0,4,0,136,140
243,00,5,1,0,114,120
243,01,0,0,0,78,78
243,02,1,0,0,58,59
243,03,0,1,0,41,42
243,04,0,0,0,54,54
243,05,0,3,0,62,65
243,06,0,5,0,109,114
243,07,1,17,0,184,202
243,08,1,11,0,221,233
243,09,3,7,0,185,195
243,10,2,7,0,144,153
243,11,1,12,0,110,123
243,12,1,7,0,128,136
244,00,9,9,0,172,190
244,01,9,3,0,83,95
244,02,2,4,0,68,74
244,03,0,0,0,44,44
244,04,0,4,0,61,65
244,05,2,3,0,91,96
244,06,6,7,0,145,158
244,07,31,19,0,201,251
244,08,23,37,0,257,317
244,09,18,20,0,205,243
244,10,11,25,0,203,239
244,11,11,29,0,174,214
244,12,13,34,0,206,253
245,00,0,0,0,8,8
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,10,10
245,06,0,0,0,12,12
245,07,0,0,0,19,19
245,08,0,0,0,29,29
245,09,0,0,0,28,28
245,10,0,0,0,28,28
245,11,0,0,0,17,17
245,12,0,0,0,12,12
246,00,56,0,0,100,156
246,01,36,0,0,55,91
246,02,22,0,0,23,45
246,03,16,0,0,28,44
246,04,8,0,0,44,52
246,05,21,0,0,76,97
246,06,66,0,0,178,244
246,07,112,0,0,298,410
246,08,156,0,0,472,628
246,09,160,0,0,403,563
246,10,140,0,0,260,400
246,11,128,0,0,251,379
246,12,123,0,0,253,376
247,00,0,0,0,83,83
247,01,1,0,0,56,57
247,02,1,1,0,27,29
247,03,0,1,0,14,15
247,04,2,0,0,21,23
247,05,0,2,0,40,42
247,06,0,1,0,82,83
247,07,5,8,0,132,145
247,08,1,8,0,146,155
247,09,2,3,0,141,146
247,10,3,2,0,110,115
247,11,1,6,0,119,126
247,12,1,3,0,112,116
248,00,0,1,0,27,28
248,01,0,0,0,18,18
248,02,0,0,0,11,11
248,03,0,1,0,12,13
248,04,0,0,0,13,13
248,05,0,1,0,22,23
248,06,1,2,0,46,49
248,07,2,2,0,76,80
248,08,1,2,0,102,105
248,09,1,4,0,72,77
248,10,0,2,0,54,56
248,11,0,0,0,43,43
248,12,0,1,0,43,44
249,00,128,0,0,192,320
249,01,91,0,0,149,240
249,02,45,0,0,101,146
249,03,39,0,0,51,90
249,04,50,0,0,68,118
249,05,60,0,0,96,156
249,06,118,0,0,202,320
249,07,170,0,0,286,456
249,08,231,0,0,352,583
249,09,200,0,0,329,529
249,10,163,0,0,179,342
249,11,123,0,0,151,274
249,12,132,0,0,155,287
250,00,0,0,0,24,24
250,01,0,0,0,23,23
250,02,0,0,0,14,14
250,03,0,0,0,9,9
250,04,0,0,0,7,7
250,05,1,2,0,10,13
250,06,1,0,0,29,30
250,07,0,2,0,73,75
250,08,1,3,0,88,92
250,09,2,4,0,55,61
250,10,0,3,0,52,55
250,11,0,5,0,52,57
250,12,0,2,0,39,41
251,00,0,0,0,5,5
251,01,0,0,0,6,6
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,13,13
251,07,0,0,0,25,25
251,08,0,0,0,20,20
251,09,0,0,0,18,18
251,10,0,0,0,13,13
251,11,0,0,0,16,16
251,12,0,0,0,10,10
252,00,0,0,0,12,12
252,01,0,0,0,3,3
252,02,0,0,0,7,7
252,03,0,0,0,11,11
252,04,1,0,0,15,16
252,05,0,1,0,22,23
252,06,0,0,0,29,29
252,07,1,1,0,44,46
252,08,0,0,0,50,50
252,09,0,1,0,37,38
252,10,0,3,0,23,26
252,11,1,0,0,38,39
252,12,0,0,0,22,22
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,4,4
254,00,0,0,0,46,46
254,01,0,0,0,46,46
254,02,1,0,0,29,30
254,03,0,0,0,28,28
254,04,0,0,0,29,29
254,05,2,0,0,52,54
254,06,0,3,0,98,101
254,07,3,3,0,148,154
254,08,2,3,0,151,156
254,09,2,7,0,144,153
254,10,0,8,0,108,116
254,11,0,3,0,94,97
254,12,0,4,0,95,99
255,00,9,13,0,203,225
255,01,8,8,0,111,127
255,02,4,7,0,87,98
255,03,0,3,0,39,42
255,04,4,5,0,85,94
255,05,0,1,0,93,94
255,06,0,0,0,155,155
255,07,2,0,0,194,196
255,08,3,4,0,268,275
255,09,0,2,0,245,247
255,10,2,0,0,171,173
255,11,1,4,0,161,166
255,12,5,8,0,269,282
256,00,10,6,0,147,163
256,01,1,7,0,105,113
256,02,4,3,0,61,68
256,03,2,1,0,58,61
256,04,4,3,0,56,63
256,05,1,0,0,70,71
256,06,2,0,0,117,119
256,07,3,1,0,151,155
256,08,0,0,0,179,179
256,09,3,3,0,210,216
256,10,3,3,0,176,182
256,11,0,2,0,121,123
256,12,3,6,0,133,142
257,00,0,0,0,12,12
257,01,0,0,0,7,7
257,02,0,0,0,9,9
257,03,0,0,0,3,3
257,04,0,0,0,14,14
257,05,2,0,0,19,21
257,06,1,1,0,26,28
257,07,3,1,0,53,57
257,08,0,1,0,74,75
257,09,1,2,0,65,68
257,10,0,3,0,46,49
257,11,0,1,0,40,41
257,12,0,3,0,31,34
258,00,0,0,0,43,43
258,01,0,0,0,29,29
258,02,0,1,0,21,22
258,03,0,0,0,20,20
258,04,1,0,0,20,21
258,05,1,0,0,35,36
258,06,0,2,0,74,76
258,07,1,2,0,117,120
258,08,1,2,0,135,138
258,09,1,0,0,83,84
258,10,0,0,0,80,80
258,11,0,0,0,68,68
258,12,1,2,0,56,59
259,00,0,0,0,37,37
259,01,0,0,0,26,26
259,02,0,0,0,14,14
259,03,0,0,0,7,7
259,04,0,0,0,20,20
259,05,1,0,0,30,31
259,06,0,2,0,61,63
259,07,0,1,0,126,127
259,08,0,2,0,119,121
259,09,1,5,0,92,98
259,10,0,1,0,67,68
259,11,0,3,0,68,71
259,12,0,2,0,58,60
260,00,7,15,0,59,81
260,01,6,9,0,52,67
260,02,4,2,0,38,44
260,03,7,9,0,28,44
260,04,7,8,0,54,69
260,05,9,4,0,58,71
260,06,13,6,0,93,112
260,07,10,8,0,135,153
260,08,4,13,0,153,170
260,09,5,18,0,106,129
260,10,4,17,0,96,117
260,11,6,9,0,88,103
260,12,5,10,0,83,98
261,00,8,0,0,31,39
261,01,2,0,0,23,25
261,02,3,0,0,17,20
261,03,1,0,0,12,13
261,04,5,0,0,17,22
261,05,14,0,0,29,43
261,06,21,0,0,47,68
261,07,32,0,0,73,105
261,08,47,0,0,67,114
261,09,57,0,0,90,147
261,10,66,0,0,85,151
261,11,90,0,0,102,192
261,12,104,0,0,101,205
262,00,12,0,0,36,48
262,01,8,0,0,17,25
262,02,3,0,0,13,16
262,03,10,0,0,7,17
262,04,16,0,0,39,55
262,05,39,0,0,84,123
262,06,188,0,0,166,354
262,07,244,0,0,423,667
262,08,273,0,0,493,766
262,09,266,0,0,302,568
262,10,229,0,0,191,420
262,11,198,0,0,167,365
262,12,187,0,0,134,321
263,00,55,0,0,65,120
263,01,36,0,0,52,88
263,02,21,0,0,23,44
263,03,18,0,0,18,36
263,04,36,0,0,54,90
263,05,89,0,0,91,180
263,06,232,0,0,220,452
263,07,271,0,0,392,663
263,08,357,5,0,421,783
263,09,280,1,0,296,577
263,10,259,1,0,198,458
263,11,226,0,0,168,394
263,12,231,1,0,152,384
