p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,820,0,0,70,890
231,00,225,0,0,54,279
231,01,197,0,0,29,226
231,02,125,0,0,19,144
231,03,59,0,0,9,68
231,04,38,0,0,17,55
231,05,45,0,0,29,74
231,06,217,0,0,44,261
231,07,400,0,0,82,482
231,08,470,0,0,100,570
231,09,460,0,0,105,565
231,10,432,0,0,82,514
231,11,373,0,0,85,458
231,12,426,0,0,104,530
232,00,41,0,0,8,49
232,01,41,0,0,6,47
232,02,30,0,0,1,31
232,03,15,0,0,1,16
232,04,14,0,0,4,18
232,05,17,0,0,3,20
232,06,9,0,0,11,20
232,07,32,0,0,18,50
232,08,51,0,0,32,83
232,09,35,0,0,16,51
232,10,17,0,0,19,36
232,11,45,0,0,7,52
232,12,28,0,0,11,39
233,00,95,0,0,14,109
233,01,72,0,0,3,75
233,02,26,0,0,2,28
233,03,26,0,0,9,35
233,04,22,0,0,10,32
233,05,66,0,0,11,77
233,06,164,0,0,19,183
233,07,382,0,0,35,417
233,08,458,0,0,44,502
233,09,388,0,0,46,434
233,10,349,0,0,32,381
233,11,330,0,0,38,368
233,12,333,0,0,27,360
234,00,399,0,0,62,461
234,01,242,0,0,28,270
234,02,128,0,0,20,148
234,03,58,0,0,7,65
234,04,69,0,0,17,86
234,05,87,0,0,15,102
234,06,219,0,0,23,242
234,07,476,0,0,36,512
234,08,652,0,0,58,710
234,09,659,0,0,73,732
234,10,673,0,0,72,745
234,11,703,0,0,82,785
234,12,823,0,0,89,912
235,00,0,1,0,17,18
235,01,1,2,0,13,16
235,02,0,1,0,9,10
235,03,0,0,0,6,6
235,04,0,0,0,14,14
235,05,0,1,0,22,23
235,06,0,3,0,25,28
235,07,1,11,0,83,95
235,08,0,9,0,84,93
235,09,1,5,0,50,56
235,10,0,4,0,34,38
235,11,0,11,0,38,49
235,12,0,4,0,32,36
236,00,104,1,0,4,109
236,01,40,0,0,3,43
236,02,32,0,0,0,32
236,03,20,0,0,2,22
236,04,24,1,0,4,29
236,05,118,1,0,19,138
236,06,390,1,0,30,421
236,07,752,7,0,56,815
236,08,987,11,0,79,1077
236,09,891,27,0,83,1001
236,10,838,13,0,51,902
236,11,834,6,0,52,892
236,12,875,7,0,54,936
237,00,177,0,0,18,195
237,01,75,0,0,11,86
237,02,33,0,0,0,33
237,03,18,0,0,1,19
237,04,29,0,0,4,33
237,05,99,0,0,9,108
237,06,280,0,0,25,305
237,07,677,0,0,34,711
237,08,1026,0,0,49,1075
237,09,1047,0,0,74,1121
237,10,869,0,0,68,937
237,11,966,0,0,60,1026
237,12,989,0,0,67,1056
238,00,133,0,0,4,137
238,01,54,0,0,4,58
238,02,28,0,0,6,34
238,03,28,0,0,5,33
238,04,37,0,0,5,42
238,05,104,0,0,16,120
238,06,233,0,0,28,261
238,07,423,0,0,47,470
238,08,432,0,0,57,489
238,09,403,0,0,39,442
238,10,404,0,0,32,436
238,11,324,0,0,13,337
238,12,427,0,0,21,448
239,00,144,0,0,10,154
239,01,82,0,0,6,88
239,02,31,0,0,3,34
239,03,34,0,0,1,35
239,04,41,0,0,8,49
239,05,77,0,0,14,91
239,06,246,0,0,29,275
239,07,435,0,0,57,492
239,08,498,0,0,73,571
239,09,445,0,0,80,525
239,10,487,0,0,46,533
239,11,595,0,0,44,639
239,12,563,0,0,41,604
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,2,0,0,2
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,2,4
241,01,0,3,0,1,4
241,02,0,2,0,0,2
241,03,1,2,0,0,3
241,04,0,1,0,1,2
241,05,0,0,0,1,1
241,06,0,3,0,1,4
241,07,0,6,0,5,11
241,08,0,10,0,4,14
241,09,0,7,0,2,9
241,10,0,3,0,2,5
241,11,0,4,0,3,7
241,12,0,1,0,2,3
242,00,1,1,0,2,4
242,01,0,1,0,1,2
242,02,0,0,0,0,0
242,03,0,1,0,1,2
242,04,0,2,0,0,2
242,05,0,1,0,0,1
242,06,0,2,0,2,4
242,07,0,7,0,4,11
242,08,1,6,0,4,11
242,09,0,6,0,1,7
242,10,0,9,0,8,17
242,11,0,7,0,8,15
242,12,0,5,0,5,10
243,00,5,9,0,7,21
243,01,1,6,0,4,11
243,02,0,6,0,3,9
243,03,1,4,0,3,8
243,04,1,3,0,1,5
243,05,1,6,0,1,8
243,06,2,11,0,6,19
243,07,7,29,0,7,43
243,08,3,40,0,16,59
243,09,1,18,0,9,28
243,10,2,22,0,11,35
243,11,1,24,0,15,40
243,12,0,26,0,6,32
244,00,19,42,0,11,72
244,01,10,8,0,2,20
244,02,7,10,0,2,19
244,03,4,9,0,4,17
244,04,5,4,0,6,15
244,05,5,8,0,5,18
244,06,18,24,0,9,51
244,07,42,54,0,23,119
244,08,37,67,0,11,115
244,09,21,77,0,18,116
244,10,10,84,0,12,106
244,11,17,72,0,11,100
244,12,21,63,0,6,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,1,1
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,141,0,0,19,160
246,01,84,0,0,6,90
246,02,112,0,0,10,122
246,03,166,0,0,10,176
246,04,64,0,0,6,70
246,05,29,0,0,15,44
246,06,96,0,0,20,116
246,07,225,0,0,41,266
246,08,367,0,0,66,433
246,09,419,0,0,69,488
246,10,354,0,0,50,404
246,11,410,0,0,66,476
246,12,379,0,0,44,423
247,00,1,15,0,4,20
247,01,0,7,0,3,10
247,02,1,5,0,1,7
247,03,1,2,0,1,4
247,04,1,1,0,1,3
247,05,3,0,0,1,4
247,06,5,4,0,0,9
247,07,8,13,0,5,26
247,08,7,28,0,7,42
247,09,5,13,0,7,25
247,10,3,11,0,3,17
247,11,4,21,0,4,29
247,12,1,20,0,5,26
248,00,0,1,0,8,9
248,01,0,0,0,0,0
248,02,0,0,0,2,2
248,03,1,0,0,5,6
248,04,0,0,0,1,1
248,05,0,0,0,3,3
248,06,0,2,0,4,6
248,07,0,4,0,9,13
248,08,1,8,0,15,24
248,09,0,4,0,9,13
248,10,0,4,0,8,12
248,11,0,4,0,7,11
248,12,0,3,0,6,9
249,00,410,0,0,45,455
249,01,229,0,0,22,251
249,02,152,0,0,11,163
249,03,96,0,0,10,106
249,04,84,0,0,13,97
249,05,85,0,0,24,109
249,06,238,0,0,39,277
249,07,346,0,0,59,405
249,08,420,0,0,87,507
249,09,480,0,0,75,555
249,10,334,0,0,49,383
249,11,278,0,0,46,324
249,12,274,0,0,42,316
250,00,0,1,0,6,7
250,01,0,0,0,1,1
250,02,0,0,0,0,0
250,03,0,1,0,1,2
250,04,0,0,0,4,4
250,05,0,1,0,4,5
250,06,0,1,0,1,2
250,07,2,2,0,11,15
250,08,0,3,0,17,20
250,09,0,4,0,7,11
250,10,0,5,0,9,14
250,11,0,4,0,8,12
250,12,0,2,0,4,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,1,0,1,2
252,07,0,0,0,2,2
252,08,0,0,0,1,1
252,09,0,0,0,3,3
252,10,0,0,0,0,0
252,11,1,0,0,1,2
252,12,0,1,0,1,2
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,2,2
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,3,4
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,2,3
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,3,3
254,04,0,0,0,2,2
254,05,0,0,0,4,4
254,06,0,1,0,5,6
254,07,0,1,0,13,14
254,08,0,3,0,5,8
254,09,0,4,0,5,9
254,10,0,0,0,4,4
254,11,0,2,0,3,5
254,12,0,1,0,5,6
255,00,150,171,0,55,376
255,01,55,80,0,29,164
255,02,38,66,0,20,124
255,03,18,39,0,10,67
255,04,13,26,0,12,51
255,05,7,5,0,13,25
255,06,12,16,0,22,50
255,07,9,15,0,33,57
255,08,12,30,0,40,82
255,09,11,50,0,48,109
255,10,3,32,0,34,69
255,11,3,34,0,27,64
255,12,4,40,0,27,71
256,00,85,92,0,36,213
256,01,53,70,0,13,136
256,02,34,39,0,9,82
256,03,15,26,0,9,50
256,04,24,14,0,10,48
256,05,8,8,0,10,26
256,06,14,5,0,17,36
256,07,17,10,0,23,50
256,08,16,21,0,23,60
256,09,9,33,0,28,70
256,10,3,31,0,19,53
256,11,3,22,0,21,46
256,12,5,19,0,14,38
257,00,1,1,0,1,3
257,01,3,0,0,1,4
257,02,0,0,0,1,1
257,03,1,0,0,0,1
257,04,1,0,0,3,4
257,05,1,0,0,2,3
257,06,2,1,0,5,8
257,07,0,1,0,4,5
257,08,2,4,0,9,15
257,09,1,1,0,7,9
257,10,1,2,0,5,8
257,11,0,2,0,3,5
257,12,0,0,0,2,2
258,00,0,0,0,2,2
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,5,5
258,05,0,0,0,1,1
258,06,0,1,0,4,5
258,07,0,0,0,5,5
258,08,0,0,0,5,5
258,09,0,0,0,5,5
258,10,0,0,0,3,3
258,11,0,1,0,1,2
258,12,0,0,0,2,2
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,1,1
259,05,0,0,0,0,0
259,06,0,0,0,3,3
259,07,0,0,0,4,4
259,08,0,0,0,8,8
259,09,0,1,0,4,5
259,10,0,0,0,6,6
259,11,0,0,0,1,1
259,12,0,0,0,3,3
260,00,11,26,0,2,39
260,01,6,32,0,1,39
260,02,4,17,0,1,22
260,03,4,8,0,3,15
260,04,6,13,0,1,20
260,05,9,7,0,1,17
260,06,28,9,0,5,42
260,07,41,30,0,6,77
260,08,21,28,0,3,52
260,09,11,28,0,10,49
260,10,9,27,0,3,39
260,11,3,31,0,3,37
260,12,5,41,0,6,52
261,00,48,0,0,13,61
261,01,22,0,0,9,31
261,02,14,0,0,6,20
261,03,6,0,0,4,10
261,04,9,0,0,0,9
261,05,16,0,0,5,21
261,06,28,0,0,14,42
261,07,61,0,0,7,68
261,08,104,0,0,18,122
261,09,87,0,0,9,96
261,10,113,0,0,9,122
261,11,111,0,0,7,118
261,12,155,0,0,19,174
262,00,32,0,0,9,41
262,01,16,0,0,3,19
262,02,8,0,0,0,8
262,03,10,0,0,3,13
262,04,13,0,0,7,20
262,05,76,0,0,6,82
262,06,305,0,0,14,319
262,07,383,0,0,50,433
262,08,245,0,0,83,328
262,09,325,1,0,60,386
262,10,313,0,0,27,340
262,11,306,2,0,18,326
262,12,287,0,0,15,302
263,00,125,0,0,3,128
263,01,82,0,0,4,86
263,02,48,0,0,4,52
263,03,37,0,0,2,39
263,04,51,0,0,8,59
263,05,118,0,0,15,133
263,06,367,1,0,40,408
263,07,474,4,0,65,543
263,08,427,9,0,76,512
263,09,366,8,0,53,427
263,10,333,3,0,36,372
263,11,288,3,0,20,311
263,12,324,2,0,21,347
