p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,495,0,0,261,756
231,00,180,0,0,250,430
231,01,108,0,0,147,255
231,02,63,0,0,82,145
231,03,49,0,0,63,112
231,04,36,0,0,60,96
231,05,53,0,0,86,139
231,06,138,0,0,214,352
231,07,205,0,0,315,520
231,08,249,0,0,419,668
231,09,232,0,0,434,666
231,10,223,0,0,343,566
231,11,208,0,0,344,552
231,12,234,0,0,335,569
232,00,23,0,0,63,86
232,01,11,0,0,57,68
232,02,6,0,0,19,25
232,03,4,0,0,32,36
232,04,3,0,0,26,29
232,05,5,0,0,51,56
232,06,8,0,0,119,127
232,07,15,0,0,195,210
232,08,17,0,0,302,319
232,09,16,0,0,278,294
232,10,16,0,0,160,176
232,11,7,0,0,101,108
232,12,12,0,0,106,118
233,00,46,0,0,85,131
233,01,21,0,0,44,65
233,02,18,0,0,34,52
233,03,8,0,0,26,34
233,04,12,0,0,24,36
233,05,41,0,0,56,97
233,06,106,0,0,144,250
233,07,258,0,0,291,549
233,08,271,0,0,401,672
233,09,287,0,0,307,594
233,10,218,0,0,211,429
233,11,239,0,0,231,470
233,12,168,0,0,209,377
234,00,221,0,0,261,482
234,01,113,0,0,137,250
234,02,82,0,0,88,170
234,03,36,0,0,42,78
234,04,23,0,0,45,68
234,05,62,0,0,55,117
234,06,150,0,0,147,297
234,07,267,0,0,254,521
234,08,378,0,0,339,717
234,09,409,0,0,353,762
234,10,405,0,0,302,707
234,11,406,0,0,331,737
234,12,452,0,0,337,789
235,00,0,0,0,64,64
235,01,2,0,0,46,48
235,02,0,0,0,29,29
235,03,0,0,0,21,21
235,04,0,1,0,23,24
235,05,0,1,0,37,38
235,06,0,1,0,65,66
235,07,0,4,0,156,160
235,08,0,10,0,234,244
235,09,0,3,0,170,173
235,10,0,3,0,122,125
235,11,1,2,0,101,104
235,12,1,3,0,101,105
236,00,73,0,0,78,151
236,01,45,1,0,27,73
236,02,12,0,0,22,34
236,03,15,0,0,8,23
236,04,30,0,0,30,60
236,05,84,2,0,37,123
236,06,343,2,0,146,491
236,07,580,3,0,318,901
236,08,727,3,0,426,1156
236,09,711,7,0,369,1087
236,10,684,5,0,310,999
236,11,625,5,0,248,878
236,12,631,3,0,261,895
237,00,99,0,0,124,223
237,01,54,0,0,50,104
237,02,19,0,0,28,47
237,03,15,0,0,15,30
237,04,17,0,0,21,38
237,05,75,0,0,46,121
237,06,235,0,0,83,318
237,07,509,0,0,213,722
237,08,715,0,0,348,1063
237,09,693,0,0,324,1017
237,10,687,0,0,318,1005
237,11,698,0,0,287,985
237,12,781,0,0,300,1081
238,00,40,0,0,79,119
238,01,34,0,0,48,82
238,02,16,0,0,19,35
238,03,19,0,0,28,47
238,04,27,0,0,34,61
238,05,59,0,0,62,121
238,06,173,0,0,170,343
238,07,252,0,0,320,572
238,08,333,0,0,428,761
238,09,298,0,0,389,687
238,10,315,0,0,248,563
238,11,296,0,0,220,516
238,12,313,0,0,210,523
239,00,106,0,0,117,223
239,01,44,0,0,75,119
239,02,26,0,0,35,61
239,03,14,0,0,24,38
239,04,19,0,0,29,48
239,05,58,0,0,55,113
239,06,168,0,0,139,307
239,07,301,0,0,304,605
239,08,365,0,0,415,780
239,09,331,0,0,366,697
239,10,363,0,0,225,588
239,11,394,0,0,219,613
239,12,441,0,0,185,626
240,00,0,0,0,23,23
240,01,0,0,0,18,18
240,02,0,0,0,12,12
240,03,0,0,0,12,12
240,04,0,0,0,0,0
240,05,0,0,0,7,7
240,06,0,0,0,11,11
240,07,0,0,0,27,27
240,08,0,1,0,25,26
240,09,0,0,0,18,18
240,10,0,0,0,21,21
240,11,0,0,0,10,10
240,12,0,0,0,16,16
241,00,0,0,0,62,62
241,01,0,0,0,39,39
241,02,0,0,0,11,11
241,03,0,0,0,22,22
241,04,0,0,0,16,16
241,05,0,0,0,29,29
241,06,0,2,0,51,53
241,07,0,3,0,122,125
241,08,0,3,0,150,153
241,09,1,2,0,129,132
241,10,0,3,0,84,87
241,11,0,2,0,81,83
241,12,0,1,0,76,77
242,00,0,0,0,39,39
242,01,0,0,0,25,25
242,02,0,0,0,19,19
242,03,0,1,0,15,16
242,04,0,0,0,20,20
242,05,0,1,0,27,28
242,06,0,0,0,47,47
242,07,0,0,0,118,118
242,08,1,0,0,121,122
242,09,1,2,0,130,133
242,10,0,13,0,107,120
242,11,0,4,0,88,92
242,12,1,9,0,110,120
243,00,1,2,0,97,100
243,01,1,2,0,67,70
243,02,0,0,0,66,66
243,03,0,0,0,46,46
243,04,1,1,0,46,48
243,05,0,4,0,43,47
243,06,2,5,0,96,103
243,07,4,7,0,146,157
243,08,7,9,0,210,226
243,09,1,7,0,161,169
243,10,1,8,0,147,156
243,11,2,8,0,119,129
243,12,1,2,0,125,128
244,00,1,14,0,144,159
244,01,4,3,0,73,80
244,02,5,6,0,53,64
244,03,2,5,0,54,61
244,04,2,2,0,57,61
244,05,7,8,0,94,109
244,06,18,5,0,132,155
244,07,18,18,0,211,247
244,08,22,30,0,264,316
244,09,15,43,0,245,303
244,10,11,26,0,189,226
244,11,12,34,0,200,246
244,12,16,37,0,202,255
245,00,0,0,0,9,9
245,01,0,0,0,1,1
245,02,0,0,0,5,5
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,9,9
245,06,0,0,0,14,14
245,07,0,0,0,18,18
245,08,0,0,0,23,23
245,09,0,0,0,16,16
245,10,0,0,0,17,17
245,11,0,0,0,20,20
245,12,0,0,0,17,17
246,00,75,0,0,134,209
246,01,34,0,0,68,102
246,02,24,0,0,28,52
246,03,15,0,0,25,40
246,04,13,0,0,32,45
246,05,18,0,0,43,61
246,06,53,0,0,148,201
246,07,114,0,0,320,434
246,08,208,0,0,411,619
246,09,189,0,0,407,596
246,10,167,0,0,257,424
246,11,172,0,0,261,433
246,12,181,0,0,260,441
247,00,0,4,0,178,182
247,01,2,2,0,76,80
247,02,1,0,0,37,38
247,03,0,1,0,29,30
247,04,0,0,0,20,20
247,05,2,0,0,31,33
247,06,1,1,0,55,57
247,07,3,4,0,88,95
247,08,3,6,0,130,139
247,09,2,4,0,119,125
247,10,3,8,0,110,121
247,11,2,4,0,85,91
247,12,1,2,0,106,109
248,00,1,0,0,37,38
248,01,0,0,0,20,20
248,02,0,0,0,6,6
248,03,0,0,0,10,10
248,04,0,0,0,9,9
248,05,0,1,0,28,29
248,06,0,1,0,58,59
248,07,0,1,0,70,71
248,08,0,2,0,107,109
248,09,0,5,0,73,78
248,10,0,6,0,49,55
248,11,0,3,0,38,41
248,12,0,1,0,38,39
249,00,226,0,0,244,470
249,01,139,0,0,204,343
249,02,100,0,0,140,240
249,03,64,0,0,74,138
249,04,51,0,0,65,116
249,05,66,0,0,100,166
249,06,165,0,0,164,329
249,07,200,1,0,269,470
249,08,243,0,0,360,603
249,09,250,0,0,333,583
249,10,218,0,0,163,381
249,11,146,0,0,161,307
249,12,180,0,0,144,324
250,00,0,0,0,16,16
250,01,0,0,0,20,20
250,02,0,0,0,11,11
250,03,0,0,0,15,15
250,04,0,0,0,9,9
250,05,0,1,0,21,22
250,06,1,0,0,36,37
250,07,0,2,0,49,51
250,08,1,2,0,84,87
250,09,0,5,0,69,74
250,10,1,5,0,66,72
250,11,0,1,0,49,50
250,12,0,1,0,39,40
251,00,0,0,0,6,6
251,01,0,0,0,4,4
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,2,2
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,18,18
251,09,0,0,0,21,21
251,10,0,0,0,13,13
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,13,13
252,01,0,0,0,9,9
252,02,0,0,0,7,7
252,03,0,0,0,5,5
252,04,0,0,0,9,9
252,05,0,0,0,19,19
252,06,0,0,0,31,31
252,07,0,0,0,30,30
252,08,0,1,0,44,45
252,09,0,0,0,36,36
252,10,0,0,0,42,42
252,11,0,1,0,29,30
252,12,0,0,0,27,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,4,4
253,12,0,0,0,2,2
254,00,0,0,0,52,52
254,01,0,0,0,35,35
254,02,0,0,0,36,36
254,03,0,0,0,19,19
254,04,0,0,0,26,26
254,05,1,0,0,45,46
254,06,1,1,0,78,80
254,07,1,4,0,142,147
254,08,0,7,0,167,174
254,09,0,1,0,122,123
254,10,1,0,0,101,102
254,11,1,3,0,84,88
254,12,1,3,0,81,85
255,00,24,30,0,297,351
255,01,10,27,0,155,192
255,02,5,12,0,106,123
255,03,0,6,0,51,57
255,04,4,7,0,77,88
255,05,1,0,0,62,63
255,06,0,1,0,127,128
255,07,1,2,0,204,207
255,08,3,1,0,256,260
255,09,0,6,0,238,244
255,10,2,4,0,175,181
255,11,1,3,0,164,168
255,12,2,3,0,174,179
256,00,14,15,0,164,193
256,01,11,10,0,125,146
256,02,9,4,0,88,101
256,03,1,7,0,45,53
256,04,2,2,0,52,56
256,05,1,0,0,68,69
256,06,1,1,0,83,85
256,07,2,2,0,195,199
256,08,1,3,0,188,192
256,09,3,6,0,223,232
256,10,3,4,0,172,179
256,11,0,3,0,144,147
256,12,5,0,0,142,147
257,00,0,0,0,15,15
257,01,0,0,0,9,9
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,12,12
257,05,0,0,0,22,22
257,06,1,0,0,28,29
257,07,2,1,0,50,53
257,08,0,1,0,78,79
257,09,2,3,0,59,64
257,10,1,1,0,43,45
257,11,0,2,0,42,44
257,12,0,0,0,33,33
258,00,0,0,0,28,28
258,01,0,0,0,23,23
258,02,0,0,0,13,13
258,03,0,0,0,12,12
258,04,0,0,0,23,23
258,05,0,0,0,34,34
258,06,1,2,0,58,61
258,07,0,2,0,106,108
258,08,1,1,0,108,110
258,09,0,0,0,79,79
258,10,1,1,0,61,63
258,11,0,2,0,61,63
258,12,0,0,0,59,59
259,00,0,0,0,47,47
259,01,0,0,0,16,16
259,02,0,0,0,21,21
259,03,0,0,0,18,18
259,04,0,0,0,25,25
259,05,0,2,0,27,29
259,06,0,1,0,55,56
259,07,0,0,0,102,102
259,08,0,1,0,93,94
259,09,0,3,0,97,100
259,10,0,3,0,71,74
259,11,0,4,0,65,69
259,12,0,1,0,75,76
260,00,3,16,0,56,75
260,01,4,13,0,44,61
260,02,7,6,0,31,44
260,03,2,2,0,28,32
260,04,5,4,0,43,52
260,05,4,8,0,42,54
260,06,15,9,0,74,98
260,07,14,9,0,100,123
260,08,13,16,0,120,149
260,09,5,13,0,108,126
260,10,1,20,0,101,122
260,11,9,12,0,70,91
260,12,5,14,0,89,108
261,00,27,0,0,64,91
261,01,17,0,0,44,61
261,02,11,0,0,15,26
261,03,5,0,0,11,16
261,04,7,0,0,15,22
261,05,15,0,0,30,45
261,06,28,0,0,32,60
261,07,49,0,0,74,123
261,08,41,0,0,66,107
261,09,69,0,0,77,146
261,10,61,0,0,66,127
261,11,60,0,0,78,138
261,12,95,0,0,88,183
262,00,19,0,0,42,61
262,01,12,0,0,23,35
262,02,8,0,0,5,13
262,03,5,1,0,12,18
262,04,8,0,0,25,33
262,05,52,0,0,59,111
262,06,188,0,0,166,354
262,07,305,0,0,329,634
262,08,297,0,0,449,746
262,09,218,0,0,354,572
262,10,236,0,0,216,452
262,11,173,0,0,164,337
262,12,155,0,0,120,275
263,00,67,0,0,92,159
263,01,42,1,0,57,100
263,02,32,0,0,31,63
263,03,20,0,0,22,42
263,04,27,0,0,34,61
263,05,76,1,0,81,158
263,06,214,0,0,182,396
263,07,321,1,0,358,680
263,08,336,4,0,367,707
263,09,265,3,0,311,579
263,10,237,0,0,190,427
263,11,252,2,0,154,408
263,12,222,0,0,150,372
