p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,349,0,0,204,553
231,00,32,0,0,82,114
231,01,20,0,0,46,66
231,02,17,0,0,31,48
231,03,7,0,0,14,21
231,04,12,0,0,27,39
231,05,49,0,0,74,123
231,06,139,0,0,149,288
231,07,207,0,0,274,481
231,08,317,0,0,329,646
231,09,213,0,0,335,548
231,10,197,0,0,276,473
231,11,172,0,0,241,413
231,12,199,0,0,270,469
232,00,6,0,0,60,66
232,01,5,0,0,26,31
232,02,5,0,0,13,18
232,03,3,0,0,21,24
232,04,1,0,0,22,23
232,05,6,0,0,47,53
232,06,7,0,0,94,101
232,07,26,0,0,163,189
232,08,39,0,0,208,247
232,09,33,0,0,289,322
232,10,12,0,0,141,153
232,11,10,0,0,98,108
232,12,12,0,0,94,106
233,00,26,0,0,42,68
233,01,17,0,0,18,35
233,02,4,0,0,16,20
233,03,7,0,0,11,18
233,04,13,0,0,27,40
233,05,53,0,0,58,111
233,06,103,0,0,108,211
233,07,250,0,0,192,442
233,08,267,0,0,287,554
233,09,231,0,0,234,465
233,10,132,0,0,141,273
233,11,224,0,0,145,369
233,12,179,0,0,171,350
234,00,100,0,0,122,222
234,01,60,0,0,76,136
234,02,29,0,0,40,69
234,03,16,0,0,24,40
234,04,27,0,0,39,66
234,05,63,0,0,49,112
234,06,150,0,0,107,257
234,07,288,0,0,214,502
234,08,368,0,0,251,619
234,09,363,0,0,291,654
234,10,278,0,0,198,476
234,11,327,0,0,225,552
234,12,304,0,0,296,600
235,00,1,0,0,58,59
235,01,0,0,0,29,29
235,02,0,0,0,19,19
235,03,0,0,0,16,16
235,04,0,0,0,19,19
235,05,0,0,0,21,21
235,06,1,1,0,54,56
235,07,0,1,0,112,113
235,08,3,6,0,141,150
235,09,0,4,0,117,121
235,10,0,2,0,74,76
235,11,0,2,0,66,68
235,12,0,1,0,68,69
236,00,52,1,0,39,92
236,01,19,0,0,22,41
236,02,11,0,0,14,25
236,03,14,0,0,7,21
236,04,26,0,0,28,54
236,05,90,0,0,58,148
236,06,319,2,0,127,448
236,07,683,6,0,390,1079
236,08,872,12,0,418,1302
236,09,717,13,0,269,999
236,10,693,4,0,223,920
236,11,639,3,0,239,881
236,12,685,1,0,232,918
237,00,43,0,0,42,85
237,01,24,0,0,22,46
237,02,14,0,0,14,28
237,03,13,0,0,7,20
237,04,20,0,0,16,36
237,05,76,0,0,30,106
237,06,242,0,0,71,313
237,07,661,0,0,263,924
237,08,828,0,0,267,1095
237,09,705,0,0,298,1003
237,10,646,0,0,244,890
237,11,600,0,0,268,868
237,12,661,0,0,232,893
238,00,42,0,0,70,112
238,01,16,0,0,21,37
238,02,18,0,0,18,36
238,03,25,0,0,13,38
238,04,26,0,0,30,56
238,05,82,0,0,69,151
238,06,165,0,0,173,338
238,07,277,0,0,373,650
238,08,424,0,0,425,849
238,09,350,0,0,271,621
238,10,319,0,0,219,538
238,11,289,0,0,177,466
238,12,295,0,0,184,479
239,00,64,0,0,78,142
239,01,28,0,0,25,53
239,02,22,0,0,21,43
239,03,17,0,0,10,27
239,04,27,0,0,33,60
239,05,75,0,0,73,148
239,06,144,0,0,154,298
239,07,214,0,0,352,566
239,08,298,0,0,426,724
239,09,405,0,0,301,706
239,10,376,0,0,194,570
239,11,385,0,0,183,568
239,12,412,0,0,186,598
240,00,0,0,0,11,11
240,01,0,0,0,5,5
240,02,0,0,0,5,5
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,2,2
240,06,0,0,0,6,6
240,07,0,0,0,24,24
240,08,1,0,0,34,35
240,09,0,1,0,16,17
240,10,0,0,0,11,11
240,11,0,0,0,14,14
240,12,0,0,0,12,12
241,00,0,0,0,35,35
241,01,0,0,0,23,23
241,02,0,0,0,14,14
241,03,0,0,0,12,12
241,04,0,0,0,10,10
241,05,0,0,0,19,19
241,06,0,0,0,48,48
241,07,0,2,0,92,94
241,08,2,5,0,115,122
241,09,0,1,0,91,92
241,10,0,3,0,51,54
241,11,0,2,0,61,63
241,12,0,0,0,64,64
242,00,0,0,0,60,60
242,01,0,0,0,14,14
242,02,0,0,0,12,12
242,03,0,0,0,11,11
242,04,0,0,0,12,12
242,05,0,0,0,23,23
242,06,0,1,0,30,31
242,07,0,2,0,76,78
242,08,1,4,0,103,108
242,09,0,7,0,92,99
242,10,0,6,0,71,77
242,11,0,6,0,83,89
242,12,0,6,0,80,86
243,00,1,2,0,65,68
243,01,0,0,0,64,64
243,02,1,0,0,48,49
243,03,1,0,0,47,48
243,04,1,1,0,33,35
243,05,2,2,0,49,53
243,06,1,4,0,78,83
243,07,4,17,0,147,168
243,08,13,19,0,161,193
243,09,1,13,0,143,157
243,10,2,9,0,97,108
243,11,2,10,0,101,113
243,12,1,14,0,80,95
244,00,9,8,0,97,114
244,01,6,6,0,68,80
244,02,5,5,0,37,47
244,03,2,0,0,31,33
244,04,1,2,0,32,35
244,05,4,5,0,55,64
244,06,11,12,0,91,114
244,07,51,25,0,148,224
244,08,48,42,0,199,289
244,09,29,43,0,176,248
244,10,13,33,0,140,186
244,11,17,47,0,134,198
244,12,15,50,0,139,204
245,00,0,0,0,4,4
245,01,0,0,0,2,2
245,02,0,0,0,5,5
245,03,0,0,0,1,1
245,04,0,0,0,6,6
245,05,0,0,0,2,2
245,06,0,0,0,8,8
245,07,0,0,0,14,14
245,08,0,0,0,36,36
245,09,0,0,0,22,22
245,10,0,0,0,22,22
245,11,0,0,0,13,13
245,12,0,0,0,15,15
246,00,34,0,0,80,114
246,01,32,0,0,36,68
246,02,15,0,0,19,34
246,03,16,0,0,5,21
246,04,13,0,0,30,43
246,05,23,0,0,50,73
246,06,68,0,0,133,201
246,07,100,0,0,253,353
246,08,234,0,0,346,580
246,09,183,0,0,374,557
246,10,168,0,0,245,413
246,11,178,0,0,200,378
246,12,194,1,0,212,407
247,00,0,2,0,47,49
247,01,1,0,0,26,27
247,02,0,0,0,20,20
247,03,0,0,0,12,12
247,04,1,0,0,14,15
247,05,1,1,0,21,23
247,06,3,2,0,28,33
247,07,9,4,0,64,77
247,08,5,7,0,99,111
247,09,3,10,0,93,106
247,10,0,5,0,72,77
247,11,0,3,0,61,64
247,12,2,7,0,50,59
248,00,0,0,0,17,17
248,01,0,0,0,13,13
248,02,1,0,0,6,7
248,03,0,0,0,8,8
248,04,0,1,0,8,9
248,05,0,1,0,16,17
248,06,0,1,0,26,27
248,07,1,0,0,57,58
248,08,0,3,0,69,72
248,09,0,6,0,56,62
248,10,0,2,0,46,48
248,11,0,1,0,30,31
248,12,0,2,0,39,41
249,00,120,0,0,148,268
249,01,69,0,0,94,163
249,02,59,0,0,69,128
249,03,40,0,0,54,94
249,04,43,0,0,54,97
249,05,74,0,0,76,150
249,06,115,0,0,129,244
249,07,185,0,0,244,429
249,08,239,0,0,260,499
249,09,329,0,0,341,670
249,10,177,0,0,186,363
249,11,131,0,0,115,246
249,12,152,0,0,127,279
250,00,0,0,0,14,14
250,01,0,0,0,21,21
250,02,0,0,0,9,9
250,03,0,0,0,5,5
250,04,0,0,0,5,5
250,05,1,0,0,9,10
250,06,0,1,0,24,25
250,07,0,0,0,41,41
250,08,0,4,0,61,65
250,09,1,2,0,58,61
250,10,0,2,0,51,53
250,11,0,3,0,46,49
250,12,0,2,0,50,52
251,00,0,0,0,8,8
251,01,0,0,0,11,11
251,02,0,0,0,6,6
251,03,0,0,0,2,2
251,04,0,0,0,7,7
251,05,0,0,0,3,3
251,06,0,0,0,7,7
251,07,0,0,0,12,12
251,08,0,0,0,28,28
251,09,0,0,0,14,14
251,10,0,0,0,9,9
251,11,0,0,0,7,7
251,12,0,0,0,9,9
252,00,0,0,0,12,12
252,01,0,0,0,8,8
252,02,0,0,0,3,3
252,03,0,0,0,4,4
252,04,0,0,0,5,5
252,05,0,0,0,10,10
252,06,0,0,0,27,27
252,07,0,0,0,41,41
252,08,0,0,0,54,54
252,09,0,0,0,27,27
252,10,0,2,0,27,29
252,11,0,0,0,30,30
252,12,0,0,0,29,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,1,0,0,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,41,41
254,01,0,0,0,28,28
254,02,0,0,0,15,15
254,03,0,0,0,15,15
254,04,0,0,0,19,19
254,05,0,0,0,38,38
254,06,0,0,0,47,47
254,07,0,0,0,79,79
254,08,0,1,0,136,137
254,09,0,4,0,108,112
254,10,0,0,0,94,94
254,11,1,3,0,63,67
254,12,1,2,0,64,67
255,00,15,29,0,174,218
255,01,5,14,0,90,109
255,02,2,7,0,42,51
255,03,0,2,0,28,30
255,04,4,2,0,49,55
255,05,2,3,0,63,68
255,06,2,1,0,101,104
255,07,5,4,0,147,156
255,08,4,5,0,197,206
255,09,4,12,0,202,218
255,10,1,5,0,157,163
255,11,1,4,0,125,130
255,12,1,8,0,130,139
256,00,11,11,0,120,142
256,01,5,9,0,68,82
256,02,1,5,0,41,47
256,03,3,6,0,35,44
256,04,3,3,0,31,37
256,05,1,0,0,57,58
256,06,3,1,0,78,82
256,07,4,1,0,140,145
256,08,3,4,0,152,159
256,09,4,4,0,212,220
256,10,4,3,0,170,177
256,11,1,5,0,110,116
256,12,1,2,0,111,114
257,00,0,0,0,14,14
257,01,0,0,0,7,7
257,02,0,0,0,7,7
257,03,0,0,0,3,3
257,04,0,0,0,7,7
257,05,0,0,0,21,21
257,06,0,0,0,33,33
257,07,1,1,0,50,52
257,08,1,1,0,53,55
257,09,0,3,0,63,66
257,10,0,3,0,43,46
257,11,0,0,0,26,26
257,12,0,2,0,38,40
258,00,1,0,0,34,35
258,01,0,0,0,22,22
258,02,0,0,0,11,11
258,03,0,0,0,18,18
258,04,0,0,0,15,15
258,05,0,0,0,28,28
258,06,0,0,0,42,42
258,07,0,2,0,99,101
258,08,0,2,0,117,119
258,09,1,0,0,87,88
258,10,0,1,0,77,78
258,11,0,0,0,57,57
258,12,0,0,0,53,53
259,00,1,0,0,28,29
259,01,0,0,0,22,22
259,02,0,1,0,11,12
259,03,0,0,0,11,11
259,04,0,0,0,18,18
259,05,0,0,0,27,27
259,06,0,0,0,40,40
259,07,0,0,0,78,78
259,08,0,1,0,109,110
259,09,0,2,0,81,83
259,10,0,0,0,44,44
259,11,0,1,0,56,57
259,12,0,0,0,44,44
260,00,6,12,0,36,54
260,01,9,16,0,34,59
260,02,9,8,0,20,37
260,03,5,8,0,20,33
260,04,6,4,0,32,42
260,05,6,2,0,37,45
260,06,24,1,0,62,87
260,07,33,14,0,110,157
260,08,20,17,0,110,147
260,09,5,31,0,90,126
260,10,5,27,0,81,113
260,11,6,17,0,70,93
260,12,7,21,0,65,93
261,00,12,0,0,35,47
261,01,4,0,0,11,15
261,02,3,0,0,10,13
261,03,2,0,0,6,8
261,04,6,0,0,16,22
261,05,15,0,0,11,26
261,06,20,0,0,37,57
261,07,39,0,0,35,74
261,08,43,0,0,51,94
261,09,65,0,0,101,166
261,10,54,0,0,84,138
261,11,63,0,0,63,126
261,12,70,0,0,73,143
262,00,17,0,0,36,53
262,01,5,0,0,14,19
262,02,4,0,0,11,15
262,03,4,0,0,14,18
262,04,16,0,0,32,48
262,05,61,0,0,51,112
262,06,159,0,0,146,305
262,07,235,1,0,392,628
262,08,185,0,0,395,580
262,09,200,0,0,272,472
262,10,270,0,0,164,434
262,11,219,0,0,160,379
262,12,194,0,0,109,303
263,00,63,0,0,67,130
263,01,28,0,0,42,70
263,02,36,0,0,20,56
263,03,30,0,0,22,52
263,04,32,0,0,28,60
263,05,109,0,0,67,176
263,06,196,1,0,168,365
263,07,209,2,0,318,529
263,08,254,0,0,336,590
263,09,278,3,0,216,497
263,10,227,2,0,167,396
263,11,248,2,0,126,376
263,12,238,0,0,96,334
