p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,458,0,0,346,804
230,12,437,0,0,329,766
231,00,346,0,0,565,911
231,01,231,0,0,401,632
231,02,158,0,0,275,433
231,03,113,0,0,160,273
231,04,71,0,0,108,179
231,05,20,0,0,55,75
231,06,19,0,0,58,77
231,07,45,0,0,111,156
231,08,79,0,0,140,219
231,09,135,0,0,237,372
231,10,232,0,0,333,565
231,11,254,0,0,419,673
231,12,328,0,0,468,796
232,00,73,0,0,255,328
232,01,104,0,0,239,343
232,02,68,0,0,192,260
232,03,42,0,0,108,150
232,04,18,0,0,61,79
232,05,7,0,0,50,57
232,06,3,0,0,70,73
232,07,3,0,0,87,90
232,08,7,0,0,102,109
232,09,13,0,0,136,149
232,10,9,0,0,176,185
232,11,15,0,0,200,215
232,12,15,0,0,204,219
233,00,98,0,0,258,356
233,01,72,0,0,188,260
233,02,43,0,0,119,162
233,03,32,0,0,60,92
233,04,36,0,0,64,100
233,05,34,0,0,44,78
233,06,25,0,0,57,82
233,07,59,0,0,98,157
233,08,99,0,0,139,238
233,09,139,0,0,194,333
233,10,202,0,0,254,456
233,11,226,0,0,302,528
233,12,215,0,0,321,536
234,00,559,0,0,691,1250
234,01,368,0,0,560,928
234,02,284,0,0,407,691
234,03,171,0,0,247,418
234,04,98,0,0,141,239
234,05,48,0,0,65,113
234,06,36,0,0,50,86
234,07,68,0,0,61,129
234,08,109,0,0,107,216
234,09,161,0,0,186,347
234,10,317,0,0,269,586
234,11,387,0,0,321,708
234,12,435,0,0,418,853
235,00,0,0,0,195,195
235,01,0,0,0,142,142
235,02,0,0,0,94,94
235,03,0,0,0,75,75
235,04,0,1,0,66,67
235,05,0,1,0,64,65
235,06,1,2,0,84,87
235,07,0,1,0,78,79
235,08,0,3,0,97,100
235,09,0,3,0,113,116
235,10,1,3,0,144,148
235,11,0,3,0,118,121
235,12,1,0,0,161,162
236,00,191,2,0,171,364
236,01,75,1,0,96,172
236,02,48,0,0,61,109
236,03,16,0,0,25,41
236,04,19,0,0,32,51
236,05,23,0,0,34,57
236,06,53,1,0,43,97
236,07,124,1,0,64,189
236,08,260,1,0,108,369
236,09,389,0,0,180,569
236,10,603,1,0,219,823
236,11,614,0,0,285,899
236,12,778,2,0,353,1133
237,00,250,0,0,245,495
237,01,107,0,0,151,258
237,02,59,0,0,61,120
237,03,41,0,0,38,79
237,04,33,0,0,37,70
237,05,27,0,0,33,60
237,06,46,0,0,39,85
237,07,115,0,0,75,190
237,08,190,0,0,102,292
237,09,329,0,0,146,475
237,10,477,0,0,204,681
237,11,605,0,0,279,884
237,12,760,0,0,370,1130
238,00,150,0,0,215,365
238,01,69,0,0,122,191
238,02,56,0,0,78,134
238,03,30,0,0,58,88
238,04,11,0,0,42,53
238,05,31,0,0,45,76
238,06,55,0,0,57,112
238,07,126,0,0,101,227
238,08,237,0,0,156,393
238,09,317,0,0,203,520
238,10,435,0,0,274,709
238,11,395,0,0,310,705
238,12,378,0,0,336,714
239,00,282,0,0,297,579
239,01,204,0,0,238,442
239,02,78,0,0,125,203
239,03,36,0,0,44,80
239,04,25,0,0,43,68
239,05,33,0,0,42,75
239,06,53,0,0,53,106
239,07,101,0,0,85,186
239,08,215,0,0,132,347
239,09,366,0,0,189,555
239,10,479,0,0,232,711
239,11,545,0,0,310,855
239,12,594,0,0,307,901
240,00,0,0,0,43,43
240,01,0,0,0,29,29
240,02,0,0,0,24,24
240,03,0,0,0,17,17
240,04,0,0,0,15,15
240,05,0,0,0,9,9
240,06,1,0,0,4,5
240,07,0,0,0,16,16
240,08,0,0,0,18,18
240,09,0,1,0,15,16
240,10,0,0,0,21,21
240,11,0,0,0,27,27
240,12,0,1,0,21,22
241,00,0,1,0,140,141
241,01,1,0,0,115,116
241,02,0,0,0,82,82
241,03,0,0,0,66,66
241,04,0,1,0,44,45
241,05,0,0,0,43,43
241,06,0,1,0,40,41
241,07,2,0,0,68,70
241,08,0,0,0,75,75
241,09,0,3,0,73,76
241,10,3,1,0,97,101
241,11,1,4,0,113,118
241,12,0,2,0,122,124
242,00,1,1,0,109,111
242,01,1,0,0,67,68
242,02,0,0,0,60,60
242,03,0,1,0,64,65
242,04,0,0,0,29,29
242,05,0,0,0,32,32
242,06,0,0,0,31,31
242,07,0,1,0,38,39
242,08,1,1,0,55,57
242,09,0,2,0,68,70
242,10,0,3,0,70,73
242,11,0,0,0,77,77
242,12,0,1,0,62,63
243,00,3,1,0,273,277
243,01,2,7,0,272,281
243,02,1,2,0,214,217
243,03,6,1,0,176,183
243,04,1,3,0,151,155
243,05,0,1,0,101,102
243,06,0,4,0,71,75
243,07,1,2,0,95,98
243,08,1,5,0,119,125
243,09,1,5,0,129,135
243,10,2,7,0,187,196
243,11,2,5,0,168,175
243,12,3,10,0,162,175
244,00,10,11,0,263,284
244,01,13,10,0,257,280
244,02,13,4,0,207,224
244,03,12,8,0,146,166
244,04,10,6,0,133,149
244,05,6,5,0,95,106
244,06,8,9,0,87,104
244,07,19,12,0,129,160
244,08,16,13,0,154,183
244,09,19,22,0,170,211
244,10,16,21,0,212,249
244,11,9,11,0,200,220
244,12,13,18,0,196,227
245,00,0,0,0,30,30
245,01,0,0,0,29,29
245,02,0,0,0,32,32
245,03,0,0,0,23,23
245,04,0,0,0,19,19
245,05,0,0,0,5,5
245,06,0,0,0,16,16
245,07,0,0,0,14,14
245,08,0,0,0,18,18
245,09,0,0,0,16,16
245,10,0,0,0,11,11
245,11,0,0,0,22,22
245,12,0,0,0,12,12
246,00,202,0,0,367,569
246,01,215,0,0,287,502
246,02,256,0,0,205,461
246,03,269,0,0,174,443
246,04,118,0,0,166,284
246,05,19,0,0,70,89
246,06,20,0,0,46,66
246,07,23,0,0,68,91
246,08,37,0,0,92,129
246,09,104,0,0,176,280
246,10,143,0,0,275,418
246,11,160,0,0,373,533
246,12,218,0,0,394,612
247,00,2,1,0,195,198
247,01,2,3,0,158,163
247,02,1,1,0,112,114
247,03,0,2,0,93,95
247,04,2,1,0,74,77
247,05,1,1,0,62,64
247,06,2,1,0,69,72
247,07,2,3,0,63,68
247,08,2,4,0,82,88
247,09,1,6,0,80,87
247,10,1,4,0,122,127
247,11,4,2,0,148,154
247,12,1,5,0,147,153
248,00,1,0,0,90,91
248,01,0,0,0,77,77
248,02,0,0,0,46,46
248,03,0,0,0,39,39
248,04,0,0,0,33,33
248,05,0,0,0,21,21
248,06,0,1,0,26,27
248,07,0,0,0,43,43
248,08,0,0,0,38,38
248,09,0,0,0,45,45
248,10,1,2,0,60,63
248,11,0,2,0,55,57
248,12,2,2,0,69,73
249,00,600,0,0,902,1502
249,01,747,0,0,709,1456
249,02,573,0,0,488,1061
249,03,359,0,0,293,652
249,04,165,0,0,182,347
249,05,58,0,0,89,147
249,06,40,0,0,73,113
249,07,52,0,0,62,114
249,08,94,0,0,119,213
249,09,156,0,0,169,325
249,10,208,0,0,289,497
249,11,271,0,0,343,614
249,12,264,1,0,361,626
250,00,0,2,0,82,84
250,01,0,0,0,66,66
250,02,0,0,0,69,69
250,03,0,1,0,55,56
250,04,0,0,0,41,41
250,05,0,0,0,25,25
250,06,0,0,0,21,21
250,07,0,0,0,37,37
250,08,0,3,0,37,40
250,09,0,0,0,46,46
250,10,2,2,0,30,34
250,11,2,0,0,58,60
250,12,0,3,0,53,56
251,00,0,0,0,24,24
251,01,0,0,0,13,13
251,02,0,0,0,7,7
251,03,0,0,0,6,6
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,3,3
251,07,0,0,0,5,5
251,08,0,0,0,7,7
251,09,0,0,0,10,10
251,10,0,0,0,11,11
251,11,0,0,0,13,13
251,12,0,0,0,16,16
252,00,0,0,0,37,37
252,01,0,0,0,31,31
252,02,0,0,0,32,32
252,03,0,0,0,9,9
252,04,0,0,0,6,6
252,05,0,0,0,9,9
252,06,0,0,0,12,12
252,07,0,0,0,19,19
252,08,0,0,0,18,18
252,09,1,0,0,24,25
252,10,0,0,0,33,33
252,11,0,0,0,33,33
252,12,0,0,0,32,32
253,00,0,0,0,3,3
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,152,152
254,01,0,1,0,97,98
254,02,0,0,0,76,76
254,03,1,0,0,57,58
254,04,0,0,0,40,40
254,05,0,0,0,38,38
254,06,1,1,0,54,56
254,07,0,1,0,89,90
254,08,1,1,0,88,90
254,09,2,4,0,113,119
254,10,0,3,0,140,143
254,11,2,6,0,148,156
254,12,0,4,0,118,122
255,00,91,103,0,1027,1221
255,01,76,130,0,899,1105
255,02,49,135,0,758,942
255,03,44,113,0,600,757
255,04,31,75,0,357,463
255,05,12,48,0,155,215
255,06,1,14,0,139,154
255,07,3,4,0,135,142
255,08,2,1,0,166,169
255,09,5,3,0,275,283
255,10,8,3,0,347,358
255,11,8,3,0,464,475
255,12,13,7,0,520,540
256,00,63,49,0,749,861
256,01,49,57,0,745,851
256,02,46,48,0,589,683
256,03,34,48,0,443,525
256,04,22,15,0,252,289
256,05,7,4,0,96,107
256,06,2,4,0,89,95
256,07,3,1,0,101,105
256,08,2,1,0,141,144
256,09,9,3,0,197,209
256,10,4,4,0,249,257
256,11,3,5,0,327,335
256,12,5,3,0,310,318
257,00,2,0,0,68,70
257,01,0,0,0,30,30
257,02,1,1,0,30,32
257,03,0,1,0,9,10
257,04,0,0,0,7,7
257,05,0,0,0,14,14
257,06,0,0,0,17,17
257,07,0,0,0,25,25
257,08,3,0,0,32,35
257,09,1,1,0,45,47
257,10,1,1,0,50,52
257,11,1,1,0,81,83
257,12,0,3,0,59,62
258,00,1,2,0,111,114
258,01,0,0,0,82,82
258,02,0,0,0,59,59
258,03,2,0,0,38,40
258,04,0,0,0,29,29
258,05,0,0,0,34,34
258,06,1,0,0,49,50
258,07,0,0,0,52,52
258,08,1,0,0,63,64
258,09,2,0,0,71,73
258,10,1,1,0,69,71
258,11,0,0,0,90,90
258,12,0,1,0,72,73
259,00,0,0,0,79,79
259,01,0,0,0,92,92
259,02,0,0,0,78,78
259,03,0,1,0,56,57
259,04,0,0,0,38,38
259,05,0,0,0,28,28
259,06,0,0,0,44,44
259,07,0,0,0,60,60
259,08,0,1,0,74,75
259,09,2,6,0,59,67
259,10,1,0,0,77,78
259,11,0,2,0,94,96
259,12,2,3,0,76,81
260,00,2,34,0,180,216
260,01,5,38,0,154,197
260,02,9,35,0,167,211
260,03,12,28,0,160,200
260,04,20,29,0,169,218
260,05,7,8,0,62,77
260,06,17,6,0,70,93
260,07,15,6,0,70,91
260,08,13,9,0,95,117
260,09,10,17,0,103,130
260,10,10,19,0,148,177
260,11,8,24,0,115,147
260,12,1,25,0,131,157
261,00,55,0,0,136,191
261,01,28,0,0,85,113
261,02,17,0,0,78,95
261,03,13,0,0,43,56
261,04,8,0,0,26,34
261,05,9,0,0,32,41
261,06,12,0,0,38,50
261,07,22,0,0,45,67
261,08,39,0,0,81,120
261,09,56,0,0,79,135
261,10,89,0,0,135,224
261,11,106,0,0,177,283
261,12,159,0,0,210,369
262,00,53,0,0,116,169
262,01,30,0,0,79,109
262,02,17,0,0,47,64
262,03,15,0,0,30,45
262,04,15,0,0,16,31
262,05,12,0,0,39,51
262,06,29,0,0,56,85
262,07,76,0,0,91,167
262,08,150,0,0,130,280
262,09,196,0,0,142,338
262,10,297,0,0,213,510
262,11,256,0,0,249,505
262,12,271,0,0,249,520
263,00,274,1,0,320,595
263,01,205,0,0,246,451
263,02,134,0,0,158,292
263,03,95,0,0,95,190
263,04,55,0,0,69,124
263,05,34,0,0,59,93
263,06,68,0,0,71,139
263,07,106,0,0,111,217
263,08,174,0,0,177,351
263,09,282,2,0,212,496
263,10,378,0,0,254,632
263,11,385,1,0,292,678
263,12,421,1,0,302,724
