p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,387,0,0,209,596
231,00,112,0,0,196,308
231,01,71,0,0,115,186
231,02,54,0,0,66,120
231,03,34,0,0,55,89
231,04,35,0,0,57,92
231,05,39,0,0,79,118
231,06,86,0,0,159,245
231,07,156,0,0,232,388
231,08,174,0,0,319,493
231,09,204,0,0,306,510
231,10,228,0,0,307,535
231,11,212,0,0,262,474
231,12,228,0,0,315,543
232,00,16,0,0,65,81
232,01,11,0,0,21,32
232,02,7,0,0,17,24
232,03,6,0,0,21,27
232,04,4,0,0,25,29
232,05,1,0,0,48,49
232,06,7,0,0,85,92
232,07,5,0,0,176,181
232,08,6,0,0,244,250
232,09,10,0,0,243,253
232,10,13,0,0,146,159
232,11,5,0,0,107,112
232,12,13,0,0,95,108
233,00,49,0,0,73,122
233,01,18,0,0,41,59
233,02,15,0,0,26,41
233,03,15,0,0,21,36
233,04,13,0,0,25,38
233,05,25,0,0,46,71
233,06,97,0,0,110,207
233,07,195,0,0,205,400
233,08,200,0,0,289,489
233,09,172,0,0,247,419
233,10,191,0,0,163,354
233,11,191,0,0,198,389
233,12,188,0,0,200,388
234,00,190,0,0,248,438
234,01,95,0,0,117,212
234,02,60,0,0,95,155
234,03,23,0,0,35,58
234,04,27,0,0,46,73
234,05,50,0,0,59,109
234,06,143,0,0,102,245
234,07,222,0,0,190,412
234,08,277,0,0,263,540
234,09,330,0,0,271,601
234,10,392,0,0,270,662
234,11,403,0,0,292,695
234,12,466,0,0,336,802
235,00,0,0,0,70,70
235,01,0,0,0,38,38
235,02,1,0,0,27,28
235,03,0,0,0,25,25
235,04,0,0,0,27,27
235,05,0,2,0,31,33
235,06,0,4,0,81,85
235,07,2,3,0,128,133
235,08,1,3,0,168,172
235,09,0,7,0,119,126
235,10,1,2,0,95,98
235,11,0,3,0,89,92
235,12,1,4,0,96,101
236,00,43,0,0,45,88
236,01,24,0,0,14,38
236,02,12,0,0,11,23
236,03,9,0,0,7,16
236,04,19,0,0,24,43
236,05,67,1,0,37,105
236,06,207,2,0,130,339
236,07,452,3,0,239,694
236,08,707,9,0,334,1050
236,09,760,3,0,291,1054
236,10,824,9,0,307,1140
236,11,668,4,0,248,920
236,12,764,2,0,242,1008
237,00,78,0,0,78,156
237,01,56,0,0,72,128
237,02,22,0,0,30,52
237,03,15,0,0,10,25
237,04,19,0,0,18,37
237,05,54,0,0,49,103
237,06,142,0,0,74,216
237,07,422,0,0,138,560
237,08,514,0,0,228,742
237,09,680,0,0,278,958
237,10,769,0,0,248,1017
237,11,716,0,0,255,971
237,12,913,0,0,279,1192
238,00,34,0,0,64,98
238,01,25,0,0,28,53
238,02,15,0,0,8,23
238,03,7,0,0,21,28
238,04,19,0,0,32,51
238,05,63,0,0,61,124
238,06,123,0,0,132,255
238,07,215,0,0,202,417
238,08,303,0,0,283,586
238,09,350,0,0,284,634
238,10,392,0,0,242,634
238,11,343,0,0,202,545
238,12,308,0,0,170,478
239,00,71,0,0,84,155
239,01,22,0,0,45,67
239,02,20,0,0,15,35
239,03,8,0,0,17,25
239,04,17,0,0,35,52
239,05,47,0,0,48,95
239,06,137,0,0,118,255
239,07,238,0,0,253,491
239,08,327,0,0,300,627
239,09,391,0,0,259,650
239,10,461,0,0,241,702
239,11,454,0,0,165,619
239,12,451,0,0,131,582
240,00,0,0,0,19,19
240,01,0,0,0,11,11
240,02,0,0,0,14,14
240,03,0,0,0,4,4
240,04,0,0,0,8,8
240,05,0,0,0,8,8
240,06,0,0,0,6,6
240,07,0,0,0,22,22
240,08,0,0,0,21,21
240,09,0,1,0,17,18
240,10,0,0,0,17,17
240,11,0,0,0,15,15
240,12,0,0,0,23,23
241,00,0,0,0,39,39
241,01,0,0,0,25,25
241,02,0,0,0,18,18
241,03,0,0,0,19,19
241,04,0,0,0,14,14
241,05,0,1,0,30,31
241,06,0,1,0,55,56
241,07,1,1,0,95,97
241,08,0,2,0,113,115
241,09,0,1,0,84,85
241,10,1,2,0,90,93
241,11,0,1,0,67,68
241,12,0,1,0,64,65
242,00,0,1,0,39,40
242,01,0,1,0,23,24
242,02,1,0,0,24,25
242,03,0,0,0,13,13
242,04,0,0,0,21,21
242,05,0,0,0,22,22
242,06,0,2,0,45,47
242,07,1,0,0,88,89
242,08,0,3,0,94,97
242,09,1,6,0,89,96
242,10,0,5,0,81,86
242,11,1,4,0,94,99
242,12,1,5,0,96,102
243,00,1,0,0,89,90
243,01,0,0,0,55,55
243,02,2,2,0,42,46
243,03,0,1,0,35,36
243,04,0,0,0,51,51
243,05,0,1,0,57,58
243,06,0,2,0,82,84
243,07,1,5,0,134,140
243,08,0,8,0,161,169
243,09,1,10,0,151,162
243,10,3,5,0,129,137
243,11,1,6,0,100,107
243,12,3,5,0,121,129
244,00,3,7,0,123,133
244,01,4,5,0,87,96
244,02,0,0,0,50,50
244,03,1,4,0,38,43
244,04,0,2,0,66,68
244,05,2,4,0,96,102
244,06,3,8,0,117,128
244,07,9,11,0,179,199
244,08,13,21,0,220,254
244,09,10,27,0,208,245
244,10,8,33,0,180,221
244,11,14,26,0,192,232
244,12,11,39,0,176,226
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,6,6
245,07,0,0,0,21,21
245,08,0,0,0,16,16
245,09,0,0,0,19,19
245,10,0,0,0,11,11
245,11,0,0,0,18,18
245,12,0,0,0,15,15
246,00,56,0,0,96,152
246,01,38,0,0,60,98
246,02,22,0,0,35,57
246,03,15,0,0,17,32
246,04,12,0,0,21,33
246,05,11,0,0,57,68
246,06,49,0,0,135,184
246,07,124,0,0,269,393
246,08,183,0,0,398,581
246,09,195,0,0,376,571
246,10,166,0,0,252,418
246,11,199,0,0,274,473
246,12,213,0,0,292,505
247,00,0,4,0,128,132
247,01,0,1,0,51,52
247,02,0,1,0,40,41
247,03,0,1,0,27,28
247,04,0,1,0,21,22
247,05,1,2,0,32,35
247,06,2,1,0,48,51
247,07,2,4,0,112,118
247,08,0,7,0,130,137
247,09,2,1,0,99,102
247,10,2,5,0,96,103
247,11,1,1,0,89,91
247,12,3,6,0,107,116
248,00,0,2,0,34,36
248,01,0,0,0,19,19
248,02,0,0,0,12,12
248,03,0,0,0,10,10
248,04,0,0,0,12,12
248,05,0,0,0,20,20
248,06,0,0,0,34,34
248,07,0,0,0,65,65
248,08,1,2,0,76,79
248,09,0,4,0,54,58
248,10,0,1,0,49,50
248,11,0,1,0,57,58
248,12,0,0,0,47,47
249,00,200,0,0,248,448
249,01,136,0,0,166,302
249,02,91,0,0,110,201
249,03,55,0,0,66,121
249,04,50,0,0,56,106
249,05,38,0,0,79,117
249,06,111,0,0,178,289
249,07,151,0,0,222,373
249,08,191,0,0,268,459
249,09,207,0,0,263,470
249,10,166,0,0,192,358
249,11,140,0,0,137,277
249,12,171,0,0,147,318
250,00,0,0,0,21,21
250,01,1,0,0,17,18
250,02,0,0,0,8,8
250,03,0,0,0,11,11
250,04,0,0,0,11,11
250,05,0,0,0,12,12
250,06,0,0,0,16,16
250,07,0,2,0,53,55
250,08,0,2,0,69,71
250,09,1,3,0,62,66
250,10,0,3,0,41,44
250,11,1,2,0,40,43
250,12,0,2,0,58,60
251,00,0,0,0,4,4
251,01,0,0,0,5,5
251,02,0,0,0,0,0
251,03,0,0,0,5,5
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,14,14
251,07,0,0,0,14,14
251,08,0,0,0,13,13
251,09,1,0,0,12,13
251,10,0,0,0,8,8
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,11,11
252,01,0,0,0,4,4
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,8,8
252,05,0,0,0,16,16
252,06,0,0,0,12,12
252,07,0,0,0,31,31
252,08,0,1,0,39,40
252,09,0,0,0,37,37
252,10,0,1,0,30,31
252,11,0,0,0,44,44
252,12,0,1,0,37,38
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,1,0,0,1,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,51,51
254,01,0,0,0,36,36
254,02,0,0,0,25,25
254,03,0,0,0,21,21
254,04,0,1,0,23,24
254,05,3,1,0,45,49
254,06,0,0,0,76,76
254,07,0,5,0,105,110
254,08,0,2,0,124,126
254,09,0,4,0,112,116
254,10,1,1,0,94,96
254,11,0,3,0,74,77
254,12,0,6,0,77,83
255,00,23,39,0,328,390
255,01,11,17,0,173,201
255,02,9,9,0,93,111
255,03,6,11,0,73,90
255,04,6,4,0,48,58
255,05,3,0,0,67,70
255,06,0,0,0,110,110
255,07,0,1,0,173,174
255,08,1,4,0,243,248
255,09,1,3,0,216,220
255,10,2,0,0,161,163
255,11,1,6,0,131,138
255,12,3,3,0,177,183
256,00,26,12,0,190,228
256,01,19,7,0,112,138
256,02,6,4,0,101,111
256,03,4,6,0,47,57
256,04,3,4,0,47,54
256,05,4,0,0,65,69
256,06,0,2,0,92,94
256,07,0,1,0,145,146
256,08,0,1,0,171,172
256,09,1,1,0,202,204
256,10,2,1,0,142,145
256,11,0,0,0,105,105
256,12,3,0,0,122,125
257,00,1,0,0,12,13
257,01,0,0,0,6,6
257,02,0,0,0,8,8
257,03,0,0,0,2,2
257,04,0,0,0,7,7
257,05,0,0,0,15,15
257,06,0,0,0,24,24
257,07,1,1,0,31,33
257,08,0,2,0,55,57
257,09,1,2,0,62,65
257,10,1,2,0,33,36
257,11,1,2,0,32,35
257,12,0,4,0,37,41
258,00,0,0,0,35,35
258,01,1,0,0,26,27
258,02,0,0,0,18,18
258,03,0,0,0,15,15
258,04,0,0,0,19,19
258,05,0,1,0,27,28
258,06,3,0,0,65,68
258,07,1,2,0,78,81
258,08,1,3,0,88,92
258,09,1,0,0,97,98
258,10,0,1,0,50,51
258,11,0,0,0,56,56
258,12,0,0,0,55,55
259,00,0,0,0,37,37
259,01,0,0,0,26,26
259,02,0,0,0,18,18
259,03,0,0,0,9,9
259,04,0,0,0,12,12
259,05,0,0,0,22,22
259,06,1,2,0,65,68
259,07,0,0,0,79,79
259,08,1,0,0,108,109
259,09,1,2,0,71,74
259,10,0,2,0,60,62
259,11,0,3,0,71,74
259,12,0,1,0,54,55
260,00,2,8,0,59,69
260,01,4,5,0,45,54
260,02,1,5,0,30,36
260,03,3,4,0,23,30
260,04,4,9,0,39,52
260,05,8,1,0,39,48
260,06,12,6,0,69,87
260,07,10,7,0,83,100
260,08,9,13,0,83,105
260,09,1,12,0,96,109
260,10,2,15,0,73,90
260,11,1,11,0,82,94
260,12,2,11,0,74,87
261,00,23,0,0,58,81
261,01,14,0,0,39,53
261,02,9,0,0,22,31
261,03,2,0,0,9,11
261,04,0,0,0,12,12
261,05,7,0,0,22,29
261,06,17,0,0,39,56
261,07,38,0,0,66,104
261,08,46,0,0,91,137
261,09,52,0,0,68,120
261,10,70,0,0,64,134
261,11,71,0,0,91,162
261,12,99,0,0,76,175
262,00,11,0,0,29,40
262,01,9,0,0,12,21
262,02,2,0,0,16,18
262,03,7,0,0,7,14
262,04,17,0,0,23,40
262,05,39,0,0,63,102
262,06,128,0,0,132,260
262,07,247,0,0,249,496
262,08,272,0,0,382,654
262,09,312,0,0,284,596
262,10,274,0,0,206,480
262,11,217,0,0,143,360
262,12,196,0,0,109,305
263,00,60,0,0,68,128
263,01,44,0,0,48,92
263,02,27,0,0,18,45
263,03,16,0,0,22,38
263,04,26,0,0,40,66
263,05,60,1,0,79,140
263,06,176,0,0,140,316
263,07,248,1,0,253,502
263,08,289,3,0,299,591
263,09,293,6,0,225,524
263,10,329,0,0,187,516
263,11,243,2,0,129,374
263,12,237,0,0,132,369
