p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,419,0,0,278,697
231,00,137,0,0,207,344
231,01,77,0,0,114,191
231,02,49,0,0,58,107
231,03,33,0,0,51,84
231,04,24,0,0,73,97
231,05,40,0,0,101,141
231,06,117,0,0,213,330
231,07,218,0,0,322,540
231,08,266,0,0,493,759
231,09,232,0,0,383,615
231,10,240,0,0,373,613
231,11,230,0,0,370,600
231,12,251,0,0,373,624
232,00,12,0,0,74,86
232,01,16,0,0,28,44
232,02,6,0,0,27,33
232,03,3,0,0,17,20
232,04,1,0,0,28,29
232,05,3,0,0,56,59
232,06,6,0,0,119,125
232,07,14,0,0,238,252
232,08,20,0,0,301,321
232,09,21,0,0,241,262
232,10,16,0,0,154,170
232,11,12,0,0,125,137
232,12,13,0,0,110,123
233,00,40,0,0,76,116
233,01,31,0,0,38,69
233,02,19,0,0,14,33
233,03,7,0,0,33,40
233,04,12,0,0,30,42
233,05,36,0,0,70,106
233,06,99,0,0,165,264
233,07,233,0,0,311,544
233,08,252,0,0,402,654
233,09,203,0,0,302,505
233,10,204,0,0,203,407
233,11,222,0,0,189,411
233,12,228,0,0,220,448
234,00,212,0,0,296,508
234,01,88,0,0,152,240
234,02,64,0,0,79,143
234,03,31,0,0,35,66
234,04,29,0,0,57,86
234,05,59,0,0,70,129
234,06,172,0,0,167,339
234,07,318,0,0,325,643
234,08,372,0,0,413,785
234,09,349,0,0,325,674
234,10,376,1,0,329,706
234,11,467,0,0,326,793
234,12,485,0,0,388,873
235,00,0,0,0,66,66
235,01,0,1,0,29,30
235,02,0,0,0,24,24
235,03,0,0,0,15,15
235,04,0,1,0,19,20
235,05,1,4,0,41,46
235,06,0,3,0,99,102
235,07,1,4,0,163,168
235,08,3,9,0,212,224
235,09,0,6,0,180,186
235,10,0,6,0,139,145
235,11,0,1,0,122,123
235,12,1,4,0,95,100
236,00,43,0,0,62,105
236,01,16,0,0,24,40
236,02,12,0,0,12,24
236,03,6,0,0,11,17
236,04,19,0,0,21,40
236,05,110,0,0,67,177
236,06,344,2,0,191,537
236,07,821,5,0,537,1363
236,08,978,3,0,442,1423
236,09,810,2,0,337,1149
236,10,800,6,0,313,1119
236,11,831,1,0,265,1097
236,12,859,6,0,284,1149
237,00,106,0,0,124,230
237,01,36,0,0,42,78
237,02,35,0,0,25,60
237,03,17,0,0,14,31
237,04,26,0,0,24,50
237,05,71,0,0,49,120
237,06,238,0,0,115,353
237,07,784,0,0,347,1131
237,08,886,0,0,416,1302
237,09,773,0,0,390,1163
237,10,748,0,0,325,1073
237,11,942,0,0,335,1277
237,12,929,0,0,399,1328
238,00,45,0,0,74,119
238,01,14,0,0,26,40
238,02,9,0,0,13,22
238,03,10,0,0,11,21
238,04,24,0,0,34,58
238,05,67,0,0,98,165
238,06,161,0,0,211,372
238,07,371,0,0,432,803
238,08,441,0,0,497,938
238,09,395,0,0,346,741
238,10,347,0,0,269,616
238,11,345,0,0,205,550
238,12,355,0,0,217,572
239,00,74,0,0,112,186
239,01,39,0,0,49,88
239,02,15,0,0,25,40
239,03,9,0,0,24,33
239,04,16,0,0,48,64
239,05,70,0,0,79,149
239,06,161,0,0,179,340
239,07,368,0,0,446,814
239,08,469,0,0,519,988
239,09,409,0,0,310,719
239,10,415,0,0,240,655
239,11,409,0,0,198,607
239,12,464,0,0,189,653
240,00,0,0,0,18,18
240,01,0,0,0,15,15
240,02,0,0,0,8,8
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,11,11
240,06,0,1,0,20,21
240,07,0,0,0,20,20
240,08,0,0,0,28,28
240,09,0,0,0,22,22
240,10,1,0,0,22,23
240,11,0,0,0,12,12
240,12,0,1,0,14,15
241,00,0,2,0,28,30
241,01,0,0,0,28,28
241,02,0,0,0,15,15
241,03,0,0,0,8,8
241,04,0,0,0,18,18
241,05,0,1,0,31,32
241,06,1,0,0,79,80
241,07,1,3,0,158,162
241,08,1,2,0,168,171
241,09,0,1,0,123,124
241,10,0,2,0,83,85
241,11,1,2,0,79,82
241,12,0,2,0,88,90
242,00,0,1,0,34,35
242,01,0,0,0,25,25
242,02,0,0,0,19,19
242,03,1,0,0,14,15
242,04,0,0,0,15,15
242,05,1,0,0,23,24
242,06,0,1,0,60,61
242,07,0,3,0,107,110
242,08,2,5,0,155,162
242,09,0,12,0,107,119
242,10,0,14,0,117,131
242,11,0,12,0,112,124
242,12,0,7,0,110,117
243,00,2,0,0,89,91
243,01,0,0,0,62,62
243,02,0,0,0,44,44
243,03,0,0,0,28,28
243,04,0,1,0,33,34
243,05,0,3,0,71,74
243,06,1,4,0,112,117
243,07,4,18,0,194,216
243,08,3,15,0,198,216
243,09,1,11,0,153,165
243,10,2,11,0,142,155
243,11,2,6,0,119,127
243,12,0,9,0,134,143
244,00,8,7,0,123,138
244,01,4,6,0,83,93
244,02,1,4,0,64,69
244,03,3,3,0,34,40
244,04,1,2,0,69,72
244,05,3,2,0,86,91
244,06,10,7,0,153,170
244,07,28,32,0,216,276
244,08,26,25,0,307,358
244,09,14,32,0,236,282
244,10,12,35,0,196,243
244,11,21,31,0,191,243
244,12,24,30,0,204,258
245,00,0,0,0,2,2
245,01,0,0,0,9,9
245,02,0,0,0,2,2
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,8,8
245,06,0,0,0,14,14
245,07,0,0,0,19,19
245,08,0,0,0,22,22
245,09,0,0,0,26,26
245,10,0,0,0,17,17
245,11,0,0,0,21,21
245,12,0,0,0,26,26
246,00,53,0,0,136,189
246,01,32,0,0,68,100
246,02,22,0,0,46,68
246,03,20,0,0,30,50
246,04,5,0,0,30,35
246,05,23,0,0,64,87
246,06,69,0,0,178,247
246,07,155,0,0,320,475
246,08,177,0,0,460,637
246,09,202,0,0,416,618
246,10,172,0,0,292,464
246,11,190,0,0,276,466
246,12,214,0,0,343,557
247,00,0,2,0,72,74
247,01,0,0,0,46,46
247,02,1,0,0,21,22
247,03,0,0,0,11,11
247,04,1,0,0,17,18
247,05,0,3,0,32,35
247,06,0,2,0,69,71
247,07,4,5,0,127,136
247,08,2,6,0,140,148
247,09,2,3,0,115,120
247,10,2,3,0,100,105
247,11,3,3,0,116,122
247,12,2,7,0,124,133
248,00,0,0,0,21,21
248,01,0,0,0,16,16
248,02,0,0,0,8,8
248,03,0,0,0,9,9
248,04,0,0,0,10,10
248,05,0,1,0,27,28
248,06,0,2,0,52,54
248,07,3,1,0,79,83
248,08,0,2,0,93,95
248,09,1,5,0,74,80
248,10,0,4,0,59,63
248,11,0,1,0,45,46
248,12,0,1,0,37,38
249,00,187,0,0,233,420
249,01,136,0,0,138,274
249,02,95,0,0,104,199
249,03,71,0,0,90,161
249,04,52,0,0,74,126
249,05,52,0,0,104,156
249,06,120,0,0,204,324
249,07,185,0,0,274,459
249,08,217,0,0,327,544
249,09,236,0,0,336,572
249,10,178,0,0,183,361
249,11,156,0,0,182,338
249,12,148,0,0,163,311
250,00,0,0,0,24,24
250,01,0,0,0,10,10
250,02,0,0,0,8,8
250,03,0,0,0,6,6
250,04,0,0,0,7,7
250,05,0,1,0,20,21
250,06,1,0,0,30,31
250,07,2,3,0,72,77
250,08,0,4,0,83,87
250,09,1,5,0,77,83
250,10,0,4,0,51,55
250,11,0,3,0,61,64
250,12,1,4,0,50,55
251,00,0,0,0,4,4
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,10,10
251,07,0,0,0,19,19
251,08,0,0,0,20,20
251,09,0,0,0,20,20
251,10,0,0,0,16,16
251,11,0,0,0,14,14
251,12,0,0,0,22,22
252,00,0,0,0,9,9
252,01,0,0,0,4,4
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,12,12
252,05,0,1,0,14,15
252,06,0,0,0,27,27
252,07,0,0,0,29,29
252,08,0,0,0,42,42
252,09,0,1,0,33,34
252,10,0,1,0,27,28
252,11,0,2,0,34,36
252,12,0,0,0,42,42
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,1,0,1,2
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,1,0,0,66,67
254,01,0,0,0,35,35
254,02,0,0,0,25,25
254,03,0,0,0,16,16
254,04,0,0,0,23,23
254,05,2,0,0,45,47
254,06,1,2,0,77,80
254,07,1,6,0,128,135
254,08,1,5,0,148,154
254,09,2,5,0,144,151
254,10,0,6,0,104,110
254,11,2,4,0,79,85
254,12,1,5,0,84,90
255,00,18,31,0,236,285
255,01,7,11,0,125,143
255,02,6,7,0,67,80
255,03,4,6,0,44,54
255,04,3,2,0,62,67
255,05,0,0,0,67,67
255,06,0,0,0,171,171
255,07,1,0,0,211,212
255,08,2,1,0,308,311
255,09,3,1,0,264,268
255,10,1,3,0,195,199
255,11,1,3,0,151,155
255,12,3,5,0,151,159
256,00,15,6,0,175,196
256,01,6,9,0,103,118
256,02,1,1,0,74,76
256,03,3,1,0,42,46
256,04,2,4,0,50,56
256,05,2,0,0,73,75
256,06,0,1,0,112,113
256,07,1,0,0,166,167
256,08,1,0,0,196,197
256,09,3,5,0,195,203
256,10,1,1,0,174,176
256,11,0,1,0,138,139
256,12,0,6,0,123,129
257,00,0,0,0,15,15
257,01,0,0,0,8,8
257,02,0,0,0,6,6
257,03,0,0,0,5,5
257,04,0,0,0,11,11
257,05,1,0,0,21,22
257,06,1,0,0,46,47
257,07,3,0,0,53,56
257,08,3,2,0,61,66
257,09,0,4,0,59,63
257,10,0,2,0,43,45
257,11,1,1,0,46,48
257,12,1,3,0,35,39
258,00,0,0,0,23,23
258,01,0,0,0,9,9
258,02,0,0,0,8,8
258,03,0,0,0,8,8
258,04,0,0,0,20,20
258,05,0,1,0,34,35
258,06,2,1,0,74,77
258,07,0,4,0,101,105
258,08,3,1,0,101,105
258,09,1,4,0,93,98
258,10,0,0,0,56,56
258,11,1,0,0,78,79
258,12,1,1,0,57,59
259,00,0,0,0,41,41
259,01,0,0,0,20,20
259,02,0,0,0,12,12
259,03,0,0,0,6,6
259,04,0,0,0,16,16
259,05,0,0,0,21,21
259,06,2,2,0,62,66
259,07,1,0,0,106,107
259,08,0,3,0,110,113
259,09,2,4,0,71,77
259,10,1,2,0,75,78
259,11,0,0,0,57,57
259,12,1,0,0,60,61
260,00,6,11,0,38,55
260,01,3,11,0,33,47
260,02,2,6,0,30,38
260,03,4,6,0,24,34
260,04,3,5,0,38,46
260,05,7,1,0,50,58
260,06,15,5,0,85,105
260,07,15,6,0,107,128
260,08,9,18,0,131,158
260,09,6,16,0,89,111
260,10,3,13,0,87,103
260,11,3,18,0,96,117
260,12,0,23,0,88,111
261,00,26,0,0,46,72
261,01,11,0,0,23,34
261,02,10,0,0,18,28
261,03,3,0,0,17,20
261,04,6,0,0,17,23
261,05,13,0,0,34,47
261,06,17,0,0,56,73
261,07,49,0,0,83,132
261,08,56,0,0,105,161
261,09,61,0,0,94,155
261,10,74,0,0,72,146
261,11,86,0,0,98,184
261,12,99,0,0,99,198
262,00,17,0,0,27,44
262,01,12,0,0,17,29
262,02,4,0,0,8,12
262,03,2,0,0,16,18
262,04,15,0,0,30,45
262,05,55,0,0,79,134
262,06,189,0,0,205,394
262,07,365,0,0,446,811
262,08,284,0,0,500,784
262,09,328,0,0,341,669
262,10,272,1,0,231,504
262,11,255,0,0,162,417
262,12,225,0,0,128,353
263,00,69,1,0,63,133
263,01,39,0,0,37,76
263,02,22,0,0,27,49
263,03,16,0,0,30,46
263,04,40,0,0,34,74
263,05,78,0,0,80,158
263,06,208,1,0,215,424
263,07,364,1,0,411,776
263,08,382,0,0,404,786
263,09,328,1,0,269,598
263,10,284,0,0,219,503
263,11,272,0,0,156,428
263,12,282,0,0,142,424
