p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,546,0,0,0,546
231,00,131,0,0,0,131
231,01,79,0,0,0,79
231,02,59,0,0,0,59
231,03,31,0,0,0,31
231,04,21,0,0,0,21
231,05,51,0,0,0,51
231,06,189,0,0,0,189
231,07,301,0,0,0,301
231,08,353,0,0,0,353
231,09,341,0,0,0,341
231,10,325,0,0,0,325
231,11,358,0,0,0,358
231,12,366,0,0,0,366
232,00,29,0,0,0,29
232,01,27,0,0,0,27
232,02,17,0,0,0,17
232,03,9,0,0,0,9
232,04,11,0,0,0,11
232,05,10,0,0,0,10
232,06,14,0,0,0,14
232,07,20,0,0,0,20
232,08,40,0,0,0,40
232,09,37,0,0,0,37
232,10,29,0,0,0,29
232,11,26,0,0,0,26
232,12,19,0,0,0,19
233,00,97,0,0,0,97
233,01,28,0,0,0,28
233,02,21,0,0,0,21
233,03,11,0,0,0,11
233,04,22,0,0,0,22
233,05,55,0,0,0,55
233,06,140,0,0,0,140
233,07,257,0,0,0,257
233,08,317,0,0,0,317
233,09,340,0,0,0,340
233,10,240,0,0,0,240
233,11,250,0,0,0,250
233,12,292,0,0,0,292
234,00,196,0,0,0,196
234,01,107,0,0,0,107
234,02,78,0,0,0,78
234,03,50,0,0,0,50
234,04,27,0,0,0,27
234,05,63,0,0,0,63
234,06,220,0,0,0,220
234,07,363,0,0,0,363
234,08,488,0,0,0,488
234,09,416,0,0,0,416
234,10,456,0,0,0,456
234,11,589,0,0,0,589
234,12,547,0,0,0,547
235,00,1,2,0,0,3
235,01,0,3,0,0,3
235,02,1,0,0,0,1
235,03,1,0,0,0,1
235,04,0,1,0,0,1
235,05,0,1,0,0,1
235,06,0,2,0,0,2
235,07,1,3,0,0,4
235,08,0,4,0,0,4
235,09,0,8,0,0,8
235,10,0,2,0,0,2
235,11,0,3,0,0,3
235,12,0,5,0,0,5
236,00,83,2,0,0,85
236,01,35,0,0,0,35
236,02,24,0,0,0,24
236,03,18,0,0,0,18
236,04,26,1,0,0,27
236,05,118,4,0,0,122
236,06,402,3,0,0,405
236,07,720,6,0,0,726
236,08,932,6,0,0,938
236,09,825,14,0,0,839
236,10,688,6,0,0,694
236,11,775,6,0,0,781
236,12,799,6,0,0,805
237,00,125,0,0,0,125
237,01,47,0,0,0,47
237,02,21,0,0,0,21
237,03,20,0,0,0,20
237,04,31,0,0,0,31
237,05,78,0,0,0,78
237,06,291,0,0,0,291
237,07,563,0,0,0,563
237,08,909,0,0,0,909
237,09,872,0,0,0,872
237,10,786,0,0,0,786
237,11,854,0,0,0,854
237,12,842,0,0,0,842
238,00,101,0,0,0,101
238,01,60,0,0,0,60
238,02,32,0,0,0,32
238,03,32,0,0,0,32
238,04,36,0,0,0,36
238,05,97,0,0,0,97
238,06,210,0,0,0,210
238,07,354,0,0,0,354
238,08,456,0,0,0,456
238,09,371,0,0,0,371
238,10,347,0,0,0,347
238,11,369,0,0,0,369
238,12,357,0,0,0,357
239,00,134,0,0,0,134
239,01,78,0,0,0,78
239,02,50,0,0,0,50
239,03,34,0,0,0,34
239,04,35,0,0,0,35
239,05,118,0,0,0,118
239,06,251,0,0,0,251
239,07,375,0,0,0,375
239,08,432,0,0,0,432
239,09,355,0,0,0,355
239,10,415,0,0,0,415
239,11,430,0,0,0,430
239,12,479,0,0,0,479
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,1,0,0,0,1
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,2,0,0,2
241,02,0,4,0,0,4
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,1,2,0,0,3
241,06,0,2,0,0,2
241,07,0,7,0,0,7
241,08,0,9,0,0,9
241,09,0,2,0,0,2
241,10,0,5,0,0,5
241,11,0,3,0,0,3
241,12,0,2,0,0,2
242,00,0,3,0,0,3
242,01,0,2,0,0,2
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,1,1,0,0,2
242,05,0,1,0,0,1
242,06,0,2,0,0,2
242,07,1,3,0,0,4
242,08,0,5,0,0,5
242,09,0,8,0,0,8
242,10,0,3,0,0,3
242,11,0,5,0,0,5
242,12,0,9,0,0,9
243,00,8,10,0,0,18
243,01,2,3,0,0,5
243,02,3,14,0,0,17
243,03,2,4,0,0,6
243,04,3,4,0,0,7
243,05,0,10,0,0,10
243,06,3,10,0,0,13
243,07,4,18,0,0,22
243,08,4,34,0,0,38
243,09,1,24,0,0,25
243,10,0,17,0,0,17
243,11,2,21,0,0,23
243,12,3,16,0,0,19
244,00,18,24,0,0,42
244,01,7,15,0,0,22
244,02,3,6,0,0,9
244,03,2,2,0,0,4
244,04,5,3,0,0,8
244,05,10,14,0,0,24
244,06,15,16,0,0,31
244,07,23,42,0,0,65
244,08,22,78,0,0,100
244,09,22,43,0,0,65
244,10,15,58,0,0,73
244,11,12,59,0,0,71
244,12,10,47,0,0,57
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,90,0,0,0,90
246,01,90,0,0,0,90
246,02,47,0,0,0,47
246,03,42,0,0,0,42
246,04,27,0,0,0,27
246,05,34,0,0,0,34
246,06,112,0,0,0,112
246,07,181,0,0,0,181
246,08,280,0,0,0,280
246,09,299,0,0,0,299
246,10,224,0,0,0,224
246,11,240,0,0,0,240
246,12,259,0,0,0,259
247,00,1,22,0,0,23
247,01,1,14,0,0,15
247,02,1,10,0,0,11
247,03,0,3,0,0,3
247,04,2,2,0,0,4
247,05,1,2,0,0,3
247,06,2,8,0,0,10
247,07,3,12,0,0,15
247,08,5,16,0,0,21
247,09,1,18,0,0,19
247,10,1,9,0,0,10
247,11,0,16,0,0,16
247,12,3,15,0,0,18
248,00,1,0,0,0,1
248,01,0,0,0,0,0
248,02,1,1,0,0,2
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,3,0,0,3
248,07,0,2,0,0,2
248,08,0,9,0,0,9
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,1,0,0,1
248,12,1,2,0,0,3
249,00,241,0,0,0,241
249,01,181,0,0,0,181
249,02,135,0,0,0,135
249,03,106,0,0,0,106
249,04,90,0,0,0,90
249,05,93,0,0,0,93
249,06,231,0,0,0,231
249,07,306,0,0,0,306
249,08,373,0,0,0,373
249,09,317,0,0,0,317
249,10,247,0,0,0,247
249,11,208,0,0,0,208
249,12,208,0,0,0,208
250,00,0,1,0,0,1
250,01,0,1,0,0,1
250,02,1,0,0,0,1
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,2,0,0,2
250,07,0,5,0,0,5
250,08,0,7,0,0,7
250,09,0,4,0,0,4
250,10,0,5,0,0,5
250,11,0,3,0,0,3
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,1,0,0,1
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,1,0,0,0,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,1,0,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,3,0,0,3
254,02,0,0,0,0,0
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,3,0,0,3
254,08,0,2,0,0,2
254,09,0,2,0,0,2
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,1,0,0,1
255,00,40,139,0,0,179
255,01,27,110,0,0,137
255,02,27,70,0,0,97
255,03,25,53,0,0,78
255,04,27,30,0,0,57
255,05,7,14,0,0,21
255,06,2,19,0,0,21
255,07,1,22,0,0,23
255,08,4,35,0,0,39
255,09,5,47,0,0,52
255,10,2,25,0,0,27
255,11,3,36,0,0,39
255,12,7,18,0,0,25
256,00,37,79,0,0,116
256,01,29,53,0,0,82
256,02,31,24,0,0,55
256,03,20,16,0,0,36
256,04,23,15,0,0,38
256,05,10,11,0,0,21
256,06,3,11,0,0,14
256,07,4,13,0,0,17
256,08,8,25,0,0,33
256,09,6,36,0,0,42
256,10,8,16,0,0,24
256,11,6,17,0,0,23
256,12,9,17,0,0,26
257,00,2,2,0,0,4
257,01,1,1,0,0,2
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,2,0,0,0,2
257,07,0,2,0,0,2
257,08,1,7,0,0,8
257,09,2,3,0,0,5
257,10,1,1,0,0,2
257,11,0,4,0,0,4
257,12,1,1,0,0,2
258,00,0,1,0,0,1
258,01,0,2,0,0,2
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,1,0,0,0,1
258,06,1,1,0,0,2
258,07,1,0,0,0,1
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,1,0,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,1,0,0,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,8,71,0,0,79
260,01,7,38,0,0,45
260,02,17,32,0,0,49
260,03,5,26,0,0,31
260,04,18,33,0,0,51
260,05,13,16,0,0,29
260,06,23,9,0,0,32
260,07,34,22,0,0,56
260,08,17,34,0,0,51
260,09,9,42,0,0,51
260,10,8,25,0,0,33
260,11,7,44,0,0,51
260,12,6,23,0,0,29
261,00,45,0,0,0,45
261,01,25,0,0,0,25
261,02,13,0,0,0,13
261,03,8,0,0,0,8
261,04,14,0,0,0,14
261,05,12,0,0,0,12
261,06,25,0,0,0,25
261,07,47,0,0,0,47
261,08,80,0,0,0,80
261,09,83,0,0,0,83
261,10,98,0,0,0,98
261,11,100,0,0,0,100
261,12,124,0,0,0,124
262,00,39,0,0,0,39
262,01,19,0,0,0,19
262,02,10,0,0,0,10
262,03,7,0,0,0,7
262,04,26,0,0,0,26
262,05,83,0,0,0,83
262,06,259,0,0,0,259
262,07,416,0,0,0,416
262,08,385,1,0,0,386
262,09,329,0,0,0,329
262,10,307,0,0,0,307
262,11,299,0,0,0,299
262,12,245,0,0,0,245
263,00,89,0,0,0,89
263,01,48,0,0,0,48
263,02,41,0,0,0,41
263,03,26,0,0,0,26
263,04,43,0,0,0,43
263,05,112,0,0,0,112
263,06,327,0,0,0,327
263,07,448,3,0,0,451
263,08,416,3,0,0,419
263,09,375,4,0,0,379
263,10,275,0,0,0,275
263,11,264,2,0,0,266
263,12,313,1,0,0,314
