p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,459,1,0,274,734
230,12,475,0,0,290,765
231,00,298,0,0,464,762
231,01,245,0,0,326,571
231,02,0,0,0,0,0
231,03,317,0,0,341,658
231,04,125,0,0,139,264
231,05,31,0,0,71,102
231,06,25,0,0,63,88
231,07,38,0,0,61,99
231,08,62,0,0,85,147
231,09,122,0,0,197,319
231,10,186,0,0,246,432
231,11,209,0,0,340,549
231,12,250,0,0,370,620
232,00,71,0,0,218,289
232,01,100,0,0,212,312
232,02,0,0,0,0,0
232,03,114,0,0,200,314
232,04,24,0,0,60,84
232,05,6,0,0,52,58
232,06,11,0,0,68,79
232,07,6,0,0,54,60
232,08,8,0,0,100,108
232,09,9,0,0,120,129
232,10,18,0,0,176,194
232,11,18,0,0,176,194
232,12,21,0,0,191,212
233,00,120,0,0,244,364
233,01,77,0,0,149,226
233,02,0,0,0,0,0
233,03,66,0,0,91,157
233,04,38,0,0,46,84
233,05,24,0,0,35,59
233,06,37,0,0,41,78
233,07,43,0,0,66,109
233,08,91,0,0,84,175
233,09,131,0,0,137,268
233,10,183,0,0,237,420
233,11,208,0,0,256,464
233,12,208,0,0,254,462
234,00,617,0,0,646,1263
234,01,459,0,0,493,952
234,02,0,0,0,0,0
234,03,477,0,0,459,936
234,04,82,0,0,118,200
234,05,47,0,0,62,109
234,06,49,0,0,34,83
234,07,58,0,0,51,109
234,08,85,0,0,76,161
234,09,197,0,0,139,336
234,10,288,0,0,211,499
234,11,372,0,0,278,650
234,12,467,0,0,331,798
235,00,1,0,0,169,170
235,01,0,1,0,125,126
235,02,0,0,0,0,0
235,03,1,1,0,146,148
235,04,0,1,0,74,75
235,05,1,2,0,48,51
235,06,0,0,0,47,47
235,07,0,2,0,59,61
235,08,1,5,0,65,71
235,09,0,7,0,81,88
235,10,1,3,0,101,105
235,11,0,1,0,91,92
235,12,0,0,0,103,103
236,00,113,0,0,116,229
236,01,70,1,0,63,134
236,02,0,0,0,0,0
236,03,60,0,0,47,107
236,04,26,0,0,27,53
236,05,34,0,0,32,66
236,06,68,0,0,61,129
236,07,104,0,0,64,168
236,08,196,0,0,96,292
236,09,387,1,0,136,524
236,10,512,0,0,190,702
236,11,560,2,0,209,771
236,12,720,2,0,295,1017
237,00,222,0,0,196,418
237,01,138,0,0,86,224
237,02,0,0,0,0,0
237,03,100,0,0,85,185
237,04,21,0,0,22,43
237,05,33,0,0,29,62
237,06,67,0,0,34,101
237,07,101,0,0,54,155
237,08,186,0,0,74,260
237,09,294,0,0,119,413
237,10,448,0,0,191,639
237,11,469,0,0,219,688
237,12,633,0,0,247,880
238,00,143,0,0,263,406
238,01,108,0,0,162,270
238,02,0,0,0,0,0
238,03,101,0,0,120,221
238,04,32,0,0,57,89
238,05,37,0,0,48,85
238,06,63,0,0,63,126
238,07,108,1,0,81,190
238,08,194,0,0,112,306
238,09,335,0,0,223,558
238,10,415,0,0,272,687
238,11,426,0,0,249,675
238,12,468,1,0,278,747
239,00,252,0,0,288,540
239,01,138,0,0,202,340
239,02,0,0,0,0,0
239,03,116,0,0,142,258
239,04,41,0,0,37,78
239,05,25,0,0,39,64
239,06,38,0,0,48,86
239,07,99,0,0,66,165
239,08,205,0,0,133,338
239,09,317,0,0,139,456
239,10,474,0,0,233,707
239,11,508,0,0,253,761
239,12,601,0,0,298,899
240,00,0,0,0,25,25
240,01,0,0,0,21,21
240,02,0,0,0,0,0
240,03,0,0,0,38,38
240,04,0,0,0,10,10
240,05,0,0,0,8,8
240,06,0,2,0,6,8
240,07,0,0,0,2,2
240,08,0,0,0,14,14
240,09,0,1,0,8,9
240,10,0,1,0,18,19
240,11,0,0,0,13,13
240,12,0,0,0,18,18
241,00,0,0,0,107,107
241,01,0,1,0,84,85
241,02,0,0,0,0,0
241,03,0,0,0,139,139
241,04,0,0,0,55,55
241,05,0,1,0,48,49
241,06,0,0,0,49,49
241,07,0,0,0,49,49
241,08,1,0,0,45,46
241,09,0,1,0,57,58
241,10,0,0,0,69,69
241,11,0,4,0,80,84
241,12,0,2,0,88,90
242,00,0,3,0,109,112
242,01,0,3,0,102,105
242,02,0,0,0,0,0
242,03,0,3,0,81,84
242,04,0,0,0,21,21
242,05,1,0,0,33,34
242,06,0,1,0,28,29
242,07,0,1,0,39,40
242,08,0,1,0,38,39
242,09,2,1,0,39,42
242,10,0,1,0,52,53
242,11,0,1,0,59,60
242,12,0,0,0,60,60
243,00,7,3,0,252,262
243,01,4,7,0,229,240
243,02,0,0,0,0,0
243,03,7,6,0,371,384
243,04,7,2,0,183,192
243,05,2,9,0,89,100
243,06,1,5,0,58,64
243,07,3,13,0,94,110
243,08,4,8,0,105,117
243,09,4,7,0,132,143
243,10,1,6,0,149,156
243,11,1,9,0,166,176
243,12,3,8,0,177,188
244,00,30,16,0,311,357
244,01,8,15,0,197,220
244,02,0,0,0,0,0
244,03,17,13,0,265,295
244,04,6,4,0,124,134
244,05,3,7,0,92,102
244,06,11,14,0,95,120
244,07,13,16,0,111,140
244,08,18,21,0,127,166
244,09,24,22,0,181,227
244,10,17,19,0,209,245
244,11,9,28,0,191,228
244,12,11,23,0,192,226
245,00,0,0,0,43,43
245,01,0,0,0,63,63
245,02,0,0,0,0,0
245,03,0,0,0,83,83
245,04,0,0,0,10,10
245,05,0,0,0,3,3
245,06,0,0,0,12,12
245,07,0,0,0,10,10
245,08,0,0,0,14,14
245,09,0,0,0,13,13
245,10,0,0,0,19,19
245,11,0,0,0,14,14
245,12,0,0,0,9,9
246,00,271,0,0,390,661
246,01,316,0,0,359,675
246,02,0,0,0,0,0
246,03,533,0,0,443,976
246,04,219,0,0,138,357
246,05,43,0,0,74,117
246,06,39,0,0,67,106
246,07,50,0,0,55,105
246,08,58,0,0,99,157
246,09,96,1,0,145,242
246,10,148,0,0,219,367
246,11,197,0,0,264,461
246,12,172,0,0,306,478
247,00,3,8,0,129,140
247,01,2,1,0,130,133
247,02,0,0,0,0,0
247,03,2,7,0,141,150
247,04,3,3,0,72,78
247,05,4,0,0,41,45
247,06,5,2,0,35,42
247,07,0,1,0,47,48
247,08,2,2,0,41,45
247,09,1,5,0,64,70
247,10,0,1,0,73,74
247,11,2,4,0,96,102
247,12,2,4,0,96,102
248,00,0,1,0,61,62
248,01,0,2,0,62,64
248,02,0,0,0,0,0
248,03,0,0,0,68,68
248,04,0,1,0,31,32
248,05,0,2,0,22,24
248,06,0,0,0,26,26
248,07,0,0,0,30,30
248,08,0,0,0,26,26
248,09,0,2,0,50,52
248,10,0,1,0,50,51
248,11,0,5,0,55,60
248,12,0,2,0,43,45
249,00,857,0,0,782,1639
249,01,788,0,0,625,1413
249,02,0,0,0,0,0
249,03,919,0,0,588,1507
249,04,200,0,0,169,369
249,05,48,0,0,77,125
249,06,53,0,0,46,99
249,07,47,0,0,54,101
249,08,69,0,0,85,154
249,09,88,0,0,149,237
249,10,187,0,0,186,373
249,11,247,0,0,284,531
249,12,231,0,0,292,523
250,00,0,0,0,71,71
250,01,0,3,0,52,55
250,02,0,0,0,0,0
250,03,1,0,0,49,50
250,04,1,0,0,21,22
250,05,1,1,0,22,24
250,06,0,1,0,18,19
250,07,0,0,0,29,29
250,08,2,0,0,28,30
250,09,0,1,0,34,35
250,10,1,2,0,41,44
250,11,0,0,0,46,46
250,12,0,2,0,46,48
251,00,0,0,0,12,12
251,01,0,0,0,16,16
251,02,0,0,0,0,0
251,03,0,0,0,29,29
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,3,3
251,07,0,0,0,9,9
251,08,0,0,0,7,7
251,09,0,0,0,10,10
251,10,0,0,0,9,9
251,11,0,0,0,9,9
251,12,0,0,0,17,17
252,00,0,1,0,29,30
252,01,0,0,0,20,20
252,02,0,0,0,0,0
252,03,0,0,0,14,14
252,04,0,0,0,12,12
252,05,0,0,0,9,9
252,06,0,0,0,15,15
252,07,0,0,0,15,15
252,08,0,0,0,11,11
252,09,0,0,0,16,16
252,10,0,0,0,32,32
252,11,0,0,0,21,21
252,12,0,0,0,19,19
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,111,111
254,01,2,0,0,83,85
254,02,0,0,0,0,0
254,03,0,0,0,102,102
254,04,0,1,0,40,41
254,05,0,0,0,41,41
254,06,1,0,0,49,50
254,07,0,0,0,78,78
254,08,0,3,0,82,85
254,09,1,4,0,95,100
254,10,1,2,0,107,110
254,11,0,3,0,122,125
254,12,0,3,0,114,117
255,00,96,138,0,915,1149
255,01,88,204,0,857,1149
255,02,0,0,0,0,0
255,03,129,344,0,1205,1678
255,04,60,123,0,392,575
255,05,7,64,0,123,194
255,06,14,41,0,171,226
255,07,0,3,0,74,77
255,08,2,2,0,105,109
255,09,1,2,0,145,148
255,10,3,3,0,201,207
255,11,5,9,0,265,279
255,12,5,11,0,308,324
256,00,68,63,0,697,828
256,01,79,93,0,697,869
256,02,0,0,0,0,0
256,03,120,146,0,780,1046
256,04,42,49,0,257,348
256,05,11,6,0,94,111
256,06,9,2,0,62,73
256,07,0,1,0,79,80
256,08,0,0,0,97,97
256,09,1,2,0,133,136
256,10,1,1,0,160,162
256,11,10,6,0,227,243
256,12,5,6,0,244,255
257,00,0,0,0,71,71
257,01,1,2,0,41,44
257,02,0,0,0,0,0
257,03,2,0,0,29,31
257,04,0,0,0,8,8
257,05,0,0,0,7,7
257,06,0,1,0,13,14
257,07,0,0,0,20,20
257,08,1,0,0,23,24
257,09,0,0,0,34,34
257,10,0,3,0,72,75
257,11,1,0,0,59,60
257,12,1,0,0,56,57
258,00,0,2,0,80,82
258,01,0,0,0,89,89
258,02,0,0,0,0,0
258,03,0,0,0,93,93
258,04,0,0,0,50,50
258,05,0,0,0,28,28
258,06,0,0,0,41,41
258,07,1,0,0,56,57
258,08,0,0,0,61,61
258,09,1,0,0,63,64
258,10,0,0,0,68,68
258,11,0,0,0,82,82
258,12,0,0,0,78,78
259,00,0,1,0,128,129
259,01,0,0,0,96,96
259,02,0,0,0,0,0
259,03,0,0,0,124,124
259,04,0,0,0,40,40
259,05,0,0,0,37,37
259,06,0,0,0,31,31
259,07,0,0,0,42,42
259,08,0,1,0,44,45
259,09,0,0,0,57,57
259,10,0,2,0,76,78
259,11,0,2,0,84,86
259,12,1,1,0,85,87
260,00,12,43,0,143,198
260,01,13,33,0,124,170
260,02,0,0,0,0,0
260,03,32,69,0,188,289
260,04,21,35,0,112,168
260,05,11,8,0,43,62
260,06,7,6,0,55,68
260,07,12,6,0,41,59
260,08,7,7,0,53,67
260,09,18,11,0,82,111
260,10,8,23,0,88,119
260,11,7,20,0,103,130
260,12,2,27,0,114,143
261,00,66,0,0,114,180
261,01,55,0,0,82,137
261,02,0,0,0,0,0
261,03,60,0,0,101,161
261,04,12,0,0,36,48
261,05,9,0,0,17,26
261,06,12,0,0,32,44
261,07,15,0,0,33,48
261,08,29,0,0,52,81
261,09,51,0,0,62,113
261,10,73,1,0,90,164
261,11,101,0,0,120,221
261,12,157,0,0,163,320
262,00,55,0,0,118,173
262,01,31,0,0,62,93
262,02,0,0,0,0,0
262,03,46,0,0,34,80
262,04,19,0,0,23,42
262,05,21,0,0,29,50
262,06,29,0,0,51,80
262,07,64,0,0,47,111
262,08,127,0,0,78,205
262,09,173,0,0,139,312
262,10,269,0,0,166,435
262,11,262,0,0,196,458
262,12,284,0,0,169,453
263,00,293,0,0,260,553
263,01,253,1,0,228,482
263,02,0,0,0,0,0
263,03,275,1,0,183,459
263,04,56,0,0,52,108
263,05,46,0,0,51,97
263,06,72,1,0,61,134
263,07,98,0,0,57,155
263,08,135,0,0,98,233
263,09,247,0,0,180,427
263,10,324,0,0,186,510
263,11,319,0,0,226,545
263,12,387,0,0,227,614
