p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,570,0,0,122,692
231,00,95,0,0,51,146
231,01,63,0,0,21,84
231,02,43,0,0,18,61
231,03,56,0,0,30,86
231,04,53,0,0,40,93
231,05,62,0,0,63,125
231,06,182,0,0,116,298
231,07,376,0,0,164,540
231,08,408,0,0,197,605
231,09,343,0,0,153,496
231,10,309,0,0,132,441
231,11,323,0,0,154,477
231,12,320,0,0,125,445
232,00,37,0,0,9,46
232,01,25,0,0,17,42
232,02,15,0,0,10,25
232,03,14,0,0,8,22
232,04,7,0,0,6,13
232,05,13,0,0,24,37
232,06,10,0,0,23,33
232,07,24,0,0,40,64
232,08,27,0,0,58,85
232,09,32,0,0,52,84
232,10,18,0,0,44,62
232,11,14,0,0,28,42
232,12,16,0,0,26,42
233,00,51,0,0,10,61
233,01,31,0,0,5,36
233,02,15,0,0,5,20
233,03,12,0,0,8,20
233,04,23,0,0,20,43
233,05,54,0,0,25,79
233,06,153,0,0,46,199
233,07,289,0,0,83,372
233,08,345,0,0,126,471
233,09,297,0,0,76,373
233,10,226,0,0,63,289
233,11,255,0,0,58,313
233,12,264,0,0,49,313
234,00,252,0,0,83,335
234,01,145,0,0,39,184
234,02,82,0,0,24,106
234,03,42,0,0,19,61
234,04,41,0,0,18,59
234,05,81,0,0,35,116
234,06,198,0,0,58,256
234,07,441,0,0,81,522
234,08,523,0,0,102,625
234,09,490,0,0,112,602
234,10,451,0,0,102,553
234,11,556,0,0,105,661
234,12,587,0,0,138,725
235,00,0,1,0,7,8
235,01,2,0,0,7,9
235,02,0,0,0,5,5
235,03,0,0,0,5,5
235,04,0,1,0,1,2
235,05,0,2,0,3,5
235,06,1,1,0,6,8
235,07,1,5,0,12,18
235,08,0,10,0,16,26
235,09,0,13,0,10,23
235,10,0,1,0,7,8
235,11,0,2,0,6,8
235,12,0,0,0,5,5
236,00,84,1,0,10,95
236,01,28,0,0,9,37
236,02,22,0,0,4,26
236,03,8,0,0,8,16
236,04,44,0,0,13,57
236,05,142,0,0,32,174
236,06,421,7,0,88,516
236,07,927,20,0,264,1211
236,08,1130,16,0,320,1466
236,09,919,3,0,232,1154
236,10,780,3,0,173,956
236,11,842,9,0,174,1025
236,12,888,9,0,191,1088
237,00,112,0,0,20,132
237,01,56,0,0,9,65
237,02,25,0,0,5,30
237,03,23,0,0,3,26
237,04,30,0,0,15,45
237,05,92,0,0,14,106
237,06,332,0,0,47,379
237,07,908,0,0,161,1069
237,08,1116,0,0,181,1297
237,09,874,0,0,157,1031
237,10,801,0,0,148,949
237,11,830,0,0,140,970
237,12,987,0,0,185,1172
238,00,68,0,0,19,87
238,01,36,0,0,6,42
238,02,25,0,0,7,32
238,03,19,0,0,15,34
238,04,42,0,0,18,60
238,05,100,0,0,26,126
238,06,218,0,0,71,289
238,07,423,0,0,182,605
238,08,499,0,0,240,739
238,09,423,0,0,189,612
238,10,359,0,0,109,468
238,11,319,0,0,89,408
238,12,398,0,0,99,497
239,00,95,0,0,21,116
239,01,58,0,0,12,70
239,02,30,0,0,7,37
239,03,29,0,0,5,34
239,04,41,0,0,23,64
239,05,112,0,0,46,158
239,06,252,0,0,101,353
239,07,397,0,0,190,587
239,08,476,0,0,257,733
239,09,403,0,0,182,585
239,10,422,0,0,137,559
239,11,470,0,0,106,576
239,12,507,0,0,140,647
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,4,4
240,12,0,1,0,1,2
241,00,0,1,0,33,34
241,01,0,0,0,12,12
241,02,1,1,0,13,15
241,03,0,0,0,5,5
241,04,0,0,0,12,12
241,05,0,0,0,13,13
241,06,0,2,0,31,33
241,07,0,5,0,87,92
241,08,0,7,0,83,90
241,09,0,2,0,69,71
241,10,0,2,0,38,40
241,11,0,2,0,26,28
241,12,0,2,0,33,35
242,00,0,2,0,5,7
242,01,0,1,0,2,3
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,1,0,1,2
242,05,0,1,0,3,4
242,06,1,3,0,2,6
242,07,0,4,0,8,12
242,08,0,9,0,4,13
242,09,0,3,0,10,13
242,10,0,5,0,8,13
242,11,0,3,0,6,9
242,12,0,3,0,10,13
243,00,8,9,0,23,40
243,01,2,11,0,20,33
243,02,4,4,0,20,28
243,03,1,1,0,13,15
243,04,0,2,0,12,14
243,05,0,5,0,13,18
243,06,0,8,0,27,35
243,07,1,22,0,61,84
243,08,3,38,0,66,107
243,09,0,19,0,41,60
243,10,0,22,0,36,58
243,11,3,18,0,22,43
243,12,2,16,0,35,53
244,00,8,22,0,20,50
244,01,14,12,0,28,54
244,02,10,17,0,22,49
244,03,3,9,0,10,22
244,04,6,11,0,20,37
244,05,10,9,0,27,46
244,06,13,21,0,38,72
244,07,16,49,0,46,111
244,08,28,62,0,48,138
244,09,17,53,0,39,109
244,10,10,43,0,32,85
244,11,10,60,0,32,102
244,12,13,62,0,34,109
245,00,0,0,0,1,1
245,01,0,0,0,3,3
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,6,6
245,08,0,0,0,2,2
245,09,0,0,0,4,4
245,10,0,0,0,5,5
245,11,0,0,0,1,1
245,12,0,0,0,4,4
246,00,99,0,0,13,112
246,01,64,0,0,15,79
246,02,42,0,0,10,52
246,03,31,0,0,8,39
246,04,29,0,0,22,51
246,05,30,0,0,27,57
246,06,98,0,0,53,151
246,07,172,0,0,80,252
246,08,304,0,0,135,439
246,09,247,0,0,132,379
246,10,187,0,0,100,287
246,11,205,0,0,95,300
246,12,183,0,0,73,256
247,00,3,11,0,7,21
247,01,2,2,0,8,12
247,02,1,4,0,4,9
247,03,2,0,0,2,4
247,04,0,0,0,4,4
247,05,0,1,0,4,5
247,06,5,4,0,15,24
247,07,8,15,0,12,35
247,08,4,24,0,12,40
247,09,6,13,0,9,28
247,10,2,8,0,5,15
247,11,1,13,0,5,19
247,12,3,10,0,7,20
248,00,1,0,0,8,9
248,01,0,1,0,0,1
248,02,0,0,0,2,2
248,03,0,0,0,0,0
248,04,1,0,0,0,1
248,05,0,1,0,2,3
248,06,0,3,0,2,5
248,07,0,4,0,9,13
248,08,0,2,0,5,7
248,09,0,4,0,5,9
248,10,0,4,0,3,7
248,11,0,3,0,3,6
248,12,0,1,0,3,4
249,00,267,0,0,65,332
249,01,189,0,0,35,224
249,02,126,0,0,19,145
249,03,102,0,0,18,120
249,04,73,0,0,36,109
249,05,77,0,0,64,141
249,06,207,0,0,96,303
249,07,295,0,0,144,439
249,08,338,0,0,141,479
249,09,359,0,0,169,528
249,10,243,0,0,94,337
249,11,227,0,0,71,298
249,12,208,0,0,72,280
250,00,0,2,0,2,4
250,01,0,2,0,3,5
250,02,0,1,0,0,1
250,03,0,0,0,2,2
250,04,0,0,0,1,1
250,05,0,0,0,0,0
250,06,0,2,0,2,4
250,07,0,1,0,6,7
250,08,0,2,0,4,6
250,09,0,2,0,2,4
250,10,0,1,0,4,5
250,11,0,1,0,4,5
250,12,0,4,0,4,8
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,2,2
251,09,0,0,0,1,1
251,10,0,0,0,2,2
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,1,0,4,5
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,4,4
252,06,0,0,0,2,2
252,07,0,0,0,4,4
252,08,0,0,0,7,7
252,09,0,1,0,7,8
252,10,0,0,0,3,3
252,11,0,0,0,7,7
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,11,11
254,01,0,0,0,6,6
254,02,0,0,0,1,1
254,03,0,0,0,7,7
254,04,0,0,0,8,8
254,05,0,0,0,13,13
254,06,0,0,0,21,21
254,07,0,0,0,18,18
254,08,0,0,0,26,26
254,09,0,0,0,19,19
254,10,0,0,0,24,24
254,11,0,0,0,21,21
254,12,0,1,0,19,20
255,00,45,99,0,61,205
255,01,18,73,0,45,136
255,02,21,64,0,24,109
255,03,15,51,0,20,86
255,04,16,42,0,43,101
255,05,11,35,0,61,107
255,06,3,14,0,56,73
255,07,5,20,0,74,99
255,08,4,28,0,88,120
255,09,1,40,0,82,123
255,10,1,30,0,55,86
255,11,0,27,0,62,89
255,12,4,23,0,47,74
256,00,42,65,0,64,171
256,01,34,41,0,31,106
256,02,13,23,0,20,56
256,03,18,14,0,17,49
256,04,13,9,0,31,53
256,05,7,8,0,40,55
256,06,7,13,0,32,52
256,07,7,15,0,51,73
256,08,4,22,0,53,79
256,09,3,25,0,66,94
256,10,3,20,0,60,83
256,11,1,10,0,47,58
256,12,5,15,0,48,68
257,00,1,1,0,2,4
257,01,0,0,0,4,4
257,02,0,0,0,1,1
257,03,0,0,0,1,1
257,04,1,1,0,4,6
257,05,0,1,0,10,11
257,06,3,0,0,22,25
257,07,0,5,0,24,29
257,08,2,6,0,28,36
257,09,0,4,0,31,35
257,10,0,0,0,23,23
257,11,0,1,0,10,11
257,12,0,2,0,13,15
258,00,0,0,0,7,7
258,01,0,0,0,5,5
258,02,0,0,0,0,0
258,03,1,0,0,3,4
258,04,0,1,0,6,7
258,05,0,0,0,5,5
258,06,1,0,0,9,10
258,07,1,0,0,19,20
258,08,0,3,0,18,21
258,09,0,0,0,18,18
258,10,0,1,0,9,10
258,11,0,1,0,9,10
258,12,0,4,0,5,9
259,00,0,0,0,6,6
259,01,0,0,0,4,4
259,02,0,0,0,3,3
259,03,0,0,0,0,0
259,04,0,0,0,2,2
259,05,0,0,0,6,6
259,06,0,0,0,6,6
259,07,0,0,0,10,10
259,08,0,1,0,11,12
259,09,0,0,0,16,16
259,10,0,0,0,8,8
259,11,0,0,0,4,4
259,12,0,0,0,7,7
260,00,10,31,0,15,56
260,01,7,25,0,9,41
260,02,7,22,0,5,34
260,03,4,20,0,6,30
260,04,13,36,0,12,61
260,05,18,18,0,13,49
260,06,31,13,0,23,67
260,07,29,30,0,24,83
260,08,17,31,0,19,67
260,09,8,28,0,16,52
260,10,5,27,0,19,51
260,11,5,22,0,11,38
260,12,3,24,0,14,41
261,00,17,0,0,14,31
261,01,7,0,0,6,13
261,02,6,0,0,5,11
261,03,2,0,0,6,8
261,04,6,0,0,8,14
261,05,19,0,0,14,33
261,06,23,0,0,17,40
261,07,50,0,0,17,67
261,08,54,0,0,22,76
261,09,75,0,0,15,90
261,10,74,0,0,25,99
261,11,110,0,0,34,144
261,12,95,0,0,38,133
262,00,31,0,0,6,37
262,01,8,0,0,5,13
262,02,9,0,0,6,15
262,03,9,0,0,6,15
262,04,29,0,0,18,47
262,05,82,0,0,22,104
262,06,277,0,0,73,350
262,07,350,0,0,255,605
262,08,281,0,0,337,618
262,09,309,0,0,209,518
262,10,277,0,0,116,393
262,11,284,1,0,91,376
262,12,243,0,0,83,326
263,00,105,0,0,20,125
263,01,48,0,0,7,55
263,02,40,0,0,8,48
263,03,31,0,0,12,43
263,04,37,0,0,26,63
263,05,91,0,0,43,134
263,06,313,0,0,96,409
263,07,347,6,0,233,586
263,08,277,9,0,279,565
263,09,312,0,0,180,492
263,10,294,0,0,126,420
263,11,272,1,0,81,354
263,12,258,1,0,70,329
