p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,30,30
155,01,0,0,0,16,16
155,02,0,0,0,11,11
155,03,0,0,0,17,17
155,04,0,0,0,7,7
155,05,0,0,0,9,9
155,06,0,0,0,6,6
155,07,0,0,0,9,9
155,08,0,0,0,9,9
155,09,0,0,0,6,6
155,10,0,0,0,11,11
155,11,0,0,0,15,15
155,12,0,0,0,15,15
156,00,0,0,0,5,5
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,5,5
156,05,0,0,0,4,4
156,06,0,0,0,2,2
156,07,0,0,0,3,3
156,08,0,0,0,5,5
156,09,0,0,0,5,5
156,10,0,0,0,8,8
156,11,0,0,0,8,8
156,12,0,0,0,6,6
157,00,0,0,0,26,26
157,01,0,0,0,21,21
157,02,0,0,0,19,19
157,03,0,0,0,19,19
157,04,0,0,0,14,14
157,05,0,0,0,7,7
157,06,0,0,0,8,8
157,07,0,0,0,15,15
157,08,0,0,0,10,10
157,09,0,0,0,20,20
157,10,0,0,0,19,19
157,11,0,0,0,18,18
157,12,0,0,0,22,22
158,00,0,0,0,312,312
158,01,0,0,0,290,290
158,02,0,0,0,234,234
158,03,0,0,0,129,129
158,04,0,0,0,63,63
158,05,0,0,0,17,17
158,06,0,0,0,6,6
158,07,0,0,0,19,19
158,08,0,0,0,21,21
158,09,0,0,0,48,48
158,10,0,0,0,71,71
158,11,0,0,0,99,99
158,12,0,0,0,134,134
159,00,0,0,0,23,23
159,01,0,0,0,12,12
159,02,0,0,0,15,15
159,03,0,0,0,11,11
159,04,0,0,0,2,2
159,05,0,0,0,9,9
159,06,0,0,0,3,3
159,07,0,0,0,12,12
159,08,0,0,0,4,4
159,09,0,0,0,8,8
159,10,0,0,0,7,7
159,11,0,0,0,14,14
159,12,0,0,0,14,14
160,00,0,0,0,28,28
160,01,0,0,0,14,14
160,02,0,0,0,19,19
160,03,0,0,0,9,9
160,04,0,0,0,6,6
160,05,0,0,0,4,4
160,06,0,0,0,9,9
160,07,0,0,0,10,10
160,08,0,0,0,7,7
160,09,0,0,0,14,14
160,10,0,0,0,22,22
160,11,0,0,0,24,24
160,12,0,0,0,19,19
161,00,0,0,0,138,138
161,01,0,0,0,71,71
161,02,0,0,0,47,47
161,03,0,0,0,33,33
161,04,0,0,0,30,30
161,05,0,0,0,17,17
161,06,0,0,0,11,11
161,07,0,0,0,29,29
161,08,0,0,0,60,60
161,09,0,0,0,73,73
161,10,0,0,0,98,98
161,11,0,0,0,143,143
161,12,0,0,0,160,160
162,00,0,0,0,117,117
162,01,0,0,0,80,80
162,02,0,0,0,52,52
162,03,0,0,0,49,49
162,04,0,0,0,39,39
162,05,0,0,0,33,33
162,06,0,0,0,21,21
162,07,0,0,0,50,50
162,08,0,0,0,66,66
162,09,0,0,0,83,83
162,10,0,0,0,155,155
162,11,0,0,0,195,195
162,12,0,0,0,195,195
163,00,0,0,0,137,137
163,01,0,0,0,93,93
163,02,0,0,0,97,97
163,03,0,0,0,76,76
163,04,0,0,0,45,45
163,05,0,0,0,23,23
163,06,0,0,0,15,15
163,07,0,0,0,41,41
163,08,0,0,0,56,56
163,09,0,0,0,75,75
163,10,0,0,0,125,125
163,11,0,0,0,157,157
163,12,0,0,0,161,161
164,00,0,0,0,307,307
164,01,0,0,0,280,280
164,02,0,0,0,196,196
164,03,0,0,0,145,145
164,04,0,0,0,93,93
164,05,0,0,0,54,54
164,06,0,0,0,39,39
164,07,0,0,0,32,32
164,08,0,0,0,34,34
164,09,0,0,0,59,59
164,10,0,0,0,120,120
164,11,0,0,0,123,123
164,12,0,0,0,128,128
165,00,0,0,0,18,18
165,01,0,0,0,16,16
165,02,0,0,0,10,10
165,03,0,0,0,8,8
165,04,0,0,0,4,4
165,05,0,0,0,5,5
165,06,0,0,0,4,4
165,07,0,0,0,9,9
165,08,0,0,0,5,5
165,09,0,0,0,16,16
165,10,0,0,0,21,21
165,11,0,0,0,18,18
165,12,0,0,0,18,18
166,00,0,0,0,49,49
166,01,0,0,0,36,36
166,02,0,0,0,20,20
166,03,0,0,0,9,9
166,04,0,0,0,23,23
166,05,0,0,0,22,22
166,06,0,0,0,15,15
166,07,0,0,0,18,18
166,08,0,0,0,25,25
166,09,0,0,0,31,31
166,10,0,0,0,58,58
166,11,0,0,0,78,78
166,12,0,0,0,68,68
167,00,0,0,0,18,18
167,01,0,0,0,13,13
167,02,0,0,0,10,10
167,03,0,0,0,6,6
167,04,0,0,0,7,7
167,05,0,0,0,4,4
167,06,0,0,0,6,6
167,07,0,0,0,5,5
167,08,0,0,0,6,6
167,09,0,0,0,18,18
167,10,0,0,0,12,12
167,11,0,0,0,14,14
167,12,0,0,0,12,12
168,00,0,0,0,33,33
168,01,0,0,0,35,35
168,02,0,0,0,37,37
168,03,0,0,0,41,41
168,04,0,0,0,23,23
168,05,0,0,0,6,6
168,06,0,0,0,9,9
168,07,0,0,0,10,10
168,08,0,0,0,11,11
168,09,0,0,0,20,20
168,10,0,0,0,19,19
168,11,0,0,0,17,17
168,12,0,0,0,25,25
169,00,0,0,0,32,32
169,01,0,0,0,30,30
169,02,0,0,0,28,28
169,03,0,0,0,14,14
169,04,0,0,0,12,12
169,05,0,0,0,10,10
169,06,0,0,0,9,9
169,07,0,0,0,7,7
169,08,0,0,0,21,21
169,09,0,0,0,13,13
169,10,0,0,0,15,15
169,11,0,0,0,12,12
169,12,0,0,0,15,15
170,00,0,0,0,233,233
170,01,0,0,0,161,161
170,02,0,0,0,112,112
170,03,0,0,0,74,74
170,04,0,0,0,44,44
170,05,0,0,0,34,34
170,06,0,0,0,45,45
170,07,0,0,0,33,33
170,08,0,0,0,73,73
170,09,0,0,0,97,97
170,10,0,0,0,183,183
170,11,0,0,0,238,238
170,12,0,0,0,257,257
171,00,0,0,0,14,14
171,01,0,0,0,13,13
171,02,0,0,0,13,13
171,03,0,0,0,8,8
171,04,0,0,0,13,13
171,05,0,0,0,9,9
171,06,0,0,0,5,5
171,07,0,0,0,4,4
171,08,0,0,0,18,18
171,09,0,0,0,16,16
171,10,0,0,0,9,9
171,11,0,0,0,14,14
171,12,0,0,0,17,17
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,3,3
172,12,0,0,0,3,3
173,00,0,0,0,37,37
173,01,0,0,0,26,26
173,02,0,0,0,23,23
173,03,0,0,0,27,27
173,04,0,0,0,29,29
173,05,0,0,0,25,25
173,06,0,0,0,19,19
173,07,0,0,0,20,20
173,08,0,0,0,13,13
173,09,0,0,0,20,20
173,10,0,0,0,28,28
173,11,0,0,0,30,30
173,12,0,0,0,30,30
174,00,0,0,0,23,23
174,01,0,0,0,17,17
174,02,0,0,0,13,13
174,03,0,0,0,9,9
174,04,0,0,0,3,3
174,05,0,0,0,17,17
174,06,0,0,0,8,8
174,07,0,0,0,9,9
174,08,0,0,0,9,9
174,09,0,0,0,8,8
174,10,0,0,0,13,13
174,11,0,0,0,11,11
174,12,0,0,0,9,9
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,3,3
175,09,0,0,0,3,3
175,10,0,0,0,2,2
175,11,0,0,0,4,4
175,12,0,0,0,4,4
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,48,48
177,01,0,0,0,49,49
177,02,0,0,0,44,44
177,03,0,0,0,42,42
177,04,0,0,0,29,29
177,05,0,0,0,15,15
177,06,0,0,0,19,19
177,07,0,0,0,20,20
177,08,0,0,0,13,13
177,09,0,0,0,24,24
177,10,0,0,0,29,29
177,11,0,0,0,22,22
177,12,0,0,0,32,32
178,00,0,0,0,5,5
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,0,0,1,1
178,07,0,0,0,0,0
178,08,0,0,0,6,6
178,09,0,0,0,3,3
178,10,0,0,0,8,8
178,11,0,0,0,9,9
178,12,0,0,0,4,4
179,00,0,0,0,49,49
179,01,0,0,0,34,34
179,02,0,0,0,28,28
179,03,0,0,0,31,31
179,04,0,0,0,22,22
179,05,0,0,0,17,17
179,06,0,0,0,11,11
179,07,0,0,0,16,16
179,08,0,0,0,37,37
179,09,0,0,0,39,39
179,10,0,0,0,44,44
179,11,0,0,0,45,45
179,12,0,0,0,49,49
180,00,0,0,0,18,18
180,01,0,0,0,10,10
180,02,0,0,0,9,9
180,03,0,0,0,12,12
180,04,0,0,0,5,5
180,05,0,0,0,5,5
180,06,0,0,0,8,8
180,07,0,0,0,4,4
180,08,0,0,0,10,10
180,09,0,0,0,6,6
180,10,0,0,0,13,13
180,11,0,0,0,6,6
180,12,0,0,0,12,12
181,00,0,0,0,234,234
181,01,0,0,0,182,182
181,02,0,0,0,136,136
181,03,0,0,0,81,81
181,04,0,0,0,41,41
181,05,0,0,0,45,45
181,06,0,0,0,38,38
181,07,0,0,0,41,41
181,08,0,0,0,74,74
181,09,0,0,0,105,105
181,10,0,0,0,157,157
181,11,0,0,0,170,170
181,12,0,0,0,221,221
182,00,0,0,0,11,11
182,01,0,0,0,9,9
182,02,0,0,0,4,4
182,03,0,0,0,2,2
182,04,0,0,0,2,2
182,05,0,0,0,6,6
182,06,0,0,0,6,6
182,07,0,0,0,6,6
182,08,0,0,0,4,4
182,09,0,0,0,6,6
182,10,0,0,0,12,12
182,11,0,0,0,18,18
182,12,0,0,0,14,14
183,00,0,0,0,7,7
183,01,0,0,0,9,9
183,02,0,0,0,1,1
183,03,0,0,0,5,5
183,04,0,0,0,8,8
183,05,0,0,0,1,1
183,06,0,0,0,3,3
183,07,0,0,0,1,1
183,08,0,0,0,2,2
183,09,0,0,0,3,3
183,10,0,0,0,3,3
183,11,0,0,0,7,7
183,12,0,0,0,5,5
184,00,0,0,0,2,2
184,01,0,0,0,4,4
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,9,9
185,01,0,0,0,11,11
185,02,0,0,0,9,9
185,03,0,0,0,4,4
185,04,0,0,0,6,6
185,05,0,0,0,6,6
185,06,0,0,0,8,8
185,07,0,0,0,10,10
185,08,0,0,0,14,14
185,09,0,0,0,11,11
185,10,0,0,0,13,13
185,11,0,0,0,19,19
185,12,0,0,0,10,10
186,00,0,0,0,173,173
186,01,0,0,0,115,115
186,02,0,0,0,81,81
186,03,0,0,0,57,57
186,04,0,0,0,37,37
186,05,0,0,0,19,19
186,06,0,0,0,17,17
186,07,0,0,0,37,37
186,08,0,0,0,38,38
186,09,0,0,0,62,62
186,10,0,0,0,100,100
186,11,0,0,0,174,174
186,12,0,0,0,164,164
187,00,0,0,0,5,5
187,01,0,0,0,6,6
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,3,3
187,05,0,0,0,2,2
187,06,0,0,0,5,5
187,07,0,0,0,4,4
187,08,0,0,0,2,2
187,09,0,0,0,4,4
187,10,0,0,0,1,1
187,11,0,0,0,7,7
187,12,0,0,0,7,7
188,00,0,0,0,93,93
188,01,0,0,0,78,78
188,02,0,0,0,39,39
188,03,0,0,0,29,29
188,04,0,0,0,38,38
188,05,0,0,0,23,23
188,06,0,0,0,27,27
188,07,0,0,0,15,15
188,08,0,0,0,34,34
188,09,0,0,0,43,43
188,10,0,0,0,53,53
188,11,0,0,0,83,83
188,12,0,0,0,73,73
189,00,0,0,0,106,106
189,01,0,0,0,95,95
189,02,0,0,0,67,67
189,03,0,0,0,25,25
189,04,0,0,0,15,15
189,05,0,0,0,23,23
189,06,0,0,0,16,16
189,07,0,0,0,20,20
189,08,0,0,0,34,34
189,09,0,0,0,38,38
189,10,0,0,0,56,56
189,11,0,0,0,65,65
189,12,0,0,0,63,63
190,00,0,0,0,13,13
190,01,0,0,0,7,7
190,02,0,0,0,3,3
190,03,0,0,0,5,5
190,04,0,0,0,2,2
190,05,0,0,0,0,0
190,06,0,0,0,1,1
190,07,0,0,0,6,6
190,08,0,0,0,3,3
190,09,0,0,0,4,4
190,10,0,0,0,11,11
190,11,0,0,0,4,4
190,12,0,0,0,15,15
191,00,0,0,0,28,28
191,01,0,0,0,22,22
191,02,0,0,0,17,17
191,03,0,0,0,12,12
191,04,0,0,0,9,9
191,05,0,0,0,9,9
191,06,0,0,0,5,5
191,07,0,0,0,9,9
191,08,0,0,0,9,9
191,09,0,0,0,13,13
191,10,0,0,0,11,11
191,11,0,0,0,11,11
191,12,0,0,0,14,14
192,00,0,0,0,10,10
192,01,0,0,0,5,5
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,3,3
192,05,0,0,0,5,5
192,06,0,0,0,1,1
192,07,0,0,0,4,4
192,08,0,0,0,4,4
192,09,0,0,0,7,7
192,10,0,0,0,11,11
192,11,0,0,0,9,9
192,12,0,0,0,20,20
193,00,0,0,0,6,6
193,01,0,0,0,4,4
193,02,0,0,0,1,1
193,03,0,0,0,0,0
193,04,0,0,0,2,2
193,05,0,0,0,2,2
193,06,0,0,0,2,2
193,07,0,0,0,1,1
193,08,0,0,0,7,7
193,09,0,0,0,7,7
193,10,0,0,0,13,13
193,11,0,0,0,17,17
193,12,0,0,0,12,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,0,0,0,0,0
195,00,0,0,0,42,42
195,01,0,0,0,24,24
195,02,0,0,0,21,21
195,03,0,0,0,5,5
195,04,0,0,0,7,7
195,05,0,0,0,3,3
195,06,0,0,0,2,2
195,07,0,0,0,6,6
195,08,0,0,0,9,9
195,09,0,0,0,5,5
195,10,0,0,0,17,17
195,11,0,0,0,15,15
195,12,0,0,0,24,24
196,00,0,0,0,27,27
196,01,0,0,0,20,20
196,02,0,0,0,9,9
196,03,0,0,0,7,7
196,04,0,0,0,11,11
196,05,0,0,0,2,2
196,06,0,0,0,4,4
196,07,0,0,0,11,11
196,08,0,0,0,15,15
196,09,0,0,0,15,15
196,10,0,0,0,20,20
196,11,0,0,0,29,29
196,12,0,0,0,27,27
197,00,0,0,0,30,30
197,01,0,0,0,33,33
197,02,0,0,0,26,26
197,03,0,0,0,28,28
197,04,0,0,0,36,36
197,05,0,0,0,15,15
197,06,0,0,0,9,9
197,07,0,0,0,9,9
197,08,0,0,0,12,12
197,09,0,0,0,15,15
197,10,0,0,0,20,20
197,11,0,0,0,20,20
197,12,0,0,0,25,25
198,00,0,0,0,108,108
198,01,0,0,0,95,95
198,02,0,0,0,67,67
198,03,0,0,0,55,55
198,04,0,0,0,42,42
198,05,0,0,0,22,22
198,06,0,0,0,22,22
198,07,0,0,0,32,32
198,08,0,0,0,28,28
198,09,0,0,0,39,39
198,10,0,0,0,48,48
198,11,0,0,0,59,59
198,12,0,0,0,72,72
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,16,16
200,02,0,0,0,11,11
200,03,0,0,0,2,2
200,04,0,0,0,3,3
200,05,0,0,0,1,1
200,06,0,0,0,3,3
200,07,0,0,0,5,5
200,08,0,0,0,6,6
200,09,0,0,0,5,5
200,10,0,0,0,6,6
200,11,0,0,0,13,13
200,12,0,0,0,9,9
201,00,0,0,0,7,7
201,01,0,0,0,5,5
201,02,0,0,0,2,2
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,3,3
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,2,2
201,11,0,0,0,5,5
201,12,0,0,0,7,7
202,00,0,0,0,11,11
202,01,0,0,0,5,5
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,3,3
202,06,0,0,0,2,2
202,07,0,0,0,5,5
202,08,0,0,0,7,7
202,09,0,0,0,7,7
202,10,0,0,0,10,10
202,11,0,0,0,11,11
202,12,0,0,0,9,9
203,00,0,0,0,16,16
203,01,0,0,0,13,13
203,02,0,0,0,15,15
203,03,0,0,0,6,6
203,04,0,0,0,10,10
203,05,0,0,0,6,6
203,06,0,0,0,3,3
203,07,0,0,0,5,5
203,08,0,0,0,4,4
203,09,0,0,0,6,6
203,10,0,0,0,7,7
203,11,0,0,0,7,7
203,12,0,0,0,7,7
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,0,0,17,17
205,01,0,0,0,36,36
205,02,0,0,0,17,17
205,03,0,0,0,10,10
205,04,0,0,0,10,10
205,05,0,0,0,7,7
205,06,0,0,0,12,12
205,07,0,0,0,14,14
205,08,0,0,0,12,12
205,09,0,0,0,12,12
205,10,0,0,0,16,16
205,11,0,0,0,23,23
205,12,0,0,0,13,13
206,00,0,0,0,4,4
206,01,0,0,0,10,10
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,5,5
206,07,0,0,0,5,5
206,08,0,0,0,8,8
206,09,0,0,0,6,6
206,10,0,0,0,4,4
206,11,0,0,0,4,4
206,12,0,0,0,11,11
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,2,2
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,26,26
208,01,0,0,0,12,12
208,02,0,0,0,15,15
208,03,0,0,0,12,12
208,04,0,0,0,11,11
208,05,0,0,0,10,10
208,06,0,0,0,4,4
208,07,0,0,0,3,3
208,08,0,0,0,2,2
208,09,0,0,0,7,7
208,10,0,0,0,11,11
208,11,0,0,0,6,6
208,12,0,0,0,16,16
209,00,0,0,0,45,45
209,01,0,0,0,28,28
209,02,0,0,0,11,11
209,03,0,0,0,12,12
209,04,0,0,0,6,6
209,05,0,0,0,8,8
209,06,0,0,0,11,11
209,07,0,0,0,8,8
209,08,0,0,0,15,15
209,09,0,0,0,25,25
209,10,0,0,0,22,22
209,11,0,0,0,31,31
209,12,0,0,0,31,31
210,00,0,0,0,16,16
210,01,0,0,0,23,23
210,02,0,0,0,15,15
210,03,0,0,0,9,9
210,04,0,0,0,9,9
210,05,0,0,0,1,1
210,06,0,0,0,8,8
210,07,0,0,0,3,3
210,08,0,0,0,8,8
210,09,0,0,0,12,12
210,10,0,0,0,7,7
210,11,0,0,0,6,6
210,12,0,0,0,18,18
211,00,0,0,0,138,138
211,01,0,0,0,89,89
211,02,0,0,0,53,53
211,03,0,0,0,36,36
211,04,0,0,0,15,15
211,05,0,0,0,17,17
211,06,0,0,0,16,16
211,07,0,0,0,15,15
211,08,0,0,0,23,23
211,09,0,0,0,35,35
211,10,0,0,0,59,59
211,11,0,0,0,100,100
211,12,0,0,0,134,134
212,00,0,0,0,13,13
212,01,0,0,0,13,13
212,02,0,0,0,6,6
212,03,0,0,0,6,6
212,04,0,0,0,9,9
212,05,0,0,0,7,7
212,06,0,0,0,2,2
212,07,0,0,0,6,6
212,08,0,0,0,3,3
212,09,0,0,0,11,11
212,10,0,0,0,7,7
212,11,0,0,0,8,8
212,12,0,0,0,10,10
213,00,0,0,0,23,23
213,01,0,0,0,18,18
213,02,0,0,0,15,15
213,03,0,0,0,9,9
213,04,0,0,0,11,11
213,05,0,0,0,5,5
213,06,0,0,0,9,9
213,07,0,0,0,4,4
213,08,0,0,0,2,2
213,09,0,0,0,13,13
213,10,0,0,0,7,7
213,11,0,0,0,13,13
213,12,0,0,0,6,6
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,5,5
214,11,0,0,0,1,1
214,12,0,0,0,4,4
215,00,0,0,0,17,17
215,01,0,0,0,11,11
215,02,0,0,0,9,9
215,03,0,0,0,15,15
215,04,0,0,0,18,18
215,05,0,0,0,11,11
215,06,0,0,0,11,11
215,07,0,0,0,8,8
215,08,0,0,0,9,9
215,09,0,0,0,16,16
215,10,0,0,0,20,20
215,11,0,0,0,15,15
215,12,0,0,0,15,15
216,00,0,0,0,50,50
216,01,0,0,0,46,46
216,02,0,0,0,45,45
216,03,0,0,0,29,29
216,04,0,0,0,28,28
216,05,0,0,0,13,13
216,06,0,0,0,14,14
216,07,0,0,0,15,15
216,08,0,0,0,16,16
216,09,0,0,0,14,14
216,10,0,0,0,28,28
216,11,0,0,0,27,27
216,12,0,0,0,23,23
217,00,0,0,0,10,10
217,01,0,0,0,15,15
217,02,0,0,0,5,5
217,03,0,0,0,3,3
217,04,0,0,0,8,8
217,05,0,0,0,4,4
217,06,0,0,0,2,2
217,07,0,0,0,1,1
217,08,0,0,0,4,4
217,09,0,0,0,2,2
217,10,0,0,0,6,6
217,11,0,0,0,10,10
217,12,0,0,0,12,12
218,00,0,0,0,12,12
218,01,0,0,0,9,9
218,02,0,0,0,11,11
218,03,0,0,0,8,8
218,04,0,0,0,9,9
218,05,0,0,0,3,3
218,06,0,0,0,11,11
218,07,0,0,0,11,11
218,08,0,0,0,9,9
218,09,0,0,0,5,5
218,10,0,0,0,8,8
218,11,0,0,0,11,11
218,12,0,0,0,8,8
219,00,0,0,0,11,11
219,01,0,0,0,7,7
219,02,0,0,0,4,4
219,03,0,0,0,6,6
219,04,0,0,0,5,5
219,05,0,0,0,3,3
219,06,0,0,0,13,13
219,07,0,0,0,9,9
219,08,0,0,0,13,13
219,09,0,0,0,11,11
219,10,0,0,0,10,10
219,11,0,0,0,10,10
219,12,0,0,0,5,5
220,00,0,0,0,31,31
220,01,0,0,0,30,30
220,02,0,0,0,27,27
220,03,0,0,0,15,15
220,04,0,0,0,18,18
220,05,0,0,0,7,7
220,06,0,0,0,12,12
220,07,0,0,0,10,10
220,08,0,0,0,16,16
220,09,0,0,0,14,14
220,10,0,0,0,21,21
220,11,0,0,0,10,10
220,12,0,0,0,25,25
221,00,0,0,0,3,3
221,01,0,0,0,2,2
221,02,0,0,0,5,5
221,03,0,0,0,2,2
221,04,0,0,0,3,3
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,4,4
221,09,0,0,0,4,4
221,10,0,0,0,7,7
221,11,0,0,0,7,7
221,12,0,0,0,3,3
222,00,0,0,0,11,11
222,01,0,0,0,5,5
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,0,0,5,5
222,05,0,0,0,0,0
222,06,0,0,0,4,4
222,07,0,0,0,5,5
222,08,0,0,0,3,3
222,09,0,0,0,4,4
222,10,0,0,0,9,9
222,11,0,0,0,15,15
222,12,0,0,0,9,9
223,00,0,0,0,101,101
223,01,0,0,0,71,71
223,02,0,0,0,58,58
223,03,0,0,0,36,36
223,04,0,0,0,28,28
223,05,0,0,0,20,20
223,06,0,0,0,28,28
223,07,0,0,0,31,31
223,08,0,0,0,34,34
223,09,0,0,0,63,63
223,10,0,0,0,55,55
223,11,0,0,0,71,71
223,12,0,0,0,64,64
224,00,0,0,0,65,65
224,01,0,0,0,28,28
224,02,0,0,0,37,37
224,03,0,0,0,12,12
224,04,0,0,0,13,13
224,05,0,0,0,8,8
224,06,0,0,0,9,9
224,07,0,0,0,16,16
224,08,0,0,0,20,20
224,09,0,0,0,38,38
224,10,0,0,0,72,72
224,11,0,0,0,80,80
224,12,0,0,0,83,83
225,00,0,0,0,162,162
225,01,0,0,0,157,157
225,02,0,0,0,113,113
225,03,0,0,0,74,74
225,04,0,0,0,63,63
225,05,0,0,0,41,41
225,06,0,0,0,28,28
225,07,0,0,0,31,31
225,08,0,0,0,51,51
225,09,0,0,0,66,66
225,10,0,0,0,93,93
225,11,0,0,0,97,97
225,12,0,0,0,101,101
226,00,0,0,0,64,64
226,01,0,0,0,54,54
226,02,0,0,0,34,34
226,03,0,0,0,39,39
226,04,0,0,0,37,37
226,05,0,0,0,22,22
226,06,0,0,0,21,21
226,07,0,0,0,23,23
226,08,0,0,0,37,37
226,09,0,0,0,52,52
226,10,0,0,0,70,70
226,11,0,0,0,61,61
226,12,0,0,0,75,75
227,00,0,0,0,29,29
227,01,0,0,0,22,22
227,02,0,0,0,20,20
227,03,0,0,0,11,11
227,04,0,0,0,14,14
227,05,0,0,0,6,6
227,06,0,0,0,16,16
227,07,0,0,0,13,13
227,08,0,0,0,13,13
227,09,0,0,0,14,14
227,10,0,0,0,29,29
227,11,0,0,0,23,23
227,12,0,0,0,23,23
228,00,0,0,0,66,66
228,01,0,0,0,46,46
228,02,0,0,0,34,34
228,03,0,0,0,27,27
228,04,0,0,0,33,33
228,05,0,0,0,11,11
228,06,0,0,0,20,20
228,07,0,0,0,27,27
228,08,0,0,0,17,17
228,09,0,0,0,44,44
228,10,0,0,0,39,39
228,11,0,0,0,54,54
228,12,0,0,0,47,47
229,00,0,0,0,148,148
229,01,0,0,0,106,106
229,02,0,0,0,79,79
229,03,0,0,0,52,52
229,04,0,0,0,18,18
229,05,0,0,0,23,23
229,06,0,0,0,17,17
229,07,0,0,0,26,26
229,08,0,0,0,41,41
229,09,0,0,0,64,64
229,10,0,0,0,115,115
229,11,0,0,0,146,146
229,12,0,0,0,162,162
230,00,0,0,0,254,254
230,01,0,0,0,226,226
230,02,0,0,0,176,176
230,03,0,0,0,145,145
230,04,0,0,0,114,114
230,05,0,0,0,51,51
230,06,0,0,0,40,40
230,07,0,0,0,45,45
230,08,0,0,0,76,76
230,09,0,0,0,114,114
230,10,0,0,0,172,172
230,11,0,0,0,174,174
