p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,750,0,0,46,796
231,00,399,0,0,96,495
231,01,251,0,0,45,296
231,02,133,0,0,36,169
231,03,101,0,0,15,116
231,04,96,0,0,19,115
231,05,65,0,0,35,100
231,06,237,0,0,48,285
231,07,442,0,0,92,534
231,08,501,0,0,97,598
231,09,488,0,0,121,609
231,10,419,0,0,87,506
231,11,423,0,0,91,514
231,12,446,0,0,86,532
232,00,55,0,0,15,70
232,01,44,0,0,5,49
232,02,34,0,0,3,37
232,03,22,0,0,6,28
232,04,24,0,0,4,28
232,05,16,0,0,1,17
232,06,17,0,0,11,28
232,07,39,0,0,16,55
232,08,47,0,0,22,69
232,09,49,0,0,32,81
232,10,39,0,0,16,55
232,11,28,0,0,10,38
232,12,28,0,0,5,33
233,00,142,0,0,21,163
233,01,96,0,0,12,108
233,02,62,0,0,5,67
233,03,43,0,0,4,47
233,04,51,0,0,8,59
233,05,61,0,0,7,68
233,06,189,0,0,21,210
233,07,404,0,0,45,449
233,08,431,0,0,52,483
233,09,374,0,0,50,424
233,10,288,0,0,41,329
233,11,345,0,0,23,368
233,12,286,0,0,28,314
234,00,664,0,0,110,774
234,01,419,0,0,57,476
234,02,263,0,0,16,279
234,03,104,0,0,19,123
234,04,78,0,0,16,94
234,05,89,0,0,17,106
234,06,213,0,0,27,240
234,07,493,0,0,37,530
234,08,685,0,0,72,757
234,09,743,0,0,58,801
234,10,698,0,0,73,771
234,11,685,0,0,87,772
234,12,825,0,0,90,915
235,00,0,5,0,42,47
235,01,0,2,0,33,35
235,02,1,0,0,14,15
235,03,0,1,0,9,10
235,04,0,1,0,30,31
235,05,0,0,0,44,44
235,06,0,0,0,59,59
235,07,1,8,0,133,142
235,08,2,18,0,156,176
235,09,2,9,0,107,118
235,10,0,6,0,72,78
235,11,1,8,0,52,61
235,12,0,9,0,65,74
236,00,128,1,0,12,141
236,01,53,0,0,6,59
236,02,29,0,0,1,30
236,03,28,0,0,3,31
236,04,45,0,0,15,60
236,05,145,1,0,14,160
236,06,430,4,0,40,474
236,07,1072,6,0,125,1203
236,08,1245,15,0,120,1380
236,09,994,16,0,75,1085
236,10,946,6,0,76,1028
236,11,910,8,0,57,975
236,12,1018,6,0,70,1094
237,00,224,0,0,23,247
237,01,112,0,0,9,121
237,02,44,0,0,11,55
237,03,39,0,0,2,41
237,04,39,0,0,4,43
237,05,115,0,0,18,133
237,06,323,0,0,22,345
237,07,958,0,0,66,1024
237,08,1271,0,0,87,1358
237,09,1108,0,0,83,1191
237,10,945,0,0,75,1020
237,11,974,0,0,96,1070
237,12,1150,0,0,78,1228
238,00,97,0,0,6,103
238,01,65,0,0,2,67
238,02,43,0,0,2,45
238,03,31,0,0,3,34
238,04,40,0,0,2,42
238,05,121,0,0,16,137
238,06,259,0,0,24,283
238,07,468,0,0,86,554
238,08,534,0,0,123,657
238,09,344,0,0,96,440
238,10,445,0,0,43,488
238,11,415,0,0,40,455
238,12,443,0,0,34,477
239,00,178,0,0,17,195
239,01,109,0,0,4,113
239,02,49,0,0,1,50
239,03,50,0,0,5,55
239,04,44,0,0,16,60
239,05,100,0,0,10,110
239,06,287,0,0,37,324
239,07,486,0,0,83,569
239,08,449,0,0,105,554
239,09,368,0,0,136,504
239,10,546,0,0,59,605
239,11,566,0,0,43,609
239,12,541,0,0,29,570
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,0,0,1,1
240,12,0,1,0,0,1
241,00,0,3,0,1,4
241,01,0,1,0,1,2
241,02,0,1,0,1,2
241,03,1,1,0,0,2
241,04,0,2,0,1,3
241,05,0,0,0,1,1
241,06,2,0,0,6,8
241,07,1,7,0,9,17
241,08,1,15,0,9,25
241,09,2,4,0,4,10
241,10,0,1,0,6,7
241,11,0,5,0,5,10
241,12,0,4,0,1,5
242,00,1,3,0,4,8
242,01,0,3,0,1,4
242,02,0,3,0,1,4
242,03,1,0,0,0,1
242,04,0,0,0,1,1
242,05,0,2,0,1,3
242,06,0,2,0,2,4
242,07,1,8,0,8,17
242,08,2,10,0,10,22
242,09,0,6,0,10,16
242,10,0,7,0,9,16
242,11,0,10,0,2,12
242,12,1,13,0,9,23
243,00,2,11,0,12,25
243,01,1,5,0,4,10
243,02,3,5,0,7,15
243,03,2,8,0,6,16
243,04,1,5,0,14,20
243,05,2,10,0,12,24
243,06,3,9,0,21,33
243,07,6,23,0,57,86
243,08,13,47,0,56,116
243,09,10,36,0,46,92
243,10,0,23,0,34,57
243,11,2,28,0,19,49
243,12,4,27,0,30,61
244,00,18,29,0,13,60
244,01,13,24,0,6,43
244,02,11,12,0,3,26
244,03,5,12,0,4,21
244,04,7,13,0,9,29
244,05,5,12,0,9,26
244,06,24,36,0,12,72
244,07,53,40,0,18,111
244,08,86,112,0,24,222
244,09,80,94,0,22,196
244,10,21,75,0,17,113
244,11,13,96,0,15,124
244,12,15,76,0,17,108
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,193,0,0,40,233
246,01,122,0,0,8,130
246,02,79,0,0,6,85
246,03,82,0,0,12,94
246,04,81,0,0,7,88
246,05,40,0,0,12,52
246,06,114,0,0,25,139
246,07,197,0,0,37,234
246,08,385,0,0,61,446
246,09,338,0,0,61,399
246,10,305,0,0,51,356
246,11,313,0,0,57,370
246,12,336,0,0,56,392
247,00,5,15,0,12,32
247,01,1,9,0,6,16
247,02,2,5,0,5,12
247,03,2,6,0,5,13
247,04,1,4,0,5,10
247,05,1,4,0,4,9
247,06,2,10,0,8,20
247,07,7,22,0,27,56
247,08,7,32,0,24,63
247,09,2,28,0,16,46
247,10,2,22,0,13,37
247,11,3,23,0,10,36
247,12,4,32,0,7,43
248,00,0,0,0,4,4
248,01,0,1,0,6,7
248,02,0,1,0,2,3
248,03,0,1,0,1,2
248,04,0,0,0,6,6
248,05,0,1,0,5,6
248,06,0,2,0,10,12
248,07,0,2,0,18,20
248,08,0,5,0,16,21
248,09,0,7,0,14,21
248,10,0,3,0,11,14
248,11,0,0,0,5,5
248,12,0,3,0,7,10
249,00,615,0,0,72,687
249,01,481,0,0,39,520
249,02,297,0,0,28,325
249,03,200,0,0,8,208
249,04,107,0,0,18,125
249,05,109,0,0,28,137
249,06,226,0,0,69,295
249,07,371,0,0,59,430
249,08,404,0,0,83,487
249,09,536,0,0,93,629
249,10,337,0,0,55,392
249,11,276,0,0,30,306
249,12,304,0,0,44,348
250,00,0,2,0,7,9
250,01,0,2,0,5,7
250,02,0,0,0,3,3
250,03,0,1,0,3,4
250,04,0,0,0,6,6
250,05,2,1,0,12,15
250,06,0,1,0,15,16
250,07,1,2,0,20,23
250,08,0,3,0,26,29
250,09,1,2,0,22,25
250,10,0,5,0,13,18
250,11,0,2,0,10,12
250,12,1,5,0,14,20
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,4,4
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,1,1
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,1,0,0,5,6
254,07,0,4,0,3,7
254,08,1,5,0,3,9
254,09,0,2,0,6,8
254,10,0,4,0,5,9
254,11,0,1,0,2,3
254,12,0,2,0,3,5
255,00,185,253,0,63,501
255,01,85,218,0,45,348
255,02,89,221,0,50,360
255,03,79,173,0,31,283
255,04,50,93,0,21,164
255,05,6,25,0,12,43
255,06,9,22,0,25,56
255,07,9,21,0,34,64
255,08,22,32,0,42,96
255,09,15,38,0,53,106
255,10,7,45,0,31,83
255,11,6,38,0,23,67
255,12,13,42,0,19,74
256,00,103,108,0,35,246
256,01,98,106,0,28,232
256,02,58,49,0,13,120
256,03,41,37,0,14,92
256,04,37,19,0,9,65
256,05,16,8,0,16,40
256,06,13,16,0,13,42
256,07,6,19,0,26,51
256,08,15,21,0,17,53
256,09,11,39,0,26,76
256,10,6,28,0,16,50
256,11,7,27,0,24,58
256,12,18,17,0,16,51
257,00,2,1,0,3,6
257,01,1,1,0,0,2
257,02,1,0,0,0,1
257,03,0,0,0,1,1
257,04,0,0,0,1,1
257,05,0,2,0,2,4
257,06,3,2,0,2,7
257,07,6,3,0,3,12
257,08,1,4,0,2,7
257,09,1,2,0,5,8
257,10,2,1,0,2,5
257,11,1,2,0,2,5
257,12,0,1,0,3,4
258,00,0,0,0,3,3
258,01,0,0,0,1,1
258,02,1,0,0,2,3
258,03,0,0,0,1,1
258,04,0,0,0,1,1
258,05,2,0,0,3,5
258,06,0,1,0,2,3
258,07,3,1,0,6,10
258,08,1,3,0,8,12
258,09,0,0,0,7,7
258,10,0,0,0,2,2
258,11,0,0,0,4,4
258,12,0,2,0,3,5
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,1,0,1,2
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,3,3
259,08,0,1,0,3,4
259,09,0,0,0,3,3
259,10,0,2,0,2,4
259,11,0,0,0,2,2
259,12,0,1,0,1,2
260,00,5,43,0,3,51
260,01,11,20,0,3,34
260,02,7,19,0,0,26
260,03,8,21,0,3,32
260,04,11,11,0,5,27
260,05,15,10,0,2,27
260,06,30,11,0,3,44
260,07,45,25,0,8,78
260,08,28,25,0,5,58
260,09,11,36,0,8,55
260,10,7,27,0,4,38
260,11,8,26,0,5,39
260,12,4,17,0,7,28
261,00,44,0,0,15,59
261,01,40,0,0,7,47
261,02,44,0,0,3,47
261,03,8,0,0,5,13
261,04,6,0,0,8,14
261,05,24,0,0,10,34
261,06,45,0,0,11,56
261,07,74,0,0,7,81
261,08,94,0,0,11,105
261,09,116,0,0,10,126
261,10,97,0,0,11,108
261,11,115,0,0,13,128
261,12,128,0,0,13,141
262,00,41,0,0,8,49
262,01,14,0,0,4,18
262,02,12,0,0,4,16
262,03,16,0,0,5,21
262,04,19,0,0,4,23
262,05,98,0,0,4,102
262,06,322,0,0,14,336
262,07,547,0,0,73,620
262,08,282,0,0,98,380
262,09,335,1,0,61,397
262,10,340,0,0,33,373
262,11,376,0,0,28,404
262,12,330,0,0,26,356
263,00,158,0,0,12,170
263,01,105,0,0,12,117
263,02,75,0,0,6,81
263,03,47,0,0,4,51
263,04,72,1,0,8,81
263,05,133,0,0,11,144
263,06,377,0,0,32,409
263,07,496,3,0,70,569
263,08,311,8,0,103,422
263,09,381,3,0,73,457
263,10,378,1,0,47,426
263,11,376,4,0,25,405
263,12,305,1,0,13,319
