p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,627,0,0,33,660
230,12,613,0,0,51,664
231,00,484,0,0,127,611
231,01,415,0,0,59,474
231,02,377,0,0,79,456
231,03,259,0,0,45,304
231,04,127,0,0,27,154
231,05,44,0,0,11,55
231,06,42,0,0,25,67
231,07,89,0,0,35,124
231,08,168,0,0,34,202
231,09,255,0,0,38,293
231,10,300,0,0,63,363
231,11,347,0,0,84,431
231,12,397,0,0,79,476
232,00,113,0,0,24,137
232,01,128,0,0,30,158
232,02,123,0,0,12,135
232,03,88,1,0,10,99
232,04,49,0,0,6,55
232,05,17,0,0,5,22
232,06,8,0,0,5,13
232,07,12,0,0,11,23
232,08,32,0,0,12,44
232,09,29,0,0,13,42
232,10,35,0,0,11,46
232,11,34,0,0,14,48
232,12,41,0,0,19,60
233,00,294,0,0,33,327
233,01,190,0,0,13,203
233,02,133,0,0,9,142
233,03,95,0,0,15,110
233,04,69,0,0,5,74
233,05,57,0,0,6,63
233,06,68,0,0,5,73
233,07,100,0,0,16,116
233,08,162,0,0,15,177
233,09,234,0,0,17,251
233,10,302,0,0,21,323
233,11,327,0,0,24,351
233,12,336,0,0,36,372
234,00,975,0,0,129,1104
234,01,743,0,0,80,823
234,02,532,0,0,44,576
234,03,327,0,0,23,350
234,04,167,0,0,27,194
234,05,89,0,0,21,110
234,06,75,0,0,14,89
234,07,152,0,0,9,161
234,08,301,0,0,14,315
234,09,418,0,0,35,453
234,10,594,0,0,36,630
234,11,690,0,0,59,749
234,12,786,0,0,68,854
235,00,0,5,0,58,63
235,01,3,1,0,33,37
235,02,1,4,0,39,44
235,03,0,1,0,20,21
235,04,0,4,0,25,29
235,05,2,0,0,27,29
235,06,0,4,0,45,49
235,07,0,2,0,34,36
235,08,0,2,0,65,67
235,09,1,2,0,74,77
235,10,0,8,0,68,76
235,11,0,2,0,45,47
235,12,0,5,0,41,46
236,00,206,5,0,17,228
236,01,141,2,0,14,157
236,02,86,0,0,6,92
236,03,59,1,0,2,62
236,04,45,0,0,6,51
236,05,47,0,0,9,56
236,06,150,2,0,11,163
236,07,263,0,0,10,273
236,08,698,7,0,20,725
236,09,779,3,0,41,823
236,10,802,5,0,53,860
236,11,876,9,0,38,923
236,12,1010,13,0,54,1077
237,00,282,0,0,32,314
237,01,153,0,0,17,170
237,02,78,0,0,9,87
237,03,48,0,0,10,58
237,04,46,0,0,5,51
237,05,37,0,0,8,45
237,06,88,0,0,8,96
237,07,168,0,0,6,174
237,08,517,0,0,23,540
237,09,616,0,0,38,654
237,10,703,0,0,39,742
237,11,847,0,0,53,900
237,12,971,0,0,60,1031
238,00,189,0,0,18,207
238,01,158,0,0,18,176
238,02,81,0,0,6,87
238,03,70,0,0,3,73
238,04,52,0,0,7,59
238,05,58,0,0,7,65
238,06,100,0,0,6,106
238,07,164,0,0,15,179
238,08,314,0,0,12,326
238,09,464,0,0,20,484
238,10,482,0,0,20,502
238,11,500,0,0,32,532
238,12,511,0,0,33,544
239,00,483,0,0,44,527
239,01,314,0,0,26,340
239,02,185,0,0,21,206
239,03,99,0,0,8,107
239,04,47,0,0,5,52
239,05,41,0,0,13,54
239,06,101,0,0,11,112
239,07,167,0,0,13,180
239,08,324,0,0,26,350
239,09,498,0,0,32,530
239,10,558,0,0,35,593
239,11,646,0,0,32,678
239,12,721,0,0,39,760
240,00,0,1,0,1,2
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,2,6
241,01,1,5,0,4,10
241,02,0,1,0,3,4
241,03,0,2,0,2,4
241,04,1,2,0,0,3
241,05,0,0,0,1,1
241,06,0,0,0,2,2
241,07,0,2,0,2,4
241,08,0,2,0,3,5
241,09,0,6,0,2,8
241,10,0,2,0,5,7
241,11,0,1,0,3,4
241,12,0,1,0,0,1
242,00,1,7,0,3,11
242,01,0,2,0,2,4
242,02,1,2,0,6,9
242,03,0,1,0,2,3
242,04,0,2,0,4,6
242,05,0,0,0,3,3
242,06,1,0,0,2,3
242,07,1,0,0,3,4
242,08,1,2,0,3,6
242,09,1,3,0,3,7
242,10,0,4,0,3,7
242,11,0,2,0,4,6
242,12,0,3,0,2,5
243,00,10,17,0,31,58
243,01,16,16,0,25,57
243,02,3,13,0,21,37
243,03,7,20,0,8,35
243,04,3,11,0,20,34
243,05,4,5,0,13,22
243,06,0,7,0,8,15
243,07,0,8,0,22,30
243,08,2,11,0,22,35
243,09,2,20,0,24,46
243,10,2,26,0,24,52
243,11,1,17,0,19,37
243,12,2,15,0,18,35
244,00,31,52,0,11,94
244,01,24,45,0,9,78
244,02,20,20,0,7,47
244,03,18,16,0,5,39
244,04,10,17,0,1,28
244,05,10,15,0,6,31
244,06,12,22,0,6,40
244,07,13,29,0,5,47
244,08,17,37,0,7,61
244,09,16,47,0,11,74
244,10,17,51,0,10,78
244,11,9,47,0,16,72
244,12,14,52,0,15,81
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,262,0,0,57,319
246,01,271,0,0,42,313
246,02,326,0,0,31,357
246,03,363,0,0,26,389
246,04,288,0,0,31,319
246,05,65,0,0,11,76
246,06,42,0,0,5,47
246,07,65,0,0,12,77
246,08,100,0,0,11,111
246,09,190,0,0,19,209
246,10,238,0,0,32,270
246,11,277,0,0,45,322
246,12,343,0,0,45,388
247,00,0,17,0,17,34
247,01,0,8,0,20,28
247,02,3,13,0,16,32
247,03,3,4,0,14,21
247,04,2,4,0,4,10
247,05,3,4,0,8,15
247,06,5,6,0,6,17
247,07,2,9,0,10,21
247,08,29,21,0,10,60
247,09,8,16,0,11,35
247,10,0,12,0,16,28
247,11,1,15,0,15,31
247,12,2,11,0,13,26
248,00,0,3,0,7,10
248,01,0,4,0,7,11
248,02,0,0,0,8,8
248,03,0,1,0,7,8
248,04,0,1,0,5,6
248,05,0,0,0,7,7
248,06,0,0,0,6,6
248,07,0,1,0,4,5
248,08,0,2,0,12,14
248,09,0,3,0,13,16
248,10,1,5,0,6,12
248,11,0,2,0,11,13
248,12,0,1,0,12,13
249,00,1225,0,0,191,1416
249,01,1034,0,0,101,1135
249,02,867,0,0,77,944
249,03,547,0,0,46,593
249,04,307,0,0,28,335
249,05,108,0,0,23,131
249,06,93,0,0,13,106
249,07,98,0,0,23,121
249,08,189,0,0,30,219
249,09,306,0,0,35,341
249,10,361,0,0,47,408
249,11,401,0,0,61,462
249,12,492,0,0,69,561
250,00,0,3,0,6,9
250,01,0,3,0,6,9
250,02,0,4,0,7,11
250,03,0,3,0,7,10
250,04,2,2,0,8,12
250,05,0,1,0,5,6
250,06,0,1,0,7,8
250,07,0,2,0,10,12
250,08,0,2,0,8,10
250,09,0,3,0,11,14
250,10,0,4,0,15,19
250,11,0,2,0,5,7
250,12,0,4,0,9,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,1,1,0,0,2
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,1,0,0,0,1
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,4,0,1,5
254,01,0,1,0,1,2
254,02,0,0,0,1,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,0,0,1,1
254,07,0,0,0,2,2
254,08,0,0,0,1,1
254,09,0,0,0,1,1
254,10,0,1,0,3,4
254,11,0,2,0,1,3
254,12,0,1,0,3,4
255,00,217,426,0,97,740
255,01,224,464,0,101,789
255,02,166,436,0,83,685
255,03,110,324,0,44,478
255,04,79,229,0,32,340
255,05,27,116,0,20,163
255,06,14,35,0,23,72
255,07,13,10,0,11,34
255,08,16,17,0,19,52
255,09,24,22,0,31,77
255,10,22,29,0,36,87
255,11,21,58,0,38,117
255,12,26,58,0,40,124
256,00,162,211,0,87,460
256,01,160,214,0,60,434
256,02,148,194,0,49,391
256,03,91,152,0,23,266
256,04,69,96,0,21,186
256,05,41,27,0,14,82
256,06,16,19,0,15,50
256,07,16,14,0,20,50
256,08,20,13,0,19,52
256,09,17,24,0,27,68
256,10,14,20,0,24,58
256,11,14,40,0,23,77
256,12,21,30,0,35,86
257,00,2,12,0,4,18
257,01,3,4,0,7,14
257,02,0,1,0,5,6
257,03,0,1,0,1,2
257,04,1,1,0,0,2
257,05,1,1,0,1,3
257,06,0,0,0,1,1
257,07,0,0,0,4,4
257,08,2,1,0,8,11
257,09,2,2,0,2,6
257,10,1,5,0,5,11
257,11,2,2,0,7,11
257,12,0,2,0,3,5
258,00,0,1,0,0,1
258,01,0,1,0,3,4
258,02,0,0,0,2,2
258,03,1,2,0,0,3
258,04,0,1,0,3,4
258,05,0,1,0,1,2
258,06,1,0,0,0,1
258,07,0,0,0,1,1
258,08,3,0,0,3,6
258,09,2,0,0,1,3
258,10,0,0,0,2,2
258,11,0,1,0,0,1
258,12,0,0,0,1,1
259,00,0,0,0,1,1
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,2,2
259,04,1,0,0,2,3
259,05,0,0,0,0,0
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,2,2
259,11,0,0,0,1,1
259,12,0,0,0,1,1
260,00,9,62,0,8,79
260,01,7,57,0,7,71
260,02,14,55,0,1,70
260,03,17,42,0,3,62
260,04,45,58,0,1,104
260,05,9,16,0,0,25
260,06,21,22,0,1,44
260,07,23,18,0,0,41
260,08,17,26,0,4,47
260,09,26,36,0,1,63
260,10,17,28,0,2,47
260,11,13,34,0,2,49
260,12,7,27,0,3,37
261,00,76,0,0,11,87
261,01,42,0,0,4,46
261,02,35,0,0,3,38
261,03,17,0,0,1,18
261,04,18,0,0,4,22
261,05,14,0,0,2,16
261,06,17,0,0,2,19
261,07,16,0,0,3,19
261,08,32,0,0,1,33
261,09,46,0,0,10,56
261,10,87,0,0,10,97
261,11,131,0,0,10,141
261,12,182,0,0,9,191
262,00,144,0,0,16,160
262,01,94,0,0,11,105
262,02,69,1,0,6,76
262,03,34,0,0,1,35
262,04,40,0,0,6,46
262,05,42,0,0,6,48
262,06,79,0,0,4,83
262,07,144,0,0,5,149
262,08,243,0,0,12,255
262,09,391,0,0,22,413
262,10,388,0,0,27,415
262,11,418,0,0,24,442
262,12,426,0,0,30,456
263,00,417,0,0,42,459
263,01,298,2,0,17,317
263,02,207,1,0,11,219
263,03,178,0,0,9,187
263,04,113,0,0,7,120
263,05,74,0,0,6,80
263,06,127,0,0,20,147
263,07,195,0,0,9,204
263,08,312,2,0,18,332
263,09,449,3,0,16,468
263,10,509,3,0,29,541
263,11,517,1,0,38,556
263,12,522,4,0,31,557
