p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,648,0,0,0,648
231,00,208,0,0,0,208
231,01,120,0,0,0,120
231,02,65,0,0,0,65
231,03,55,0,0,0,55
231,04,35,0,0,0,35
231,05,61,0,0,0,61
231,06,192,0,0,0,192
231,07,347,0,0,0,347
231,08,481,0,0,0,481
231,09,440,0,0,0,440
231,10,367,0,0,0,367
231,11,365,0,0,0,365
231,12,372,0,0,0,372
232,00,40,0,0,0,40
232,01,22,0,0,0,22
232,02,17,0,0,0,17
232,03,11,0,0,0,11
232,04,9,0,0,0,9
232,05,6,0,0,0,6
232,06,15,0,0,0,15
232,07,29,0,0,0,29
232,08,30,0,0,0,30
232,09,26,0,0,0,26
232,10,30,0,0,0,30
232,11,30,0,0,0,30
232,12,28,0,0,0,28
233,00,105,0,0,0,105
233,01,60,0,0,0,60
233,02,23,0,0,0,23
233,03,17,0,0,0,17
233,04,23,0,0,0,23
233,05,60,0,0,0,60
233,06,159,0,0,0,159
233,07,300,0,0,0,300
233,08,425,0,0,0,425
233,09,388,0,0,0,388
233,10,265,0,0,0,265
233,11,268,0,0,0,268
233,12,287,0,0,0,287
234,00,494,0,0,0,494
234,01,286,0,0,0,286
234,02,137,0,0,0,137
234,03,61,0,0,0,61
234,04,48,0,0,0,48
234,05,58,0,0,0,58
234,06,214,0,0,0,214
234,07,398,0,0,0,398
234,08,567,0,0,0,567
234,09,596,0,0,0,596
234,10,618,0,0,0,618
234,11,633,0,0,0,633
234,12,698,0,0,0,698
235,00,1,6,0,0,7
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,2,0,0,2
235,04,0,1,0,0,1
235,05,1,0,0,0,1
235,06,0,4,0,0,4
235,07,0,1,0,0,1
235,08,0,3,0,0,3
235,09,0,5,0,0,5
235,10,0,5,0,0,5
235,11,0,1,0,0,1
235,12,0,1,0,0,1
236,00,85,0,0,0,85
236,01,63,0,0,0,63
236,02,32,0,0,0,32
236,03,27,0,0,0,27
236,04,22,0,0,0,22
236,05,111,0,0,0,111
236,06,405,0,0,0,405
236,07,1037,6,0,0,1043
236,08,1213,7,0,0,1220
236,09,981,10,0,0,991
236,10,890,15,0,0,905
236,11,865,4,0,0,869
236,12,911,7,0,0,918
237,00,152,0,0,0,152
237,01,85,0,0,0,85
237,02,35,0,0,0,35
237,03,26,0,0,0,26
237,04,18,0,0,0,18
237,05,89,0,0,0,89
237,06,323,0,0,0,323
237,07,900,0,0,0,900
237,08,1193,0,0,0,1193
237,09,1002,0,0,0,1002
237,10,912,0,0,0,912
237,11,944,0,0,0,944
237,12,1044,0,0,0,1044
238,00,90,0,0,0,90
238,01,54,0,0,0,54
238,02,34,0,0,0,34
238,03,28,0,0,0,28
238,04,28,0,0,0,28
238,05,108,0,0,0,108
238,06,239,0,0,0,239
238,07,440,0,0,0,440
238,08,495,0,0,0,495
238,09,423,0,0,0,423
238,10,396,0,0,0,396
238,11,373,0,0,0,373
238,12,455,0,0,0,455
239,00,155,0,0,0,155
239,01,74,0,0,0,74
239,02,36,0,0,0,36
239,03,25,0,0,0,25
239,04,40,0,0,0,40
239,05,99,0,0,0,99
239,06,226,0,0,0,226
239,07,491,0,0,0,491
239,08,516,0,0,0,516
239,09,443,1,0,0,444
239,10,477,0,0,0,477
239,11,502,0,0,0,502
239,12,590,0,0,0,590
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,2,2,0,0,4
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,5,0,0,5
241,08,0,3,0,0,3
241,09,0,4,0,0,4
241,10,0,3,0,0,3
241,11,0,3,0,0,3
241,12,0,1,0,0,1
242,00,0,2,0,0,2
242,01,0,0,0,0,0
242,02,0,1,0,0,1
242,03,0,1,0,0,1
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,1,5,0,0,6
242,07,1,4,0,0,5
242,08,0,5,0,0,5
242,09,1,5,0,0,6
242,10,0,7,0,0,7
242,11,0,3,0,0,3
242,12,0,7,0,0,7
243,00,6,9,0,0,15
243,01,2,3,0,0,5
243,02,2,6,0,0,8
243,03,4,5,0,0,9
243,04,2,4,0,0,6
243,05,4,2,0,0,6
243,06,1,9,0,0,10
243,07,1,17,0,0,18
243,08,5,22,0,0,27
243,09,1,20,0,0,21
243,10,1,16,0,0,17
243,11,2,15,0,0,17
243,12,4,14,0,0,18
244,00,14,24,0,0,38
244,01,10,13,0,0,23
244,02,5,4,0,0,9
244,03,2,5,0,0,7
244,04,4,6,0,0,10
244,05,5,11,0,0,16
244,06,15,17,0,0,32
244,07,13,29,0,0,42
244,08,23,49,0,0,72
244,09,13,51,0,0,64
244,10,14,69,0,0,83
244,11,12,58,0,0,70
244,12,16,74,0,0,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,1,0,0,1
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,90,0,0,0,90
246,01,52,0,0,0,52
246,02,41,0,0,0,41
246,03,59,0,0,0,59
246,04,27,0,0,0,27
246,05,38,0,0,0,38
246,06,115,0,0,0,115
246,07,216,0,0,0,216
246,08,372,0,0,0,372
246,09,339,0,0,0,339
246,10,299,0,0,0,299
246,11,308,0,0,0,308
246,12,381,0,0,0,381
247,00,5,16,0,0,21
247,01,1,9,0,0,10
247,02,0,1,0,0,1
247,03,3,2,0,0,5
247,04,1,1,0,0,2
247,05,1,1,0,0,2
247,06,1,5,0,0,6
247,07,3,13,0,0,16
247,08,1,12,0,0,13
247,09,1,11,0,0,12
247,10,1,14,0,0,15
247,11,2,15,0,0,17
247,12,2,15,0,0,17
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,1,2,0,0,3
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,5,0,0,5
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,0,1,0,0,1
248,12,0,3,0,0,3
249,00,287,0,0,0,287
249,01,203,0,0,0,203
249,02,115,0,0,0,115
249,03,106,0,0,0,106
249,04,83,0,0,0,83
249,05,80,0,0,0,80
249,06,241,0,0,0,241
249,07,367,0,0,0,367
249,08,317,0,0,0,317
249,09,381,0,0,0,381
249,10,314,0,0,0,314
249,11,259,0,0,0,259
249,12,230,0,0,0,230
250,00,0,3,0,0,3
250,01,0,0,0,0,0
250,02,1,4,0,0,5
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,4,0,0,4
250,07,1,0,0,0,1
250,08,1,0,0,0,1
250,09,0,0,0,0,0
250,10,1,3,0,0,4
250,11,0,1,0,0,1
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,1,0,0,1
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,1,0,0,1
254,08,0,4,0,0,4
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,2,0,0,2
254,12,0,0,0,0,0
255,00,124,114,0,0,238
255,01,69,80,0,0,149
255,02,35,45,0,0,80
255,03,31,27,0,0,58
255,04,23,24,0,0,47
255,05,7,12,0,0,19
255,06,4,19,0,0,23
255,07,4,29,0,0,33
255,08,2,18,0,0,20
255,09,9,38,0,0,47
255,10,3,37,0,0,40
255,11,4,32,0,0,36
255,12,2,16,0,0,18
256,00,73,42,0,0,115
256,01,46,35,0,0,81
256,02,28,16,0,0,44
256,03,16,11,0,0,27
256,04,20,11,0,0,31
256,05,7,9,0,0,16
256,06,3,6,0,0,9
256,07,3,20,0,0,23
256,08,9,27,0,0,36
256,09,3,35,0,0,38
256,10,2,17,0,0,19
256,11,9,14,0,0,23
256,12,6,13,0,0,19
257,00,3,1,0,0,4
257,01,0,0,0,0,0
257,02,2,0,0,0,2
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,1,0,0,0,1
257,06,0,0,0,0,0
257,07,3,3,0,0,6
257,08,3,4,0,0,7
257,09,1,2,0,0,3
257,10,0,1,0,0,1
257,11,0,2,0,0,2
257,12,0,1,0,0,1
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,1,1,0,0,2
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,1,0,0,1
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,1,2,0,0,3
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,8,33,0,0,41
260,01,9,19,0,0,28
260,02,11,15,0,0,26
260,03,4,15,0,0,19
260,04,9,6,0,0,15
260,05,14,7,0,0,21
260,06,27,7,0,0,34
260,07,23,10,0,0,33
260,08,12,27,0,0,39
260,09,9,19,0,0,28
260,10,5,21,0,0,26
260,11,7,26,0,0,33
260,12,5,26,0,0,31
261,00,43,0,0,0,43
261,01,18,0,0,0,18
261,02,2,0,0,0,2
261,03,6,0,0,0,6
261,04,2,0,0,0,2
261,05,11,0,0,0,11
261,06,33,0,0,0,33
261,07,48,0,0,0,48
261,08,79,0,0,0,79
261,09,92,0,0,0,92
261,10,97,0,0,0,97
261,11,108,0,0,0,108
261,12,150,0,0,0,150
262,00,39,0,0,0,39
262,01,9,0,0,0,9
262,02,6,0,0,0,6
262,03,10,0,0,0,10
262,04,18,0,0,0,18
262,05,65,0,0,0,65
262,06,283,0,0,0,283
262,07,525,1,0,0,526
262,08,510,0,0,0,510
262,09,394,2,0,0,396
262,10,335,0,0,0,335
262,11,290,0,0,0,290
262,12,302,1,0,0,303
263,00,124,0,0,0,124
263,01,67,0,0,0,67
263,02,51,0,0,0,51
263,03,38,0,0,0,38
263,04,37,0,0,0,37
263,05,116,0,0,0,116
263,06,309,2,0,0,311
263,07,523,2,0,0,525
263,08,490,1,0,0,491
263,09,392,6,0,0,398
263,10,339,4,0,0,343
263,11,305,0,0,0,305
263,12,321,2,0,0,323
