p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,399,0,0,264,663
231,00,246,0,0,394,640
231,01,125,0,0,187,312
231,02,138,0,0,108,246
231,03,62,0,0,75,137
231,04,53,0,0,89,142
231,05,46,0,0,91,137
231,06,110,0,0,175,285
231,07,246,0,0,303,549
231,08,292,0,0,416,708
231,09,198,0,0,343,541
231,10,217,0,0,267,484
231,11,238,0,0,321,559
231,12,245,0,0,368,613
232,00,27,0,0,114,141
232,01,20,0,0,64,84
232,02,16,0,0,43,59
232,03,9,0,0,26,35
232,04,3,0,0,35,38
232,05,2,0,0,58,60
232,06,6,0,0,122,128
232,07,14,0,0,195,209
232,08,21,0,0,253,274
232,09,16,0,0,243,259
232,10,14,0,0,185,199
232,11,10,0,0,144,154
232,12,16,0,0,130,146
233,00,81,0,0,117,198
233,01,48,0,0,78,126
233,02,14,0,0,37,51
233,03,15,0,0,26,41
233,04,21,0,0,54,75
233,05,39,1,0,77,117
233,06,114,0,0,152,266
233,07,237,0,0,242,479
233,08,246,0,0,329,575
233,09,227,0,0,269,496
233,10,176,0,0,202,378
233,11,219,0,0,186,405
233,12,197,0,0,207,404
234,00,439,1,0,476,916
234,01,192,0,0,264,456
234,02,119,0,0,133,252
234,03,54,0,0,64,118
234,04,35,0,0,68,103
234,05,75,0,0,87,162
234,06,151,0,0,137,288
234,07,307,0,0,236,543
234,08,377,0,0,291,668
234,09,388,0,0,312,700
234,10,396,0,0,312,708
234,11,404,0,0,336,740
234,12,422,0,0,377,799
235,00,1,0,0,65,66
235,01,0,0,0,43,43
235,02,0,0,0,25,25
235,03,0,0,0,31,31
235,04,0,0,0,34,34
235,05,2,0,0,44,46
235,06,0,3,0,109,112
235,07,6,5,0,165,176
235,08,4,5,0,231,240
235,09,0,7,0,148,155
235,10,1,7,0,108,116
235,11,0,2,0,82,84
235,12,0,1,0,116,117
236,00,68,0,0,74,142
236,01,27,0,0,41,68
236,02,25,0,0,21,46
236,03,9,0,0,7,16
236,04,16,0,0,28,44
236,05,82,1,0,51,134
236,06,330,0,0,141,471
236,07,793,6,0,404,1203
236,08,911,4,0,476,1391
236,09,737,2,0,295,1034
236,10,707,0,0,269,976
236,11,706,7,0,292,1005
236,12,740,0,0,285,1025
237,00,169,0,0,142,311
237,01,67,0,0,64,131
237,02,26,0,0,37,63
237,03,22,0,0,36,58
237,04,36,0,0,35,71
237,05,53,0,0,48,101
237,06,219,0,0,87,306
237,07,609,0,0,296,905
237,08,811,0,0,324,1135
237,09,707,0,0,297,1004
237,10,752,0,0,288,1040
237,11,729,0,0,348,1077
237,12,754,0,0,324,1078
238,00,70,0,0,88,158
238,01,34,0,0,43,77
238,02,28,0,0,54,82
238,03,14,0,0,25,39
238,04,22,0,0,35,57
238,05,77,0,0,77,154
238,06,194,0,0,187,381
238,07,340,0,0,379,719
238,08,422,0,0,444,866
238,09,323,0,0,331,654
238,10,320,0,0,243,563
238,11,303,0,0,183,486
238,12,332,0,0,211,543
239,00,97,0,0,136,233
239,01,55,0,0,57,112
239,02,27,0,0,20,47
239,03,12,0,0,21,33
239,04,18,0,0,61,79
239,05,79,0,0,68,147
239,06,170,0,0,150,320
239,07,351,0,0,367,718
239,08,387,0,0,403,790
239,09,397,0,0,302,699
239,10,412,0,0,251,663
239,11,384,0,0,194,578
239,12,386,0,0,177,563
240,00,0,0,0,30,30
240,01,0,0,0,15,15
240,02,0,1,0,5,6
240,03,0,0,0,10,10
240,04,0,0,0,5,5
240,05,0,0,0,12,12
240,06,0,0,0,18,18
240,07,0,0,0,26,26
240,08,0,0,0,24,24
240,09,0,1,0,21,22
240,10,0,0,0,25,25
240,11,0,0,0,15,15
240,12,0,0,0,23,23
241,00,0,1,0,52,53
241,01,1,0,0,23,24
241,02,0,0,0,20,20
241,03,0,0,0,23,23
241,04,0,0,0,35,35
241,05,0,0,0,36,36
241,06,0,1,0,69,70
241,07,1,1,0,152,154
241,08,0,3,0,162,165
241,09,0,1,0,125,126
241,10,1,1,0,100,102
241,11,0,2,0,81,83
241,12,0,2,0,78,80
242,00,0,1,0,53,54
242,01,0,0,0,22,22
242,02,0,0,0,22,22
242,03,0,0,0,16,16
242,04,0,0,0,17,17
242,05,0,0,0,33,33
242,06,0,2,0,52,54
242,07,0,2,0,99,101
242,08,0,5,0,108,113
242,09,0,10,0,105,115
242,10,0,11,0,90,101
242,11,0,10,0,102,112
242,12,2,2,0,122,126
243,00,2,1,0,99,102
243,01,0,2,0,62,64
243,02,0,1,0,47,48
243,03,1,1,0,55,57
243,04,0,0,0,64,64
243,05,0,0,0,68,68
243,06,1,3,0,117,121
243,07,3,20,0,190,213
243,08,3,17,0,215,235
243,09,2,6,0,185,193
243,10,2,10,0,137,149
243,11,3,4,0,117,124
243,12,1,6,0,142,149
244,00,9,12,0,163,184
244,01,6,6,0,102,114
244,02,5,3,0,60,68
244,03,0,3,0,52,55
244,04,4,5,0,57,66
244,05,8,3,0,110,121
244,06,16,7,0,151,174
244,07,37,23,0,230,290
244,08,30,30,0,286,346
244,09,12,41,0,246,299
244,10,7,34,0,207,248
244,11,17,45,0,223,285
244,12,10,35,0,212,257
245,00,0,0,0,21,21
245,01,0,0,0,26,26
245,02,0,0,0,20,20
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,10,10
245,06,0,0,0,7,7
245,07,0,0,0,24,24
245,08,0,0,0,21,21
245,09,0,0,0,18,18
245,10,0,0,0,21,21
245,11,0,0,0,19,19
245,12,0,0,0,19,19
246,00,172,0,0,241,413
246,01,93,0,0,132,225
246,02,62,0,0,92,154
246,03,61,0,0,36,97
246,04,23,0,0,62,85
246,05,16,0,0,64,80
246,06,52,0,0,142,194
246,07,129,0,0,264,393
246,08,224,0,0,388,612
246,09,148,0,0,386,534
246,10,170,0,0,278,448
246,11,163,0,0,279,442
246,12,162,0,0,304,466
247,00,3,18,0,335,356
247,01,0,5,0,127,132
247,02,1,1,0,52,54
247,03,2,0,0,39,41
247,04,0,0,0,34,34
247,05,0,2,0,35,37
247,06,0,3,0,67,70
247,07,2,9,0,120,131
247,08,4,6,0,151,161
247,09,0,4,0,129,133
247,10,1,0,0,89,90
247,11,1,2,0,102,105
247,12,0,5,0,116,121
248,00,0,0,0,28,28
248,01,0,0,0,28,28
248,02,0,0,0,11,11
248,03,0,0,0,7,7
248,04,0,0,0,14,14
248,05,0,0,0,28,28
248,06,0,1,0,49,50
248,07,0,1,0,79,80
248,08,2,2,0,116,120
248,09,2,3,0,83,88
248,10,0,2,0,51,53
248,11,0,0,0,55,55
248,12,0,0,0,35,35
249,00,467,0,0,424,891
249,01,289,0,0,288,577
249,02,179,0,0,194,373
249,03,119,0,0,123,242
249,04,68,0,0,111,179
249,05,67,0,0,82,149
249,06,122,0,0,177,299
249,07,198,0,0,254,452
249,08,246,0,0,316,562
249,09,213,0,0,336,549
249,10,187,0,0,198,385
249,11,177,0,0,164,341
249,12,137,0,0,175,312
250,00,0,0,0,23,23
250,01,0,0,0,24,24
250,02,0,0,0,20,20
250,03,0,0,0,16,16
250,04,0,0,0,14,14
250,05,0,1,0,16,17
250,06,1,3,0,30,34
250,07,0,4,0,61,65
250,08,1,3,0,100,104
250,09,0,2,0,69,71
250,10,0,4,0,42,46
250,11,0,6,0,65,71
250,12,0,2,0,53,55
251,00,0,0,0,9,9
251,01,0,0,0,9,9
251,02,0,0,0,8,8
251,03,0,0,0,5,5
251,04,0,0,0,8,8
251,05,0,0,0,9,9
251,06,0,0,0,5,5
251,07,0,0,0,9,9
251,08,1,0,0,20,21
251,09,0,0,0,16,16
251,10,0,0,0,9,9
251,11,0,0,0,11,11
251,12,0,0,0,16,16
252,00,0,0,0,18,18
252,01,0,0,0,11,11
252,02,0,0,0,9,9
252,03,0,0,0,7,7
252,04,0,0,0,9,9
252,05,0,0,0,20,20
252,06,0,0,0,19,19
252,07,1,0,0,39,40
252,08,1,0,0,63,64
252,09,1,0,0,36,37
252,10,0,0,0,55,55
252,11,0,0,0,37,37
252,12,0,2,0,35,37
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,1,0,46,47
254,01,0,0,0,32,32
254,02,0,0,0,30,30
254,03,0,0,0,23,23
254,04,0,0,0,18,18
254,05,2,0,0,52,54
254,06,0,0,0,96,96
254,07,0,4,0,145,149
254,08,0,5,0,177,182
254,09,1,7,0,136,144
254,10,0,5,0,109,114
254,11,0,3,0,102,105
254,12,0,4,0,99,103
255,00,68,64,0,565,697
255,01,33,61,0,290,384
255,02,16,31,0,191,238
255,03,14,28,0,125,167
255,04,5,9,0,93,107
255,05,3,1,0,91,95
255,06,1,1,0,104,106
255,07,0,2,0,191,193
255,08,4,4,0,237,245
255,09,4,10,0,263,277
255,10,0,3,0,196,199
255,11,3,4,0,190,197
255,12,5,0,0,185,190
256,00,41,13,0,299,353
256,01,16,17,0,214,247
256,02,11,10,0,109,130
256,03,10,6,0,66,82
256,04,7,9,0,61,77
256,05,0,4,0,78,82
256,06,4,4,0,118,126
256,07,0,3,0,163,166
256,08,2,0,0,172,174
256,09,4,2,0,205,211
256,10,1,2,0,155,158
256,11,1,5,0,166,172
256,12,4,0,0,155,159
257,00,1,0,0,27,28
257,01,0,1,0,8,9
257,02,0,0,0,6,6
257,03,0,0,0,3,3
257,04,0,0,0,6,6
257,05,0,1,0,18,19
257,06,1,0,0,28,29
257,07,1,1,0,50,52
257,08,2,1,0,56,59
257,09,2,4,0,63,69
257,10,2,2,0,39,43
257,11,1,1,0,29,31
257,12,1,3,0,38,42
258,00,0,0,0,33,33
258,01,0,0,0,19,19
258,02,0,0,0,18,18
258,03,0,0,0,17,17
258,04,0,0,0,25,25
258,05,1,0,0,32,33
258,06,0,0,0,82,82
258,07,1,2,0,124,127
258,08,0,1,0,111,112
258,09,0,4,0,94,98
258,10,0,1,0,65,66
258,11,0,2,0,59,61
258,12,0,0,0,50,50
259,00,0,0,0,44,44
259,01,0,0,0,32,32
259,02,0,0,0,34,34
259,03,0,0,0,18,18
259,04,0,0,0,22,22
259,05,1,0,0,30,31
259,06,0,1,0,48,49
259,07,0,2,0,90,92
259,08,1,1,0,96,98
259,09,0,6,0,90,96
259,10,2,2,0,65,69
259,11,0,2,0,61,63
259,12,0,0,0,51,51
260,00,6,15,0,71,92
260,01,7,12,0,33,52
260,02,6,4,0,34,44
260,03,4,11,0,30,45
260,04,4,9,0,50,63
260,05,9,4,0,49,62
260,06,22,8,0,87,117
260,07,13,14,0,116,143
260,08,13,21,0,127,161
260,09,6,15,0,117,138
260,10,4,14,0,85,103
260,11,3,18,0,72,93
260,12,4,19,0,69,92
261,00,65,0,0,116,181
261,01,21,0,0,68,89
261,02,9,0,0,19,28
261,03,9,0,0,28,37
261,04,6,0,0,23,29
261,05,20,0,0,52,72
261,06,30,0,0,61,91
261,07,39,0,0,75,114
261,08,51,0,0,93,144
261,09,77,0,0,73,150
261,10,80,0,0,96,176
261,11,91,0,0,98,189
261,12,104,0,0,135,239
262,00,15,0,0,32,47
262,01,9,0,0,21,30
262,02,4,0,0,8,12
262,03,4,0,0,15,19
262,04,14,0,0,44,58
262,05,50,0,0,68,118
262,06,213,0,0,166,379
262,07,328,0,0,379,707
262,08,301,0,0,477,778
262,09,324,0,0,298,622
262,10,264,0,0,202,466
262,11,217,0,0,143,360
262,12,178,0,0,126,304
263,00,119,0,0,121,240
263,01,61,0,0,57,118
263,02,42,0,0,46,88
263,03,26,0,0,22,48
263,04,42,0,0,50,92
263,05,92,0,0,99,191
263,06,196,1,0,166,363
263,07,325,3,0,367,695
263,08,352,2,0,418,772
263,09,305,1,0,231,537
263,10,266,2,0,174,442
263,11,273,2,0,150,425
263,12,240,0,0,149,389
