p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,394,0,0,250,644
231,00,49,0,0,119,168
231,01,34,0,0,79,113
231,02,25,0,0,52,77
231,03,11,0,0,37,48
231,04,34,0,0,43,77
231,05,60,0,0,79,139
231,06,109,0,0,159,268
231,07,172,0,0,235,407
231,08,218,0,0,297,515
231,09,184,0,0,303,487
231,10,174,0,0,238,412
231,11,205,0,0,259,464
231,12,202,0,0,269,471
232,00,26,0,0,99,125
232,01,12,0,0,38,50
232,02,6,0,0,34,40
232,03,5,0,0,18,23
232,04,9,0,0,34,43
232,05,8,0,0,48,56
232,06,7,0,0,97,104
232,07,10,0,0,155,165
232,08,14,0,0,227,241
232,09,20,0,0,224,244
232,10,13,0,0,140,153
232,11,9,0,0,124,133
232,12,10,0,0,115,125
233,00,36,0,0,67,103
233,01,20,0,0,32,52
233,02,8,0,0,20,28
233,03,8,0,0,12,20
233,04,29,0,0,39,68
233,05,55,0,0,71,126
233,06,106,0,0,132,238
233,07,157,0,0,230,387
233,08,243,0,0,269,512
233,09,253,0,0,228,481
233,10,186,0,0,165,351
233,11,182,0,0,191,373
233,12,225,0,0,196,421
234,00,158,0,0,200,358
234,01,93,0,0,140,233
234,02,68,0,0,89,157
234,03,27,0,0,37,64
234,04,49,0,0,46,95
234,05,64,0,0,74,138
234,06,132,0,0,111,243
234,07,248,0,0,186,434
234,08,312,0,0,233,545
234,09,293,0,0,255,548
234,10,269,0,0,230,499
234,11,347,0,0,249,596
234,12,375,0,0,286,661
235,00,0,0,0,73,73
235,01,0,0,0,54,54
235,02,1,0,0,38,39
235,03,1,0,0,34,35
235,04,1,0,0,30,31
235,05,1,2,0,45,48
235,06,0,3,0,65,68
235,07,0,3,0,137,140
235,08,0,4,0,182,186
235,09,0,3,0,157,160
235,10,0,1,0,124,125
235,11,0,1,0,124,125
235,12,0,4,0,112,116
236,00,47,0,0,58,105
236,01,19,0,0,29,48
236,02,11,0,0,12,23
236,03,11,0,0,7,18
236,04,20,0,0,20,40
236,05,96,0,0,60,156
236,06,289,3,0,110,402
236,07,543,4,0,269,816
236,08,760,9,0,343,1112
236,09,627,5,0,300,932
236,10,552,3,0,206,761
236,11,607,6,0,197,810
236,12,650,2,0,212,864
237,00,66,0,0,55,121
237,01,28,0,0,44,72
237,02,12,0,0,22,34
237,03,19,0,0,17,36
237,04,21,0,0,22,43
237,05,60,0,0,32,92
237,06,210,0,0,106,316
237,07,446,0,0,161,607
237,08,737,0,0,256,993
237,09,582,0,0,266,848
237,10,554,0,0,253,807
237,11,596,0,0,252,848
237,12,628,0,0,258,886
238,00,66,0,0,82,148
238,01,26,0,0,51,77
238,02,17,0,0,35,52
238,03,23,0,0,24,47
238,04,37,0,0,39,76
238,05,79,0,0,73,152
238,06,176,0,0,159,335
238,07,256,0,0,278,534
238,08,332,0,0,350,682
238,09,317,0,0,285,602
238,10,269,0,0,215,484
238,11,247,0,0,179,426
238,12,266,0,0,190,456
239,00,62,0,0,80,142
239,01,38,0,0,43,81
239,02,23,0,0,39,62
239,03,17,0,0,23,40
239,04,25,0,0,35,60
239,05,93,0,0,68,161
239,06,173,0,0,147,320
239,07,289,0,0,246,535
239,08,328,0,0,347,675
239,09,287,0,0,285,572
239,10,320,0,0,209,529
239,11,346,0,0,178,524
239,12,312,0,0,162,474
240,00,0,0,0,18,18
240,01,0,0,0,23,23
240,02,0,0,0,4,4
240,03,0,0,0,5,5
240,04,0,0,0,4,4
240,05,0,0,0,8,8
240,06,0,1,0,9,10
240,07,0,0,0,26,26
240,08,0,0,0,29,29
240,09,0,0,0,16,16
240,10,0,0,0,9,9
240,11,0,1,0,17,18
240,12,0,0,0,16,16
241,00,0,0,0,62,62
241,01,0,0,0,42,42
241,02,0,0,0,36,36
241,03,0,0,0,20,20
241,04,0,0,0,24,24
241,05,0,1,0,37,38
241,06,0,0,0,48,48
241,07,0,1,0,110,111
241,08,0,3,0,141,144
241,09,0,4,0,108,112
241,10,0,1,0,88,89
241,11,0,3,0,65,68
241,12,0,3,0,82,85
242,00,0,0,0,67,67
242,01,0,1,0,43,44
242,02,0,0,0,20,20
242,03,0,0,0,17,17
242,04,0,0,0,18,18
242,05,0,0,0,24,24
242,06,0,1,0,43,44
242,07,0,2,0,106,108
242,08,2,4,0,108,114
242,09,0,7,0,99,106
242,10,1,7,0,81,89
242,11,1,12,0,99,112
242,12,0,3,0,101,104
243,00,4,2,0,143,149
243,01,0,2,0,111,113
243,02,1,1,0,58,60
243,03,1,1,0,54,56
243,04,1,2,0,45,48
243,05,0,3,0,63,66
243,06,1,2,0,96,99
243,07,4,12,0,151,167
243,08,6,17,0,192,215
243,09,2,11,0,139,152
243,10,2,6,0,110,118
243,11,3,8,0,127,138
243,12,5,12,0,131,148
244,00,9,14,0,159,182
244,01,4,4,0,95,103
244,02,8,5,0,72,85
244,03,1,5,0,57,63
244,04,1,4,0,58,63
244,05,2,8,0,75,85
244,06,15,11,0,105,131
244,07,11,25,0,189,225
244,08,24,43,0,238,305
244,09,25,23,0,212,260
244,10,17,41,0,180,238
244,11,16,43,0,184,243
244,12,13,42,0,164,219
245,00,0,0,0,12,12
245,01,0,0,0,8,8
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,14,14
245,07,0,0,0,10,10
245,08,0,0,0,20,20
245,09,0,0,0,23,23
245,10,0,0,0,16,16
245,11,0,0,0,18,18
245,12,0,0,0,13,13
246,00,138,0,0,170,308
246,01,86,0,0,72,158
246,02,92,0,0,61,153
246,03,110,0,0,69,179
246,04,44,0,0,56,100
246,05,28,0,0,81,109
246,06,72,0,0,132,204
246,07,139,0,0,248,387
246,08,209,0,0,349,558
246,09,168,0,0,311,479
246,10,130,0,0,231,361
246,11,166,0,0,222,388
246,12,156,0,0,235,391
247,00,1,1,0,98,100
247,01,1,0,0,58,59
247,02,1,0,0,37,38
247,03,0,0,0,19,19
247,04,0,0,0,23,23
247,05,1,1,0,26,28
247,06,1,4,0,49,54
247,07,1,10,0,91,102
247,08,1,7,0,126,134
247,09,2,4,0,105,111
247,10,1,2,0,87,90
247,11,1,3,0,89,93
247,12,3,2,0,114,119
248,00,0,0,0,38,38
248,01,0,0,0,26,26
248,02,0,0,0,20,20
248,03,1,0,0,7,8
248,04,0,0,0,18,18
248,05,0,2,0,23,25
248,06,1,2,0,34,37
248,07,0,0,0,75,75
248,08,0,2,0,84,86
248,09,0,1,0,74,75
248,10,0,1,0,57,58
248,11,0,1,0,56,57
248,12,0,4,0,63,67
249,00,284,0,0,308,592
249,01,210,0,0,207,417
249,02,119,0,0,173,292
249,03,82,0,0,114,196
249,04,75,0,0,97,172
249,05,86,0,0,75,161
249,06,130,0,0,143,273
249,07,201,0,0,208,409
249,08,190,0,0,264,454
249,09,218,0,0,251,469
249,10,155,0,0,134,289
249,11,178,0,0,136,314
249,12,154,0,0,133,287
250,00,0,0,0,42,42
250,01,0,0,0,22,22
250,02,0,0,0,7,7
250,03,0,0,0,7,7
250,04,0,0,0,9,9
250,05,1,0,0,22,23
250,06,0,2,0,33,35
250,07,0,2,0,67,69
250,08,1,4,0,70,75
250,09,1,1,0,68,70
250,10,0,0,0,57,57
250,11,0,1,0,53,54
250,12,0,3,0,57,60
251,00,0,0,0,13,13
251,01,0,0,0,6,6
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,6,6
251,05,0,0,0,7,7
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,15,15
251,09,0,0,0,15,15
251,10,0,0,0,6,6
251,11,0,0,0,9,9
251,12,0,0,0,10,10
252,00,0,0,0,22,22
252,01,0,0,0,5,5
252,02,0,0,0,9,9
252,03,0,0,0,8,8
252,04,0,0,0,11,11
252,05,0,0,0,15,15
252,06,0,0,0,26,26
252,07,1,0,0,42,43
252,08,1,0,0,41,42
252,09,0,0,0,43,43
252,10,0,0,0,33,33
252,11,0,1,0,26,27
252,12,0,1,0,40,41
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,1,0,0,2,3
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,1,0,0,4,5
254,00,0,0,0,75,75
254,01,0,0,0,43,43
254,02,0,0,0,22,22
254,03,0,0,0,22,22
254,04,1,0,0,29,30
254,05,0,2,0,50,52
254,06,0,0,0,74,74
254,07,1,3,0,107,111
254,08,4,5,0,134,143
254,09,0,4,0,139,143
254,10,0,7,0,88,95
254,11,1,2,0,89,92
254,12,0,3,0,96,99
255,00,17,41,0,259,317
255,01,13,25,0,140,178
255,02,7,25,0,101,133
255,03,6,14,0,75,95
255,04,6,13,0,83,102
255,05,2,3,0,87,92
255,06,1,1,0,145,147
255,07,0,1,0,184,185
255,08,1,1,0,222,224
255,09,0,3,0,202,205
255,10,3,2,0,137,142
255,11,2,7,0,132,141
255,12,2,3,0,144,149
256,00,19,9,0,171,199
256,01,5,9,0,100,114
256,02,14,7,0,73,94
256,03,7,3,0,48,58
256,04,3,6,0,49,58
256,05,2,3,0,76,81
256,06,3,1,0,88,92
256,07,1,1,0,144,146
256,08,1,3,0,194,198
256,09,1,3,0,183,187
256,10,2,4,0,148,154
256,11,1,4,0,118,123
256,12,2,2,0,125,129
257,00,1,0,0,26,27
257,01,0,0,0,10,10
257,02,0,0,0,8,8
257,03,0,0,0,1,1
257,04,0,0,0,25,25
257,05,0,0,0,16,16
257,06,1,1,0,24,26
257,07,0,1,0,42,43
257,08,0,0,0,45,45
257,09,0,3,0,53,56
257,10,0,2,0,36,38
257,11,0,1,0,33,34
257,12,1,2,0,51,54
258,00,0,0,0,51,51
258,01,0,0,0,54,54
258,02,0,0,0,20,20
258,03,0,0,0,14,14
258,04,0,0,0,16,16
258,05,0,0,0,30,30
258,06,1,1,0,57,59
258,07,0,0,0,94,94
258,08,0,2,0,112,114
258,09,0,2,0,110,112
258,10,0,3,0,64,67
258,11,0,5,0,76,81
258,12,1,2,0,65,68
259,00,0,1,0,53,54
259,01,0,0,0,23,23
259,02,0,0,0,27,27
259,03,0,0,0,17,17
259,04,0,0,0,35,35
259,05,1,0,0,28,29
259,06,0,2,0,68,70
259,07,0,0,0,77,77
259,08,0,2,0,89,91
259,09,1,2,0,81,84
259,10,0,2,0,69,71
259,11,0,2,0,59,61
259,12,0,0,0,77,77
260,00,4,17,0,82,103
260,01,3,14,0,47,64
260,02,4,21,0,64,89
260,03,3,10,0,39,52
260,04,7,10,0,68,85
260,05,12,5,0,45,62
260,06,17,10,0,70,97
260,07,13,10,0,94,117
260,08,11,27,0,118,156
260,09,5,14,0,97,116
260,10,6,18,0,77,101
260,11,5,19,0,74,98
260,12,6,16,0,73,95
261,00,15,0,0,48,63
261,01,8,0,0,25,33
261,02,10,0,0,10,20
261,03,6,0,0,14,20
261,04,12,0,0,19,31
261,05,18,0,0,27,45
261,06,18,0,0,49,67
261,07,32,0,0,55,87
261,08,50,0,0,63,113
261,09,62,0,0,72,134
261,10,64,0,0,66,130
261,11,73,0,0,86,159
261,12,110,0,0,106,216
262,00,17,0,0,39,56
262,01,8,0,0,21,29
262,02,5,0,0,12,17
262,03,6,0,0,7,13
262,04,20,0,0,21,41
262,05,54,1,0,63,118
262,06,168,0,0,164,332
262,07,282,1,0,307,590
262,08,231,0,0,388,619
262,09,232,0,0,299,531
262,10,190,0,0,171,361
262,11,172,0,0,149,321
262,12,190,0,0,116,306
263,00,58,0,0,77,135
263,01,42,1,0,39,82
263,02,26,0,0,29,55
263,03,22,0,0,25,47
263,04,47,0,0,43,90
263,05,87,0,0,74,161
263,06,210,0,0,168,378
263,07,319,1,0,297,617
263,08,304,1,0,305,610
263,09,278,4,0,259,541
263,10,224,0,0,145,369
263,11,206,0,0,127,333
263,12,226,1,0,126,353
