p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,136,136
231,00,0,0,0,276,276
231,01,0,0,0,249,249
231,02,0,0,0,160,160
231,03,0,0,0,99,99
231,04,0,0,0,59,59
231,05,0,0,0,43,43
231,06,0,0,0,35,35
231,07,0,0,0,63,63
231,08,0,0,0,90,90
231,09,0,0,0,143,143
231,10,0,0,0,189,189
231,11,0,0,0,224,224
231,12,0,0,0,204,204
232,00,0,0,0,103,103
232,01,0,0,0,71,71
232,02,0,0,0,42,42
232,03,0,0,0,20,20
232,04,0,0,0,25,25
232,05,0,0,0,23,23
232,06,0,0,0,19,19
232,07,0,0,0,29,29
232,08,0,0,0,50,50
232,09,0,0,0,58,58
232,10,0,0,0,65,65
232,11,0,0,0,72,72
232,12,0,0,0,84,84
233,00,0,0,0,74,74
233,01,0,0,0,47,47
233,02,0,0,0,33,33
233,03,0,0,0,21,21
233,04,0,0,0,28,28
233,05,0,0,0,14,14
233,06,0,0,0,22,22
233,07,0,0,0,42,42
233,08,0,0,0,67,67
233,09,0,0,0,61,61
233,10,0,0,0,81,81
233,11,0,0,0,95,95
233,12,0,0,0,87,87
234,00,0,0,0,304,304
234,01,0,0,0,186,186
234,02,0,0,0,134,134
234,03,0,0,0,73,73
234,04,0,0,0,43,43
234,05,0,0,0,29,29
234,06,0,0,0,31,31
234,07,0,0,0,40,40
234,08,0,0,0,60,60
234,09,0,0,0,83,83
234,10,0,0,0,117,117
234,11,0,0,0,177,177
234,12,0,0,0,172,172
235,00,0,0,0,21,21
235,01,0,0,0,15,15
235,02,0,0,0,15,15
235,03,0,0,0,18,18
235,04,0,0,0,7,7
235,05,0,0,0,12,12
235,06,0,0,0,6,6
235,07,0,0,0,14,14
235,08,0,0,0,17,17
235,09,0,0,0,26,26
235,10,0,0,0,11,11
235,11,0,0,0,10,10
235,12,0,0,0,19,19
236,00,0,0,0,80,80
236,01,0,0,0,42,42
236,02,0,0,0,26,26
236,03,0,0,0,15,15
236,04,0,0,0,18,18
236,05,0,0,0,10,10
236,06,0,0,0,22,22
236,07,0,0,0,56,56
236,08,0,0,0,63,63
236,09,0,0,0,122,122
236,10,0,0,0,129,129
236,11,0,0,0,140,140
236,12,0,0,0,157,157
237,00,0,0,0,95,95
237,01,0,0,0,40,40
237,02,0,0,0,30,30
237,03,0,0,0,8,8
237,04,0,0,0,11,11
237,05,0,0,0,11,11
237,06,0,0,0,9,9
237,07,0,0,0,26,26
237,08,0,0,0,63,63
237,09,0,0,0,116,116
237,10,0,0,0,129,129
237,11,0,0,0,138,138
237,12,0,0,0,162,162
238,00,0,0,0,85,85
238,01,0,0,0,52,52
238,02,0,0,0,26,26
238,03,0,0,0,20,20
238,04,0,0,0,10,10
238,05,0,0,0,19,19
238,06,0,0,0,30,30
238,07,0,0,0,34,34
238,08,0,0,0,49,49
238,09,0,0,0,82,82
238,10,0,0,0,98,98
238,11,0,0,0,75,75
238,12,0,0,0,111,111
239,00,0,0,0,209,209
239,01,0,0,0,87,87
239,02,0,0,0,70,70
239,03,0,0,0,45,45
239,04,0,0,0,29,29
239,05,0,0,0,23,23
239,06,0,0,0,29,29
239,07,0,0,0,50,50
239,08,0,0,0,65,65
239,09,0,0,0,91,91
239,10,0,0,0,102,102
239,11,0,0,0,127,127
239,12,0,0,0,114,114
240,00,0,0,0,2,2
240,01,0,0,0,1,1
240,02,0,0,0,2,2
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,10,10
240,12,0,0,0,3,3
241,00,0,0,0,45,45
241,01,0,0,0,38,38
241,02,0,0,0,38,38
241,03,0,0,0,22,22
241,04,0,0,0,19,19
241,05,0,0,0,25,25
241,06,0,0,0,35,35
241,07,0,0,0,52,52
241,08,0,0,0,57,57
241,09,0,0,0,83,83
241,10,0,0,0,51,51
241,11,0,0,0,45,45
241,12,0,0,0,48,48
242,00,0,0,0,12,12
242,01,0,0,0,3,3
242,02,0,0,0,6,6
242,03,0,0,0,3,3
242,04,0,0,0,4,4
242,05,0,0,0,1,1
242,06,0,0,0,4,4
242,07,0,0,0,10,10
242,08,0,0,0,16,16
242,09,0,0,0,9,9
242,10,0,0,0,13,13
242,11,0,0,0,13,13
242,12,0,0,0,14,14
243,00,0,0,0,54,54
243,01,0,0,0,37,37
243,02,0,0,0,31,31
243,03,0,0,0,24,24
243,04,0,0,0,28,28
243,05,0,0,0,26,26
243,06,0,0,0,26,26
243,07,0,0,0,48,48
243,08,0,0,0,44,44
243,09,0,0,0,62,62
243,10,0,0,0,41,41
243,11,0,0,0,62,62
243,12,0,0,0,60,60
244,00,0,0,0,92,92
244,01,0,0,0,61,61
244,02,0,0,0,45,45
244,03,0,0,0,41,41
244,04,0,0,0,35,35
244,05,0,0,0,25,25
244,06,0,0,0,34,34
244,07,0,0,0,52,52
244,08,0,0,0,75,75
244,09,0,0,0,67,67
244,10,0,0,0,76,76
244,11,0,0,0,74,74
244,12,0,0,0,93,93
245,00,0,0,0,4,4
245,01,0,0,0,8,8
245,02,0,0,0,8,8
245,03,0,0,0,4,4
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,3,3
245,08,0,0,0,5,5
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,3,3
245,12,0,0,0,3,3
246,00,0,0,0,128,128
246,01,0,0,0,84,84
246,02,0,0,0,93,93
246,03,0,0,0,85,85
246,04,0,0,0,68,68
246,05,0,0,0,14,14
246,06,0,0,0,27,27
246,07,0,0,0,34,34
246,08,0,0,0,61,61
246,09,0,0,0,65,65
246,10,0,0,0,109,109
246,11,0,0,0,106,106
246,12,0,0,0,140,140
247,00,0,0,0,40,40
247,01,0,0,0,23,23
247,02,0,0,0,9,9
247,03,0,0,0,8,8
247,04,0,0,0,12,12
247,05,0,0,0,6,6
247,06,0,0,0,5,5
247,07,0,0,0,14,14
247,08,0,0,0,15,15
247,09,0,0,0,18,18
247,10,0,0,0,18,18
247,11,0,0,0,10,10
247,12,0,0,0,22,22
248,00,0,0,0,17,17
248,01,0,0,0,3,3
248,02,0,0,0,2,2
248,03,0,0,0,5,5
248,04,0,0,0,4,4
248,05,0,0,0,2,2
248,06,0,0,0,7,7
248,07,0,0,0,6,6
248,08,0,0,0,7,7
248,09,0,0,0,12,12
248,10,0,0,0,9,9
248,11,0,0,0,11,11
248,12,0,0,0,9,9
249,00,0,0,0,428,428
249,01,0,0,0,290,290
249,02,0,0,0,171,171
249,03,0,0,0,92,92
249,04,0,0,0,67,67
249,05,0,0,0,44,44
249,06,0,0,0,45,45
249,07,0,0,0,52,52
249,08,0,0,0,84,84
249,09,0,0,0,86,86
249,10,0,0,0,112,112
249,11,0,0,0,164,164
249,12,0,0,0,164,164
250,00,0,0,0,7,7
250,01,0,0,0,6,6
250,02,0,0,0,2,2
250,03,0,0,0,2,2
250,04,0,0,0,4,4
250,05,0,0,0,5,5
250,06,0,0,0,2,2
250,07,0,0,0,8,8
250,08,0,0,0,6,6
250,09,0,0,0,9,9
250,10,0,0,0,3,3
250,11,0,0,0,7,7
250,12,0,0,0,12,12
251,00,0,0,0,2,2
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,4,4
251,08,0,0,0,2,2
251,09,0,0,0,2,2
251,10,0,0,0,3,3
251,11,0,0,0,2,2
251,12,0,0,0,6,6
252,00,0,0,0,5,5
252,01,0,0,0,8,8
252,02,0,0,0,2,2
252,03,0,0,0,3,3
252,04,0,0,0,4,4
252,05,0,0,0,2,2
252,06,0,0,0,4,4
252,07,0,0,0,5,5
252,08,0,0,0,4,4
252,09,0,0,0,8,8
252,10,0,0,0,8,8
252,11,0,0,0,8,8
252,12,0,0,0,7,7
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,4,4
253,11,0,0,0,10,10
253,12,0,0,0,3,3
254,00,0,0,0,26,26
254,01,0,0,0,17,17
254,02,0,0,0,14,14
254,03,0,0,0,10,10
254,04,0,0,0,15,15
254,05,0,0,0,6,6
254,06,0,0,0,22,22
254,07,0,0,0,26,26
254,08,0,0,0,20,20
254,09,0,0,0,32,32
254,10,0,0,0,32,32
254,11,0,0,0,33,33
254,12,0,0,0,26,26
255,00,0,0,0,321,321
255,01,0,0,0,333,333
255,02,0,0,0,248,248
255,03,0,0,0,161,161
255,04,0,0,0,106,106
255,05,0,0,0,76,76
255,06,0,0,0,40,40
255,07,0,0,0,46,46
255,08,0,0,0,63,63
255,09,0,0,0,66,66
255,10,0,0,0,105,105
255,11,0,0,0,135,135
255,12,0,0,0,147,147
256,00,0,0,0,280,280
256,01,0,0,0,277,277
256,02,0,0,0,213,213
256,03,0,0,0,127,127
256,04,0,0,0,82,82
256,05,0,0,0,50,50
256,06,0,0,0,47,47
256,07,0,0,0,41,41
256,08,0,0,0,64,64
256,09,0,0,0,67,67
256,10,0,0,0,92,92
256,11,0,0,0,94,94
256,12,0,0,0,105,105
257,00,0,0,0,25,25
257,01,0,0,0,9,9
257,02,0,0,0,10,10
257,03,0,0,0,4,4
257,04,0,0,0,8,8
257,05,0,0,0,8,8
257,06,0,0,0,8,8
257,07,0,0,0,17,17
257,08,0,0,0,25,25
257,09,0,0,0,35,35
257,10,0,0,0,36,36
257,11,0,0,0,48,48
257,12,0,0,0,49,49
258,00,0,0,0,19,19
258,01,0,0,0,19,19
258,02,0,0,0,14,14
258,03,0,0,0,16,16
258,04,0,0,0,8,8
258,05,0,0,0,10,10
258,06,0,0,0,12,12
258,07,0,0,0,11,11
258,08,0,0,0,33,33
258,09,0,0,0,37,37
258,10,0,0,0,16,16
258,11,0,0,0,21,21
258,12,0,0,0,22,22
259,00,0,0,0,10,10
259,01,0,0,0,11,11
259,02,0,0,0,3,3
259,03,0,0,0,7,7
259,04,0,0,0,12,12
259,05,0,0,0,4,4
259,06,0,0,0,15,15
259,07,0,0,0,11,11
259,08,0,0,0,8,8
259,09,0,0,0,19,19
259,10,0,0,0,18,18
259,11,0,0,0,19,19
259,12,0,0,0,16,16
260,00,0,0,0,29,29
260,01,0,0,0,25,25
260,02,0,0,0,25,25
260,03,0,0,0,29,29
260,04,0,0,0,18,18
260,05,0,0,0,15,15
260,06,0,0,0,31,31
260,07,0,0,0,31,31
260,08,0,0,0,32,32
260,09,0,0,0,53,53
260,10,0,0,0,40,40
260,11,0,0,0,44,44
260,12,0,0,0,42,42
261,00,0,0,0,46,46
261,01,0,0,0,40,40
261,02,0,0,0,35,35
261,03,0,0,0,36,36
261,04,0,0,0,10,10
261,05,0,0,0,9,9
261,06,0,0,0,15,15
261,07,0,0,0,19,19
261,08,0,0,0,19,19
261,09,0,0,0,34,34
261,10,0,0,0,35,35
261,11,0,0,0,49,49
261,12,0,0,0,46,46
262,00,0,0,0,37,37
262,01,0,0,0,29,29
262,02,0,0,0,15,15
262,03,0,0,0,12,12
262,04,0,0,0,22,22
262,05,0,0,0,13,13
262,06,0,0,0,21,21
262,07,0,0,0,34,34
262,08,0,0,0,45,45
262,09,0,0,0,70,70
262,10,0,0,0,76,76
262,11,0,0,0,80,80
262,12,0,0,0,88,88
263,00,0,0,0,99,99
263,01,0,0,0,58,58
263,02,0,0,0,54,54
263,03,0,0,0,31,31
263,04,0,0,0,17,17
263,05,0,0,0,14,14
263,06,0,0,0,36,36
263,07,0,0,0,47,47
263,08,0,0,0,79,79
263,09,0,0,0,81,81
263,10,0,0,0,83,83
263,11,0,0,0,113,113
263,12,0,0,0,114,114
