p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,501,0,0,0,501
231,00,348,0,0,0,348
231,01,242,0,0,0,242
231,02,212,0,0,0,212
231,03,116,0,0,0,116
231,04,63,0,0,0,63
231,05,53,0,0,0,53
231,06,144,0,0,0,144
231,07,246,0,0,0,246
231,08,268,0,0,0,268
231,09,313,0,0,0,313
231,10,261,0,0,0,261
231,11,279,0,0,0,279
231,12,338,0,0,0,338
232,00,64,0,0,0,64
232,01,55,0,0,0,55
232,02,47,0,0,0,47
232,03,36,0,0,0,36
232,04,18,0,0,0,18
232,05,10,0,0,0,10
232,06,18,0,0,0,18
232,07,9,0,0,0,9
232,08,22,0,0,0,22
232,09,31,0,0,0,31
232,10,20,0,0,0,20
232,11,24,0,0,0,24
232,12,18,0,0,0,18
233,00,173,0,0,0,173
233,01,111,0,0,0,111
233,02,80,0,0,0,80
233,03,47,0,0,0,47
233,04,42,0,0,0,42
233,05,66,0,0,0,66
233,06,134,0,0,0,134
233,07,212,0,0,0,212
233,08,365,0,0,0,365
233,09,328,0,0,0,328
233,10,216,0,0,0,216
233,11,255,0,0,0,255
233,12,268,0,0,0,268
234,00,609,0,0,0,609
234,01,428,0,0,0,428
234,02,232,0,0,0,232
234,03,107,0,0,0,107
234,04,71,0,0,0,71
234,05,69,0,0,0,69
234,06,183,0,0,0,183
234,07,305,0,0,0,305
234,08,446,0,0,0,446
234,09,444,0,0,0,444
234,10,465,0,0,0,465
234,11,583,0,0,0,583
234,12,605,0,0,0,605
235,00,1,3,0,0,4
235,01,1,0,0,0,1
235,02,0,1,0,0,1
235,03,1,0,0,0,1
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,2,0,0,2
235,07,0,3,0,0,3
235,08,0,2,0,0,2
235,09,0,5,0,0,5
235,10,0,5,0,0,5
235,11,0,4,0,0,4
235,12,0,6,0,0,6
236,00,164,0,0,0,164
236,01,120,0,0,0,120
236,02,76,1,0,0,77
236,03,49,0,0,0,49
236,04,34,0,0,0,34
236,05,91,0,0,0,91
236,06,302,4,0,0,306
236,07,499,2,0,0,501
236,08,677,7,0,0,684
236,09,635,7,0,0,642
236,10,555,9,0,0,564
236,11,559,4,0,0,563
236,12,594,6,0,0,600
237,00,172,0,0,0,172
237,01,88,0,0,0,88
237,02,40,0,0,0,40
237,03,38,0,0,0,38
237,04,42,0,0,0,42
237,05,79,0,0,0,79
237,06,249,0,0,0,249
237,07,443,0,0,0,443
237,08,630,0,0,0,630
237,09,748,0,0,0,748
237,10,658,0,0,0,658
237,11,622,0,0,0,622
237,12,724,0,0,0,724
238,00,118,0,0,0,118
238,01,64,0,0,0,64
238,02,55,0,0,0,55
238,03,34,0,0,0,34
238,04,44,0,0,0,44
238,05,70,0,0,0,70
238,06,184,0,0,0,184
238,07,306,0,0,0,306
238,08,404,0,0,0,404
238,09,392,0,0,0,392
238,10,305,0,0,0,305
238,11,288,0,0,0,288
238,12,316,0,0,0,316
239,00,220,0,0,0,220
239,01,119,0,0,0,119
239,02,84,0,0,0,84
239,03,49,0,0,0,49
239,04,34,0,0,0,34
239,05,73,0,0,0,73
239,06,194,0,0,0,194
239,07,353,0,0,0,353
239,08,395,0,0,0,395
239,09,410,0,0,0,410
239,10,379,0,0,0,379
239,11,385,0,0,0,385
239,12,423,0,0,0,423
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,1,2,0,0,3
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,5,0,0,5
241,08,0,3,0,0,3
241,09,0,4,0,0,4
241,10,0,4,0,0,4
241,11,0,1,0,0,1
241,12,1,1,0,0,2
242,00,1,3,0,0,4
242,01,0,1,0,0,1
242,02,0,3,0,0,3
242,03,0,2,0,0,2
242,04,0,1,0,0,1
242,05,1,0,0,0,1
242,06,2,1,0,0,3
242,07,0,0,0,0,0
242,08,0,6,0,0,6
242,09,0,5,0,0,5
242,10,0,5,0,0,5
242,11,0,7,0,0,7
242,12,0,4,0,0,4
243,00,7,10,0,0,17
243,01,3,7,0,0,10
243,02,1,6,0,0,7
243,03,1,7,0,0,8
243,04,1,1,0,0,2
243,05,1,8,0,0,9
243,06,1,8,0,0,9
243,07,3,13,0,0,16
243,08,2,22,0,0,24
243,09,4,16,0,0,20
243,10,1,18,0,0,19
243,11,2,22,0,0,24
243,12,3,15,0,0,18
244,00,13,30,0,0,43
244,01,9,28,0,0,37
244,02,8,10,0,0,18
244,03,7,13,0,0,20
244,04,8,7,0,0,15
244,05,8,10,0,0,18
244,06,19,28,0,0,47
244,07,12,37,0,0,49
244,08,20,42,0,0,62
244,09,16,68,0,0,84
244,10,3,44,0,0,47
244,11,14,40,0,0,54
244,12,7,46,0,0,53
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,1,0,0,0,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,149,0,0,0,149
246,01,102,0,0,0,102
246,02,74,0,0,0,74
246,03,90,0,0,0,90
246,04,43,0,0,0,43
246,05,25,0,0,0,25
246,06,91,0,0,0,91
246,07,159,0,0,0,159
246,08,245,0,0,0,245
246,09,283,0,0,0,283
246,10,243,0,0,0,243
246,11,171,0,0,0,171
246,12,266,0,0,0,266
247,00,1,36,0,0,37
247,01,1,12,0,0,13
247,02,2,4,0,0,6
247,03,1,3,0,0,4
247,04,0,3,0,0,3
247,05,1,7,0,0,8
247,06,0,3,0,0,3
247,07,3,8,0,0,11
247,08,3,12,0,0,15
247,09,4,12,0,0,16
247,10,1,12,0,0,13
247,11,1,15,0,0,16
247,12,2,12,0,0,14
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,1,1,0,0,2
248,03,0,1,0,0,1
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,1,0,0,1
248,09,0,1,0,0,1
248,10,0,1,0,0,1
248,11,0,3,0,0,3
248,12,0,1,0,0,1
249,00,718,0,0,0,718
249,01,491,0,0,0,491
249,02,344,0,0,0,344
249,03,187,0,0,0,187
249,04,154,0,0,0,154
249,05,91,0,0,0,91
249,06,183,0,0,0,183
249,07,304,0,0,0,304
249,08,322,0,0,0,322
249,09,338,0,0,0,338
249,10,306,0,0,0,306
249,11,230,0,0,0,230
249,12,250,0,0,0,250
250,00,1,1,0,0,2
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,0,1,0,0,1
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,3,0,0,3
250,08,0,5,0,0,5
250,09,0,4,0,0,4
250,10,0,2,0,0,2
250,11,0,1,0,0,1
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,1,0,0,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,1,0,0,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,1,0,0,0,1
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,84,253,0,0,337
255,01,74,258,0,0,332
255,02,54,245,0,0,299
255,03,34,113,0,0,147
255,04,11,56,0,0,67
255,05,3,19,0,0,22
255,06,3,19,0,0,22
255,07,1,27,0,0,28
255,08,4,33,0,0,37
255,09,2,33,0,0,35
255,10,5,37,0,0,42
255,11,6,33,0,0,39
255,12,6,22,0,0,28
256,00,103,148,0,0,251
256,01,70,123,0,0,193
256,02,61,91,0,0,152
256,03,30,52,0,0,82
256,04,27,26,0,0,53
256,05,7,14,0,0,21
256,06,9,4,0,0,13
256,07,6,22,0,0,28
256,08,5,26,0,0,31
256,09,5,17,0,0,22
256,10,6,25,0,0,31
256,11,8,12,0,0,20
256,12,12,9,0,0,21
257,00,2,2,0,0,4
257,01,2,0,0,0,2
257,02,0,1,0,0,1
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,2,4,0,0,6
257,07,1,2,0,0,3
257,08,2,1,0,0,3
257,09,0,5,0,0,5
257,10,0,1,0,0,1
257,11,0,0,0,0,0
257,12,1,0,0,0,1
258,00,0,0,0,0,0
258,01,0,2,0,0,2
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,0,1,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,9,43,0,0,52
260,01,7,30,0,0,37
260,02,8,31,0,0,39
260,03,9,26,0,0,35
260,04,17,24,0,0,41
260,05,26,11,0,0,37
260,06,19,7,0,0,26
260,07,16,17,0,0,33
260,08,11,16,0,0,27
260,09,10,27,0,0,37
260,10,6,24,0,0,30
260,11,5,21,0,0,26
260,12,5,26,0,0,31
261,00,70,0,0,0,70
261,01,34,0,0,0,34
261,02,23,0,0,0,23
261,03,9,0,0,0,9
261,04,15,0,0,0,15
261,05,16,0,0,0,16
261,06,33,0,0,0,33
261,07,62,0,0,0,62
261,08,75,0,0,0,75
261,09,95,0,0,0,95
261,10,79,0,0,0,79
261,11,98,0,0,0,98
261,12,101,0,0,0,101
262,00,58,0,0,0,58
262,01,29,0,0,0,29
262,02,24,0,0,0,24
262,03,13,0,0,0,13
262,04,23,0,0,0,23
262,05,75,0,0,0,75
262,06,219,0,0,0,219
262,07,392,0,0,0,392
262,08,442,0,0,0,442
262,09,351,1,0,0,352
262,10,276,2,0,0,278
262,11,239,0,0,0,239
262,12,232,0,0,0,232
263,00,240,0,0,0,240
263,01,153,0,0,0,153
263,02,76,0,0,0,76
263,03,62,0,0,0,62
263,04,59,0,0,0,59
263,05,95,0,0,0,95
263,06,254,0,0,0,254
263,07,452,0,0,0,452
263,08,513,7,0,0,520
263,09,362,8,0,0,370
263,10,309,4,0,0,313
263,11,275,1,0,0,276
263,12,293,1,0,0,294
