p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,674,0,0,35,709
231,00,108,0,0,25,133
231,01,68,0,0,25,93
231,02,48,0,0,10,58
231,03,26,0,0,5,31
231,04,32,0,0,19,51
231,05,58,0,0,27,85
231,06,225,0,0,34,259
231,07,425,0,0,68,493
231,08,499,0,0,88,587
231,09,456,0,0,78,534
231,10,415,0,0,84,499
231,11,328,0,0,55,383
231,12,337,0,0,75,412
232,00,33,0,0,9,42
232,01,28,0,0,6,34
232,02,14,0,0,4,18
232,03,10,0,0,6,16
232,04,12,0,0,2,14
232,05,12,0,0,15,27
232,06,19,0,0,6,25
232,07,37,0,0,15,52
232,08,64,0,0,17,81
232,09,37,0,0,26,63
232,10,26,0,0,9,35
232,11,19,0,0,6,25
232,12,18,0,0,7,25
233,00,60,0,0,5,65
233,01,22,0,0,2,24
233,02,16,0,0,1,17
233,03,6,0,0,2,8
233,04,32,0,0,3,35
233,05,62,0,0,5,67
233,06,177,0,0,20,197
233,07,359,0,0,28,387
233,08,443,0,0,38,481
233,09,360,0,0,34,394
233,10,303,0,0,30,333
233,11,314,0,0,15,329
233,12,265,0,0,14,279
234,00,205,0,0,26,231
234,01,128,0,0,12,140
234,02,78,0,0,5,83
234,03,43,0,0,7,50
234,04,40,0,0,12,52
234,05,84,0,0,9,93
234,06,211,0,0,27,238
234,07,464,0,0,27,491
234,08,576,0,0,48,624
234,09,590,0,0,54,644
234,10,499,0,0,52,551
234,11,524,0,0,56,580
234,12,543,0,0,60,603
235,00,1,2,0,39,42
235,01,0,1,0,15,16
235,02,0,0,0,8,8
235,03,0,0,0,4,4
235,04,0,1,0,20,21
235,05,0,0,0,15,15
235,06,0,2,0,30,32
235,07,4,11,0,95,110
235,08,4,17,0,128,149
235,09,0,8,0,75,83
235,10,0,11,0,47,58
235,11,0,10,0,20,30
235,12,1,8,0,30,39
236,00,72,0,0,6,78
236,01,36,0,0,4,40
236,02,20,0,0,0,20
236,03,21,2,0,1,24
236,04,31,0,0,6,37
236,05,147,1,0,11,159
236,06,446,1,0,27,474
236,07,919,15,0,74,1008
236,08,1139,10,0,117,1266
236,09,839,16,0,78,933
236,10,783,12,0,48,843
236,11,816,8,0,55,879
236,12,828,8,0,54,890
237,00,108,0,0,24,132
237,01,64,0,0,8,72
237,02,18,0,0,3,21
237,03,17,0,0,2,19
237,04,31,0,0,3,34
237,05,93,0,0,8,101
237,06,285,0,0,22,307
237,07,960,0,0,53,1013
237,08,1191,0,0,85,1276
237,09,982,0,0,72,1054
237,10,838,0,0,60,898
237,11,817,0,0,57,874
237,12,951,0,0,55,1006
238,00,93,0,0,3,96
238,01,45,0,0,2,47
238,02,29,0,0,2,31
238,03,19,0,0,1,20
238,04,34,0,0,13,47
238,05,113,0,0,13,126
238,06,181,0,0,30,211
238,07,354,0,0,54,408
238,08,438,0,0,76,514
238,09,313,0,0,64,377
238,10,365,0,0,33,398
238,11,328,0,0,22,350
238,12,370,0,0,23,393
239,00,136,0,0,14,150
239,01,73,0,0,7,80
239,02,37,0,0,2,39
239,03,26,0,0,1,27
239,04,55,0,0,8,63
239,05,90,0,0,16,106
239,06,240,0,0,37,277
239,07,343,0,0,60,403
239,08,376,0,0,98,474
239,09,342,0,0,74,416
239,10,431,0,0,63,494
239,11,464,0,0,37,501
239,12,514,0,0,25,539
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,1,2
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,1,3,0,3,7
241,01,0,2,0,2,4
241,02,0,4,0,0,4
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,1,1
241,06,0,0,0,1,1
241,07,0,7,0,3,10
241,08,1,17,0,3,21
241,09,0,13,0,5,18
241,10,0,3,0,2,5
241,11,0,2,0,1,3
241,12,1,1,0,3,5
242,00,1,2,0,2,5
242,01,0,0,0,3,3
242,02,1,1,0,2,4
242,03,0,0,0,1,1
242,04,0,0,0,1,1
242,05,0,2,0,0,2
242,06,0,1,0,6,7
242,07,1,6,0,5,12
242,08,0,13,0,4,17
242,09,0,9,0,8,17
242,10,0,7,0,6,13
242,11,0,5,0,3,8
242,12,0,5,0,5,10
243,00,6,7,0,5,18
243,01,3,11,0,6,20
243,02,2,4,0,1,7
243,03,1,2,0,1,4
243,04,1,2,0,3,6
243,05,0,11,0,0,11
243,06,1,12,0,5,18
243,07,7,39,0,7,53
243,08,10,34,0,11,55
243,09,4,27,0,9,40
243,10,0,25,0,9,34
243,11,4,26,0,4,34
243,12,0,11,0,3,14
244,00,18,21,0,12,51
244,01,11,11,0,6,28
244,02,7,5,0,4,16
244,03,5,4,0,3,12
244,04,7,10,0,5,22
244,05,4,14,0,7,25
244,06,20,25,0,7,52
244,07,40,53,0,9,102
244,08,62,76,0,18,156
244,09,28,60,0,11,99
244,10,14,62,0,16,92
244,11,20,72,0,3,95
244,12,23,57,0,10,90
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,100,0,0,15,115
246,01,36,0,0,6,42
246,02,32,0,0,8,40
246,03,32,0,0,5,37
246,04,17,0,0,6,23
246,05,36,0,0,6,42
246,06,110,0,0,15,125
246,07,240,0,0,45,285
246,08,415,0,0,46,461
246,09,399,0,0,55,454
246,10,276,0,0,37,313
246,11,301,0,0,40,341
246,12,395,0,0,38,433
247,00,5,10,0,6,21
247,01,2,5,0,3,10
247,02,0,4,0,2,6
247,03,0,2,0,1,3
247,04,1,2,0,0,3
247,05,1,2,0,1,4
247,06,2,4,0,5,11
247,07,9,16,0,13,38
247,08,5,27,0,10,42
247,09,1,23,0,11,35
247,10,2,15,0,4,21
247,11,1,13,0,4,18
247,12,0,21,0,9,30
248,00,0,2,0,8,10
248,01,0,2,0,3,5
248,02,0,1,0,5,6
248,03,0,0,0,2,2
248,04,0,1,0,6,7
248,05,0,2,0,5,7
248,06,1,1,0,8,10
248,07,1,8,0,5,14
248,08,1,5,0,16,22
248,09,1,9,0,15,25
248,10,0,3,0,12,15
248,11,0,4,0,5,9
248,12,0,2,0,7,9
249,00,289,0,0,36,325
249,01,185,0,0,19,204
249,02,135,0,0,15,150
249,03,116,0,0,12,128
249,04,89,0,0,15,104
249,05,91,0,0,24,115
249,06,214,0,0,38,252
249,07,258,0,0,60,318
249,08,347,0,0,79,426
249,09,458,0,0,82,540
249,10,322,0,0,41,363
249,11,213,0,0,26,239
249,12,242,0,0,26,268
250,00,0,1,0,9,10
250,01,0,2,0,6,8
250,02,0,1,0,0,1
250,03,0,0,0,2,2
250,04,0,0,0,4,4
250,05,0,0,0,7,7
250,06,0,1,0,4,5
250,07,0,5,0,9,14
250,08,0,8,0,10,18
250,09,0,8,0,16,24
250,10,0,4,0,7,11
250,11,0,1,0,8,9
250,12,1,2,0,3,6
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,1,0,1,2
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,3,3
252,08,0,1,0,2,3
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,3,3
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,3,0,2,5
254,01,0,1,0,3,4
254,02,0,0,0,2,2
254,03,0,0,0,2,2
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,0,0,4,4
254,07,0,5,0,4,9
254,08,1,4,0,8,13
254,09,0,8,0,6,14
254,10,0,2,0,8,10
254,11,0,2,0,2,4
254,12,0,3,0,5,8
255,00,71,119,0,26,216
255,01,37,85,0,19,141
255,02,46,64,0,9,119
255,03,21,41,0,6,68
255,04,19,49,0,9,77
255,05,10,21,0,14,45
255,06,7,13,0,20,40
255,07,9,13,0,24,46
255,08,19,16,0,28,63
255,09,16,27,0,32,75
255,10,3,37,0,19,59
255,11,3,21,0,32,56
255,12,6,31,0,19,56
256,00,59,42,0,21,122
256,01,46,38,0,17,101
256,02,37,18,0,14,69
256,03,20,18,0,10,48
256,04,13,10,0,4,27
256,05,8,11,0,6,25
256,06,10,9,0,17,36
256,07,8,9,0,23,40
256,08,11,14,0,22,47
256,09,11,34,0,20,65
256,10,3,32,0,21,56
256,11,5,17,0,10,32
256,12,5,10,0,19,34
257,00,1,0,0,3,4
257,01,3,0,0,4,7
257,02,1,0,0,1,2
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,1,1,0,5,7
257,06,2,1,0,2,5
257,07,4,5,0,2,11
257,08,7,6,0,7,20
257,09,1,6,0,9,16
257,10,0,1,0,4,5
257,11,0,3,0,2,5
257,12,0,0,0,4,4
258,00,0,2,0,0,2
258,01,0,0,0,1,1
258,02,0,1,0,1,2
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,0,0,0,1,1
258,06,1,1,0,2,4
258,07,0,0,0,5,5
258,08,2,0,0,6,8
258,09,1,0,0,5,6
258,10,0,0,0,5,5
258,11,0,0,0,1,1
258,12,0,0,0,1,1
259,00,0,1,0,3,4
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,1,1
259,05,0,0,0,1,1
259,06,0,0,0,4,4
259,07,0,0,0,5,5
259,08,0,0,0,6,6
259,09,0,0,0,7,7
259,10,0,0,0,6,6
259,11,0,0,0,7,7
259,12,0,0,0,4,4
260,00,13,32,0,4,49
260,01,10,24,0,4,38
260,02,8,17,0,1,26
260,03,12,12,0,1,25
260,04,11,19,0,2,32
260,05,17,18,0,4,39
260,06,39,15,0,7,61
260,07,46,30,0,9,85
260,08,38,39,0,5,82
260,09,11,39,0,5,55
260,10,6,25,0,6,37
260,11,7,25,0,6,38
260,12,5,28,0,8,41
261,00,20,0,0,1,21
261,01,13,0,0,2,15
261,02,1,0,0,0,1
261,03,5,0,0,1,6
261,04,4,0,0,1,5
261,05,24,0,0,6,30
261,06,25,0,0,6,31
261,07,54,0,0,9,63
261,08,66,0,0,9,75
261,09,103,0,0,7,110
261,10,95,0,0,5,100
261,11,98,0,0,7,105
261,12,120,0,0,3,123
262,00,26,0,0,3,29
262,01,11,0,0,3,14
262,02,7,0,0,2,9
262,03,4,1,0,3,8
262,04,27,0,0,2,29
262,05,73,0,0,8,81
262,06,298,0,0,15,313
262,07,280,0,0,56,336
262,08,235,1,0,80,316
262,09,214,1,0,55,270
262,10,350,0,0,39,389
262,11,307,0,0,27,334
262,12,270,0,0,13,283
263,00,118,0,0,4,122
263,01,54,0,0,4,58
263,02,44,1,0,8,53
263,03,43,0,0,4,47
263,04,69,0,0,4,73
263,05,134,2,0,10,146
263,06,320,1,0,33,354
263,07,250,2,0,61,313
263,08,241,8,0,84,333
263,09,282,8,0,80,370
263,10,332,2,0,22,356
263,11,304,0,0,20,324
263,12,295,1,0,9,305
