p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,386,0,0,316,702
231,00,435,0,0,647,1082
231,01,233,0,0,401,634
231,02,126,0,0,166,292
231,03,93,0,0,77,170
231,04,51,0,0,79,130
231,05,33,0,0,88,121
231,06,127,0,0,181,308
231,07,253,0,0,305,558
231,08,272,0,0,441,713
231,09,238,0,0,363,601
231,10,217,0,0,319,536
231,11,250,0,0,357,607
231,12,253,0,0,404,657
232,00,45,0,0,93,138
232,01,27,0,0,76,103
232,02,11,0,0,48,59
232,03,6,0,0,32,38
232,04,7,0,0,40,47
232,05,4,0,0,69,73
232,06,13,0,0,82,95
232,07,12,0,0,184,196
232,08,27,0,0,245,272
232,09,20,0,0,264,284
232,10,15,0,0,184,199
232,11,14,0,0,134,148
232,12,15,0,0,135,150
233,00,153,0,0,174,327
233,01,75,0,0,115,190
233,02,37,0,0,46,83
233,03,20,0,0,48,68
233,04,18,0,0,50,68
233,05,48,0,0,75,123
233,06,122,0,0,152,274
233,07,245,0,0,259,504
233,08,241,0,0,296,537
233,09,235,0,0,285,520
233,10,187,0,0,211,398
233,11,225,0,0,255,480
233,12,230,0,0,264,494
234,00,337,0,0,815,1152
234,01,328,0,0,462,790
234,02,139,0,0,246,385
234,03,72,0,0,109,181
234,04,41,0,0,92,133
234,05,49,0,0,82,131
234,06,149,0,0,135,284
234,07,292,0,0,217,509
234,08,371,0,0,321,692
234,09,336,0,0,376,712
234,10,404,0,0,295,699
234,11,389,0,0,360,749
234,12,432,0,0,393,825
235,00,1,0,0,70,71
235,01,0,0,0,48,48
235,02,0,0,0,29,29
235,03,0,0,0,29,29
235,04,0,0,0,33,33
235,05,0,0,0,44,44
235,06,0,4,0,90,94
235,07,3,3,0,170,176
235,08,2,12,0,233,247
235,09,0,5,0,153,158
235,10,0,3,0,151,154
235,11,1,3,0,114,118
235,12,1,5,0,128,134
236,00,89,0,0,115,204
236,01,57,0,0,57,114
236,02,24,0,0,30,54
236,03,21,0,0,14,35
236,04,20,0,0,28,48
236,05,86,0,0,49,135
236,06,284,2,0,145,431
236,07,708,3,0,373,1084
236,08,919,7,0,405,1331
236,09,813,10,0,330,1153
236,10,781,7,0,298,1086
236,11,830,6,0,269,1105
236,12,837,6,0,296,1139
237,00,249,0,0,232,481
237,01,118,0,0,113,231
237,02,57,0,0,61,118
237,03,35,0,0,34,69
237,04,25,0,0,33,58
237,05,82,0,0,43,125
237,06,206,0,0,107,313
237,07,652,0,0,258,910
237,08,804,0,0,352,1156
237,09,726,0,0,306,1032
237,10,810,0,0,321,1131
237,11,804,0,0,331,1135
237,12,835,0,0,352,1187
238,00,79,0,0,113,192
238,01,27,0,0,65,92
238,02,20,0,0,39,59
238,03,13,0,0,22,35
238,04,24,0,0,29,53
238,05,71,0,0,73,144
238,06,175,0,0,178,353
238,07,320,0,0,374,694
238,08,433,0,0,415,848
238,09,345,0,0,373,718
238,10,345,0,0,227,572
238,11,349,0,0,213,562
238,12,333,0,0,215,548
239,00,128,0,0,200,328
239,01,82,0,0,115,197
239,02,48,0,0,50,98
239,03,15,0,0,36,51
239,04,31,0,0,46,77
239,05,71,0,0,69,140
239,06,155,0,0,146,301
239,07,290,0,0,332,622
239,08,382,0,0,407,789
239,09,379,0,0,313,692
239,10,405,0,0,219,624
239,11,422,0,0,202,624
239,12,395,0,0,209,604
240,00,0,1,0,28,29
240,01,0,0,0,20,20
240,02,0,0,0,15,15
240,03,0,0,0,8,8
240,04,0,0,0,7,7
240,05,0,0,0,9,9
240,06,0,1,0,11,12
240,07,0,0,0,30,30
240,08,0,0,0,38,38
240,09,0,2,0,21,23
240,10,0,0,0,22,22
240,11,0,0,0,15,15
240,12,0,1,0,18,19
241,00,0,0,0,42,42
241,01,0,0,0,53,53
241,02,0,0,0,35,35
241,03,1,0,0,17,18
241,04,0,0,0,28,28
241,05,0,0,0,44,44
241,06,0,0,0,77,77
241,07,0,4,0,145,149
241,08,4,6,0,195,205
241,09,0,1,0,115,116
241,10,1,6,0,118,125
241,11,0,2,0,79,81
241,12,0,2,0,94,96
242,00,0,0,0,66,66
242,01,0,0,0,36,36
242,02,1,0,0,14,15
242,03,0,0,0,16,16
242,04,0,0,0,21,21
242,05,2,0,0,35,37
242,06,0,1,0,72,73
242,07,0,1,0,96,97
242,08,0,4,0,155,159
242,09,2,9,0,124,135
242,10,0,9,0,133,142
242,11,0,8,0,133,141
242,12,0,8,0,112,120
243,00,4,2,0,108,114
243,01,2,0,0,84,86
243,02,1,0,0,72,73
243,03,1,0,0,57,58
243,04,1,0,0,71,72
243,05,0,3,0,78,81
243,06,2,2,0,115,119
243,07,3,14,0,182,199
243,08,6,9,0,237,252
243,09,3,8,0,197,208
243,10,2,10,0,140,152
243,11,3,10,0,146,159
243,12,0,5,0,139,144
244,00,11,13,0,159,183
244,01,8,5,0,103,116
244,02,2,1,0,76,79
244,03,1,5,0,61,67
244,04,2,9,0,64,75
244,05,5,4,0,80,89
244,06,14,6,0,165,185
244,07,38,17,0,208,263
244,08,32,32,0,284,348
244,09,14,32,0,248,294
244,10,20,31,0,219,270
244,11,16,33,0,238,287
244,12,19,36,0,216,271
245,00,0,0,0,45,45
245,01,0,0,0,32,32
245,02,0,0,0,24,24
245,03,0,0,0,4,4
245,04,0,0,0,5,5
245,05,0,0,0,9,9
245,06,0,0,0,21,21
245,07,0,0,0,29,29
245,08,0,0,0,21,21
245,09,0,0,0,25,25
245,10,0,0,0,20,20
245,11,0,0,0,23,23
245,12,0,0,0,17,17
246,00,155,0,0,433,588
246,01,158,0,0,287,445
246,02,129,0,0,166,295
246,03,76,0,0,108,184
246,04,44,0,0,78,122
246,05,19,0,0,64,83
246,06,75,0,0,148,223
246,07,126,0,0,247,373
246,08,176,0,0,428,604
246,09,163,0,0,385,548
246,10,157,0,0,320,477
246,11,137,0,0,318,455
246,12,168,0,0,326,494
247,00,1,1,0,77,79
247,01,0,0,0,53,53
247,02,0,1,0,32,33
247,03,1,0,0,26,27
247,04,1,0,0,19,20
247,05,2,0,0,34,36
247,06,1,0,0,79,80
247,07,5,5,0,136,146
247,08,1,7,0,172,180
247,09,1,8,0,155,164
247,10,1,7,0,112,120
247,11,1,6,0,108,115
247,12,1,5,0,110,116
248,00,0,0,0,35,35
248,01,0,1,0,30,31
248,02,0,0,0,17,17
248,03,0,0,0,6,6
248,04,0,0,0,11,11
248,05,0,1,0,30,31
248,06,0,3,0,52,55
248,07,1,0,0,73,74
248,08,1,2,0,100,103
248,09,0,2,0,83,85
248,10,0,1,0,65,66
248,11,0,2,0,40,42
248,12,0,2,0,49,51
249,00,359,0,0,617,976
249,01,442,0,0,488,930
249,02,260,0,0,287,547
249,03,156,0,0,162,318
249,04,96,0,0,85,181
249,05,64,0,0,106,170
249,06,111,0,0,141,252
249,07,196,0,0,221,417
249,08,215,0,0,298,513
249,09,301,0,0,352,653
249,10,216,0,0,208,424
249,11,197,0,0,203,400
249,12,186,0,0,192,378
250,00,0,0,0,39,39
250,01,0,1,0,19,20
250,02,0,0,0,18,18
250,03,0,0,0,7,7
250,04,0,0,0,10,10
250,05,0,1,0,17,18
250,06,2,0,0,40,42
250,07,0,2,0,65,67
250,08,3,2,0,108,113
250,09,1,3,0,69,73
250,10,1,4,0,63,68
250,11,0,7,0,63,70
250,12,1,3,0,66,70
251,00,0,0,0,7,7
251,01,0,0,0,11,11
251,02,0,0,0,10,10
251,03,0,0,0,6,6
251,04,0,0,0,9,9
251,05,0,0,0,6,6
251,06,0,0,0,12,12
251,07,1,0,0,18,19
251,08,0,0,0,20,20
251,09,0,0,0,18,18
251,10,1,0,0,21,22
251,11,0,0,0,18,18
251,12,0,0,0,13,13
252,00,0,0,0,20,20
252,01,0,0,0,11,11
252,02,0,0,0,5,5
252,03,0,0,0,7,7
252,04,0,1,0,10,11
252,05,0,0,0,18,18
252,06,0,0,0,35,35
252,07,0,1,0,50,51
252,08,0,0,0,46,46
252,09,1,1,0,35,37
252,10,0,0,0,40,40
252,11,1,1,0,35,37
252,12,0,0,0,40,40
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,1,0,3,4
254,00,0,0,0,43,43
254,01,0,0,0,31,31
254,02,0,0,0,27,27
254,03,2,0,0,25,27
254,04,0,0,0,25,25
254,05,2,1,0,45,48
254,06,2,3,0,90,95
254,07,3,3,0,131,137
254,08,1,4,0,184,189
254,09,1,8,0,141,150
254,10,0,6,0,110,116
254,11,1,6,0,89,96
254,12,0,6,0,104,110
255,00,61,38,0,606,705
255,01,32,27,0,381,440
255,02,17,19,0,165,201
255,03,8,20,0,117,145
255,04,11,10,0,122,143
255,05,1,2,0,71,74
255,06,2,2,0,118,122
255,07,1,0,0,182,183
255,08,0,2,0,209,211
255,09,0,2,0,264,266
255,10,1,4,0,217,222
255,11,1,2,0,220,223
255,12,3,1,0,198,202
256,00,33,30,0,459,522
256,01,23,16,0,285,324
256,02,14,9,0,169,192
256,03,7,8,0,120,135
256,04,7,7,0,78,92
256,05,2,2,0,67,71
256,06,0,1,0,96,97
256,07,1,1,0,133,135
256,08,3,0,0,181,184
256,09,1,2,0,233,236
256,10,1,1,0,201,203
256,11,1,4,0,161,166
256,12,4,0,0,158,162
257,00,2,0,0,29,31
257,01,2,0,0,11,13
257,02,1,0,0,7,8
257,03,0,0,0,5,5
257,04,1,0,0,11,12
257,05,1,0,0,19,20
257,06,2,0,0,38,40
257,07,0,1,0,62,63
257,08,0,2,0,81,83
257,09,0,2,0,65,67
257,10,0,1,0,47,48
257,11,3,1,0,31,35
257,12,1,3,0,33,37
258,00,0,0,0,43,43
258,01,0,0,0,31,31
258,02,1,0,0,21,22
258,03,0,0,0,22,22
258,04,0,0,0,25,25
258,05,0,1,0,53,54
258,06,1,1,0,81,83
258,07,3,2,0,124,129
258,08,1,4,0,138,143
258,09,0,1,0,81,82
258,10,1,0,0,71,72
258,11,0,2,0,77,79
258,12,0,0,0,64,64
259,00,0,0,0,44,44
259,01,0,0,0,27,27
259,02,0,0,0,25,25
259,03,0,0,0,27,27
259,04,0,0,0,20,20
259,05,1,0,0,29,30
259,06,0,3,0,66,69
259,07,0,0,0,100,100
259,08,0,3,0,125,128
259,09,1,5,0,100,106
259,10,0,4,0,79,83
259,11,0,0,0,75,75
259,12,1,1,0,66,68
260,00,3,13,0,66,82
260,01,6,16,0,66,88
260,02,5,5,0,29,39
260,03,4,6,0,42,52
260,04,9,6,0,57,72
260,05,9,1,0,53,63
260,06,17,8,0,100,125
260,07,18,6,0,126,150
260,08,9,20,0,120,149
260,09,7,13,0,99,119
260,10,6,14,0,90,110
260,11,3,14,0,93,110
260,12,3,8,0,76,87
261,00,87,0,0,175,262
261,01,53,0,0,130,183
261,02,29,0,0,46,75
261,03,12,0,0,24,36
261,04,7,0,0,36,43
261,05,18,0,0,42,60
261,06,26,0,0,74,100
261,07,53,0,0,94,147
261,08,51,0,0,96,147
261,09,80,0,0,107,187
261,10,80,0,0,98,178
261,11,86,0,0,117,203
261,12,102,0,0,111,213
262,00,31,0,0,58,89
262,01,11,0,0,44,55
262,02,8,0,0,18,26
262,03,8,0,0,23,31
262,04,18,0,0,28,46
262,05,35,0,0,78,113
262,06,167,0,0,140,307
262,07,298,0,0,355,653
262,08,202,0,0,440,642
262,09,273,0,0,283,556
262,10,276,0,0,206,482
262,11,243,0,0,146,389
262,12,218,0,0,154,372
263,00,176,0,0,181,357
263,01,98,0,0,105,203
263,02,45,0,0,42,87
263,03,38,0,0,49,87
263,04,41,0,0,50,91
263,05,76,0,0,88,164
263,06,197,0,0,187,384
263,07,300,1,0,347,648
263,08,371,3,0,425,799
263,09,317,1,0,279,597
263,10,277,1,0,202,480
263,11,303,3,0,183,489
263,12,245,2,0,182,429
