p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,346,0,0,209,555
231,00,48,0,0,81,129
231,01,22,0,0,51,73
231,02,14,0,0,19,33
231,03,3,0,0,20,23
231,04,14,0,0,45,59
231,05,37,0,0,83,120
231,06,110,0,0,182,292
231,07,191,0,0,288,479
231,08,246,0,0,351,597
231,09,201,0,0,266,467
231,10,201,0,0,219,420
231,11,195,0,0,233,428
231,12,199,0,0,236,435
232,00,9,0,0,54,63
232,01,8,0,0,47,55
232,02,4,0,0,28,32
232,03,2,0,0,14,16
232,04,0,0,0,37,37
232,05,3,0,0,55,58
232,06,8,0,0,87,95
232,07,7,0,0,164,171
232,08,22,0,0,248,270
232,09,19,0,0,210,229
232,10,17,0,0,134,151
232,11,9,0,0,108,117
232,12,12,0,0,98,110
233,00,35,0,0,50,85
233,01,10,0,0,20,30
233,02,8,0,0,3,11
233,03,9,0,0,12,21
233,04,9,0,0,33,42
233,05,30,0,0,68,98
233,06,73,0,0,139,212
233,07,200,0,0,213,413
233,08,234,0,0,251,485
233,09,214,0,0,206,420
233,10,179,0,0,165,344
233,11,181,0,0,174,355
233,12,231,0,0,186,417
234,00,93,0,0,137,230
234,01,67,0,0,99,166
234,02,40,0,0,61,101
234,03,15,0,0,29,44
234,04,27,0,0,34,61
234,05,50,0,0,58,108
234,06,155,0,0,126,281
234,07,272,0,0,226,498
234,08,364,0,0,254,618
234,09,307,0,0,229,536
234,10,324,0,0,240,564
234,11,387,0,0,258,645
234,12,378,0,0,288,666
235,00,0,0,0,72,72
235,01,0,0,0,52,52
235,02,0,0,0,25,25
235,03,0,0,0,15,15
235,04,0,0,0,25,25
235,05,0,2,0,53,55
235,06,0,1,0,82,83
235,07,1,5,0,134,140
235,08,0,6,0,166,172
235,09,1,0,0,107,108
235,10,0,0,0,103,103
235,11,0,1,0,78,79
235,12,0,2,0,88,90
236,00,49,0,0,37,86
236,01,12,0,0,21,33
236,02,6,0,0,7,13
236,03,3,0,0,12,15
236,04,33,0,0,22,55
236,05,116,0,0,63,179
236,06,326,1,0,146,473
236,07,752,1,0,350,1103
236,08,959,6,0,455,1420
236,09,793,3,0,365,1161
236,10,658,3,0,228,889
236,11,704,3,0,225,932
236,12,762,2,0,243,1007
237,00,65,0,0,42,107
237,01,16,0,0,19,35
237,02,13,0,0,13,26
237,03,12,0,0,7,19
237,04,21,0,0,19,40
237,05,66,0,0,38,104
237,06,239,0,0,81,320
237,07,633,0,0,249,882
237,08,913,0,0,360,1273
237,09,725,0,0,299,1024
237,10,687,0,0,226,913
237,11,737,0,0,223,960
237,12,746,0,0,246,992
238,00,35,0,0,66,101
238,01,31,0,0,36,67
238,02,20,0,0,16,36
238,03,14,0,0,19,33
238,04,33,0,0,38,71
238,05,81,0,0,78,159
238,06,172,0,0,167,339
238,07,380,0,0,364,744
238,08,468,0,0,415,883
238,09,410,0,0,312,722
238,10,333,0,0,189,522
238,11,323,0,0,177,500
238,12,313,0,0,217,530
239,00,64,0,0,74,138
239,01,40,0,0,41,81
239,02,23,0,0,22,45
239,03,15,0,0,24,39
239,04,25,0,0,36,61
239,05,75,0,0,52,127
239,06,174,0,0,158,332
239,07,361,0,0,325,686
239,08,417,0,0,367,784
239,09,395,0,0,274,669
239,10,388,1,0,182,571
239,11,363,0,0,164,527
239,12,438,0,0,200,638
240,00,0,0,0,23,23
240,01,0,0,0,7,7
240,02,0,0,0,7,7
240,03,0,0,0,8,8
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,2,0,30,32
240,08,0,0,0,23,23
240,09,0,0,0,19,19
240,10,0,2,0,23,25
240,11,0,0,0,11,11
240,12,0,1,0,19,20
241,00,0,0,0,50,50
241,01,0,0,0,35,35
241,02,0,0,0,18,18
241,03,0,0,0,21,21
241,04,0,0,0,11,11
241,05,0,1,0,27,28
241,06,0,1,0,54,55
241,07,0,1,0,107,108
241,08,1,6,0,135,142
241,09,0,3,0,89,92
241,10,0,3,0,62,65
241,11,0,0,0,62,62
241,12,0,3,0,59,62
242,00,0,0,0,53,53
242,01,0,0,0,20,20
242,02,0,0,0,14,14
242,03,1,0,0,14,15
242,04,0,0,0,10,10
242,05,1,0,0,33,34
242,06,0,1,0,42,43
242,07,0,2,0,92,94
242,08,0,3,0,145,148
242,09,1,7,0,88,96
242,10,0,7,0,89,96
242,11,2,3,0,89,94
242,12,0,6,0,85,91
243,00,3,3,0,107,113
243,01,2,0,0,87,89
243,02,0,0,0,55,55
243,03,0,0,0,41,41
243,04,1,5,0,38,44
243,05,2,1,0,54,57
243,06,0,9,0,101,110
243,07,3,10,0,143,156
243,08,1,11,0,183,195
243,09,2,5,0,137,144
243,10,0,7,0,103,110
243,11,1,6,0,85,92
243,12,0,15,0,89,104
244,00,11,14,0,118,143
244,01,7,8,0,76,91
244,02,5,1,0,62,68
244,03,0,0,0,38,38
244,04,2,3,0,60,65
244,05,4,7,0,79,90
244,06,13,12,0,123,148
244,07,34,31,0,186,251
244,08,21,26,0,244,291
244,09,13,26,0,191,230
244,10,13,38,0,158,209
244,11,8,23,0,138,169
244,12,13,48,0,179,240
245,00,0,0,0,12,12
245,01,0,0,0,7,7
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,10,10
245,06,0,0,0,8,8
245,07,0,0,0,9,9
245,08,0,0,0,23,23
245,09,0,0,0,12,12
245,10,0,0,0,16,16
245,11,0,0,0,12,12
245,12,0,0,0,16,16
246,00,27,0,0,77,104
246,01,23,0,0,34,57
246,02,17,0,0,28,45
246,03,14,0,0,27,41
246,04,12,0,0,39,51
246,05,17,0,0,61,78
246,06,63,0,0,148,211
246,07,114,0,0,251,365
246,08,189,0,0,370,559
246,09,185,0,0,328,513
246,10,174,0,0,215,389
246,11,140,0,0,214,354
246,12,164,0,0,218,382
247,00,1,1,0,86,88
247,01,1,0,0,47,48
247,02,1,0,0,33,34
247,03,0,0,0,11,11
247,04,0,2,0,15,17
247,05,2,2,0,23,27
247,06,2,3,0,49,54
247,07,2,6,0,100,108
247,08,6,9,0,132,147
247,09,3,1,0,90,94
247,10,1,2,0,74,77
247,11,0,5,0,84,89
247,12,2,5,0,90,97
248,00,0,0,0,33,33
248,01,0,0,0,17,17
248,02,0,0,0,8,8
248,03,0,0,0,14,14
248,04,0,0,0,12,12
248,05,0,0,0,21,21
248,06,1,1,0,41,43
248,07,0,2,0,72,74
248,08,0,4,0,71,75
248,09,1,2,0,74,77
248,10,0,3,0,52,55
248,11,0,2,0,36,38
248,12,0,1,0,44,45
249,00,123,0,0,159,282
249,01,77,0,0,109,186
249,02,51,0,0,57,108
249,03,45,0,0,41,86
249,04,45,0,0,61,106
249,05,52,0,0,100,152
249,06,137,0,0,156,293
249,07,194,0,0,225,419
249,08,235,0,0,322,557
249,09,240,0,0,244,484
249,10,170,0,0,140,310
249,11,136,0,0,122,258
249,12,128,0,0,129,257
250,00,0,0,0,34,34
250,01,0,0,0,20,20
250,02,0,1,0,8,9
250,03,0,0,0,8,8
250,04,0,0,0,8,8
250,05,1,0,0,14,15
250,06,0,0,0,34,34
250,07,1,4,0,50,55
250,08,1,4,0,52,57
250,09,0,1,0,65,66
250,10,0,4,0,61,65
250,11,2,2,0,53,57
250,12,0,3,0,44,47
251,00,0,0,0,6,6
251,01,0,0,0,1,1
251,02,0,0,0,5,5
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,6,6
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,17,17
251,09,0,0,0,12,12
251,10,0,0,0,6,6
251,11,0,0,0,11,11
251,12,0,0,0,19,19
252,00,0,0,0,12,12
252,01,0,0,0,10,10
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,15,15
252,05,0,0,0,16,16
252,06,0,0,0,17,17
252,07,0,0,0,46,46
252,08,0,0,0,39,39
252,09,0,0,0,31,31
252,10,1,0,0,33,34
252,11,0,2,0,30,32
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,65,65
254,01,0,0,0,36,36
254,02,0,0,0,22,22
254,03,0,0,0,17,17
254,04,0,0,0,27,27
254,05,1,1,0,37,39
254,06,0,2,0,62,64
254,07,1,3,0,106,110
254,08,2,3,0,166,171
254,09,0,4,0,112,116
254,10,0,3,0,104,107
254,11,0,2,0,70,72
254,12,0,3,0,77,80
255,00,16,42,0,264,322
255,01,16,29,0,151,196
255,02,7,16,0,104,127
255,03,7,15,0,82,104
255,04,1,8,0,90,99
255,05,2,3,0,72,77
255,06,0,3,0,100,103
255,07,1,2,0,178,181
255,08,3,7,0,256,266
255,09,1,1,0,207,209
255,10,4,1,0,138,143
255,11,2,3,0,157,162
255,12,2,4,0,147,153
256,00,8,8,0,137,153
256,01,5,11,0,97,113
256,02,6,7,0,65,78
256,03,2,4,0,52,58
256,04,6,3,0,40,49
256,05,3,1,0,61,65
256,06,1,0,0,86,87
256,07,0,0,0,124,124
256,08,6,0,0,196,202
256,09,1,4,0,193,198
256,10,0,1,0,134,135
256,11,1,3,0,120,124
256,12,5,2,0,125,132
257,00,0,0,0,17,17
257,01,0,0,0,12,12
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,0,0,0,16,16
257,05,0,0,0,20,20
257,06,0,1,0,31,32
257,07,1,0,0,37,38
257,08,1,0,0,58,59
257,09,1,0,0,47,48
257,10,0,0,0,55,55
257,11,1,1,0,29,31
257,12,0,3,0,34,37
258,00,0,1,0,34,35
258,01,0,0,0,21,21
258,02,0,0,0,16,16
258,03,0,0,0,16,16
258,04,0,0,0,19,19
258,05,0,0,0,30,30
258,06,1,2,0,54,57
258,07,0,0,0,101,101
258,08,1,2,0,127,130
258,09,0,2,0,84,86
258,10,0,0,0,62,62
258,11,0,1,0,59,60
258,12,0,1,0,49,50
259,00,0,0,0,40,40
259,01,0,0,0,17,17
259,02,0,0,0,24,24
259,03,0,0,0,17,17
259,04,0,0,0,20,20
259,05,0,1,0,32,33
259,06,1,0,0,57,58
259,07,1,3,0,71,75
259,08,0,2,0,78,80
259,09,1,2,0,98,101
259,10,0,3,0,57,60
259,11,0,2,0,47,49
259,12,0,2,0,49,51
260,00,7,13,0,56,76
260,01,6,8,0,20,34
260,02,4,7,0,29,40
260,03,3,2,0,24,29
260,04,8,6,0,43,57
260,05,16,11,0,40,67
260,06,44,7,0,86,137
260,07,44,11,0,139,194
260,08,20,28,0,108,156
260,09,5,23,0,90,118
260,10,1,7,0,83,91
260,11,5,21,0,75,101
260,12,4,15,0,79,98
261,00,5,0,0,25,30
261,01,5,0,0,17,22
261,02,4,0,0,19,23
261,03,5,0,0,7,12
261,04,4,0,0,19,23
261,05,15,0,0,21,36
261,06,19,0,0,29,48
261,07,23,0,0,55,78
261,08,33,0,0,67,100
261,09,58,0,0,68,126
261,10,55,0,0,63,118
261,11,72,0,0,67,139
261,12,94,0,0,76,170
262,00,13,0,0,26,39
262,01,4,0,0,11,15
262,02,4,0,0,6,10
262,03,8,0,0,13,21
262,04,13,0,0,36,49
262,05,55,0,0,77,132
262,06,172,0,0,159,331
262,07,326,0,0,359,685
262,08,331,0,0,422,753
262,09,300,0,0,257,557
262,10,221,0,0,156,377
262,11,226,1,0,104,331
262,12,212,0,0,125,337
263,00,58,0,0,69,127
263,01,41,0,0,41,82
263,02,22,0,0,17,39
263,03,15,0,0,15,30
263,04,31,0,0,36,67
263,05,73,0,0,82,155
263,06,202,1,0,178,381
263,07,345,0,0,316,661
263,08,361,3,0,339,703
263,09,281,0,0,227,508
263,10,290,2,0,131,423
263,11,246,0,0,104,350
263,12,229,0,0,126,355
