p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,3,3
155,02,0,0,0,2,2
155,03,1,0,0,2,3
155,04,1,1,0,0,2
155,05,0,1,0,1,2
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,1,1
155,10,0,0,0,1,1
155,11,0,0,0,3,3
155,12,0,0,0,0,0
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,2,4
157,01,1,0,0,4,5
157,02,1,1,0,2,4
157,03,2,0,0,1,3
157,04,3,4,0,4,11
157,05,1,0,0,0,1
157,06,4,2,0,2,8
157,07,2,0,0,3,5
157,08,1,0,0,4,5
157,09,1,0,0,3,4
157,10,0,1,0,1,2
157,11,0,0,0,5,5
157,12,0,1,0,0,1
158,00,678,0,0,149,827
158,01,702,0,0,180,882
158,02,326,0,0,200,526
158,03,155,0,0,205,360
158,04,79,0,0,61,140
158,05,31,0,0,16,47
158,06,26,0,0,10,36
158,07,45,0,0,15,60
158,08,110,0,0,37,147
158,09,177,0,0,33,210
158,10,168,0,0,42,210
158,11,229,0,0,40,269
158,12,223,0,0,67,290
159,00,0,10,0,2,12
159,01,2,4,0,5,11
159,02,0,5,0,8,13
159,03,8,1,0,10,19
159,04,2,5,0,3,10
159,05,2,4,0,3,9
159,06,1,5,0,2,8
159,07,1,7,0,3,11
159,08,1,5,0,3,9
159,09,1,6,0,7,14
159,10,1,2,0,4,7
159,11,0,3,0,5,8
159,12,0,8,0,2,10
160,00,1,3,0,0,4
160,01,1,1,0,0,2
160,02,0,0,0,0,0
160,03,1,0,0,0,1
160,04,0,1,0,3,4
160,05,1,0,0,2,3
160,06,1,0,0,1,2
160,07,0,0,0,1,1
160,08,0,0,0,3,3
160,09,1,0,0,3,4
160,10,0,1,0,1,2
160,11,0,0,0,2,2
160,12,1,0,0,1,2
161,00,434,0,0,52,486
161,01,302,0,0,37,339
161,02,133,0,0,10,143
161,03,81,0,0,18,99
161,04,83,0,0,14,97
161,05,39,0,0,5,44
161,06,80,0,0,4,84
161,07,111,0,0,6,117
161,08,169,0,0,8,177
161,09,316,0,0,24,340
161,10,477,0,0,38,515
161,11,677,0,0,40,717
161,12,775,0,0,63,838
162,00,501,0,0,40,541
162,01,330,0,0,27,357
162,02,216,0,0,9,225
162,03,190,0,0,18,208
162,04,136,0,0,3,139
162,05,84,0,0,3,87
162,06,118,0,0,8,126
162,07,173,0,0,8,181
162,08,277,0,0,6,283
162,09,351,0,0,18,369
162,10,496,0,0,30,526
162,11,611,0,0,45,656
162,12,629,0,0,43,672
163,00,522,0,0,54,576
163,01,389,0,0,41,430
163,02,296,0,0,25,321
163,03,218,0,0,15,233
163,04,147,0,0,17,164
163,05,55,0,0,7,62
163,06,51,0,0,9,60
163,07,115,0,0,6,121
163,08,188,0,0,17,205
163,09,262,0,0,18,280
163,10,430,0,0,38,468
163,11,590,0,0,47,637
163,12,606,0,0,56,662
164,00,863,0,0,98,961
164,01,675,0,0,66,741
164,02,493,0,0,63,556
164,03,328,0,0,43,371
164,04,218,0,0,27,245
164,05,146,0,0,24,170
164,06,135,0,0,11,146
164,07,123,0,0,9,132
164,08,165,0,0,13,178
164,09,238,0,0,31,269
164,10,336,0,0,36,372
164,11,423,0,0,27,450
164,12,475,0,0,51,526
165,00,0,0,0,2,2
165,01,1,0,0,0,1
165,02,0,1,0,0,1
165,03,0,1,0,0,1
165,04,3,0,0,1,4
165,05,0,0,0,0,0
165,06,0,0,0,1,1
165,07,0,0,0,1,1
165,08,1,0,0,2,3
165,09,0,0,0,2,2
165,10,0,0,0,0,0
165,11,0,0,0,1,1
165,12,0,1,0,2,3
166,00,92,68,0,19,179
166,01,65,52,0,14,131
166,02,68,24,0,9,101
166,03,40,15,0,9,64
166,04,26,8,0,5,39
166,05,22,8,0,5,35
166,06,27,5,0,5,37
166,07,48,22,0,4,74
166,08,89,35,0,11,135
166,09,112,49,0,13,174
166,10,108,86,0,20,214
166,11,110,86,0,20,216
166,12,118,94,0,23,235
167,00,0,1,0,20,21
167,01,1,3,0,13,17
167,02,0,3,0,26,29
167,03,1,0,0,10,11
167,04,0,0,0,8,8
167,05,0,1,0,6,7
167,06,0,2,0,11,13
167,07,1,3,0,20,24
167,08,0,4,0,10,14
167,09,0,1,0,11,12
167,10,0,3,0,12,15
167,11,0,0,0,16,16
167,12,0,3,0,10,13
168,00,9,13,0,6,28
168,01,7,12,0,6,25
168,02,12,8,0,9,29
168,03,8,5,0,7,20
168,04,5,7,0,2,14
168,05,3,7,0,7,17
168,06,3,3,0,2,8
168,07,6,2,0,2,10
168,08,4,6,0,0,10
168,09,5,5,0,2,12
168,10,7,5,0,4,16
168,11,2,6,0,1,9
168,12,5,5,0,8,18
169,00,0,6,0,14,20
169,01,0,2,0,10,12
169,02,3,2,0,5,10
169,03,1,3,0,9,13
169,04,3,1,0,3,7
169,05,0,1,0,8,9
169,06,1,4,0,9,14
169,07,0,3,0,8,11
169,08,2,6,0,8,16
169,09,0,2,0,7,9
169,10,1,7,0,11,19
169,11,0,2,0,10,12
169,12,0,4,0,7,11
170,00,749,0,0,103,852
170,01,651,0,0,59,710
170,02,454,0,0,36,490
170,03,299,0,0,26,325
170,04,188,0,0,30,218
170,05,97,0,0,14,111
170,06,134,0,0,17,151
170,07,198,0,0,11,209
170,08,291,0,0,23,314
170,09,503,0,0,49,552
170,10,561,0,0,57,618
170,11,713,0,0,75,788
170,12,833,0,0,71,904
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,1,0,0,2,3
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,1,0,1,2
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,1,1
171,11,0,0,0,1,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,2,35,0,1,38
173,01,4,20,0,1,25
173,02,1,20,0,0,21
173,03,3,9,0,1,13
173,04,7,20,0,3,30
173,05,1,10,0,1,12
173,06,4,2,0,0,6
173,07,0,8,0,2,10
173,08,3,5,0,0,8
173,09,1,6,0,0,7
173,10,0,8,0,0,8
173,11,0,9,0,0,9
173,12,0,12,0,3,15
174,00,0,3,0,0,3
174,01,0,2,0,2,4
174,02,0,0,0,0,0
174,03,0,1,0,1,2
174,04,0,1,0,1,2
174,05,0,1,0,0,1
174,06,0,2,0,1,3
174,07,2,1,0,3,6
174,08,0,1,0,2,3
174,09,0,3,0,0,3
174,10,0,2,0,1,3
174,11,0,1,0,1,2
174,12,0,1,0,2,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,1,0,0,0,1
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,6,0,1,8
177,01,0,6,0,3,9
177,02,3,2,0,1,6
177,03,0,3,0,2,5
177,04,0,5,0,3,8
177,05,1,2,0,1,4
177,06,2,2,0,2,6
177,07,0,1,0,2,3
177,08,1,0,0,2,3
177,09,1,0,0,2,3
177,10,0,3,0,1,4
177,11,0,2,0,4,6
177,12,0,2,0,3,5
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,2,3
178,08,0,0,0,0,0
178,09,0,0,0,1,1
178,10,0,1,0,0,1
178,11,0,0,0,0,0
178,12,0,1,0,1,2
179,00,27,20,0,9,56
179,01,23,20,0,4,47
179,02,31,20,0,3,54
179,03,22,10,0,3,35
179,04,17,10,0,1,28
179,05,14,8,0,2,24
179,06,18,2,0,5,25
179,07,30,3,0,4,37
179,08,30,7,0,9,46
179,09,27,3,0,7,37
179,10,25,9,0,6,40
179,11,20,8,0,7,35
179,12,23,11,0,4,38
180,00,0,0,0,1,1
180,01,0,0,0,4,4
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,2,0,0,0,2
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,82,144,0,56,282
181,01,100,117,0,29,246
181,02,58,56,0,24,138
181,03,38,65,0,20,123
181,04,31,20,0,13,64
181,05,10,11,0,7,28
181,06,13,11,0,13,37
181,07,18,12,0,15,45
181,08,16,29,0,28,73
181,09,31,40,0,35,106
181,10,18,65,0,58,141
181,11,22,78,0,47,147
181,12,15,86,0,40,141
182,00,0,3,0,2,5
182,01,0,2,0,3,5
182,02,0,1,0,2,3
182,03,0,0,0,3,3
182,04,1,0,0,2,3
182,05,1,1,0,0,2
182,06,0,1,0,2,3
182,07,1,3,0,7,11
182,08,0,2,0,3,5
182,09,2,0,0,5,7
182,10,0,1,0,2,3
182,11,0,1,0,2,3
182,12,0,3,0,4,7
183,00,0,1,0,7,8
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,1,0,1,2
183,04,1,1,0,2,4
183,05,0,0,0,1,1
183,06,1,0,0,1,2
183,07,0,2,0,2,4
183,08,0,4,0,1,5
183,09,0,0,0,1,1
183,10,0,0,0,2,2
183,11,0,1,0,1,2
183,12,0,3,0,0,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,1,0,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,1,2
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,4,0,0,4
185,01,0,1,0,0,1
185,02,0,0,0,3,3
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,5,5
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,1,0,2,3
185,09,0,1,0,4,5
185,10,0,1,0,4,5
185,11,0,1,0,3,4
185,12,0,2,0,3,5
186,00,492,0,0,36,528
186,01,319,0,0,22,341
186,02,248,0,0,18,266
186,03,170,0,0,26,196
186,04,118,0,0,18,136
186,05,94,0,0,9,103
186,06,221,0,0,6,227
186,07,287,0,0,9,296
186,08,328,0,0,14,342
186,09,508,0,0,19,527
186,10,518,0,0,15,533
186,11,819,0,0,36,855
186,12,995,0,0,36,1031
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,11,14,0,16,41
188,01,4,13,0,10,27
188,02,4,15,0,7,26
188,03,3,10,0,1,14
188,04,6,6,0,3,15
188,05,4,5,0,4,13
188,06,2,2,0,4,8
188,07,2,3,0,7,12
188,08,0,9,0,4,13
188,09,4,3,0,10,17
188,10,4,6,0,9,19
188,11,1,7,0,6,14
188,12,0,8,0,10,18
189,00,32,58,0,22,112
189,01,35,33,0,17,85
189,02,16,30,0,11,57
189,03,9,17,0,4,30
189,04,4,5,0,3,12
189,05,4,1,0,8,13
189,06,0,2,0,3,5
189,07,4,4,0,2,10
189,08,4,8,0,11,23
189,09,5,9,0,11,25
189,10,3,21,0,13,37
189,11,4,20,0,14,38
189,12,7,23,0,16,46
190,00,3,2,0,0,5
190,01,0,1,0,0,1
190,02,1,1,0,0,2
190,03,1,1,0,0,2
190,04,3,0,0,0,3
190,05,1,0,0,1,2
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,0,0,1,1
190,09,0,1,0,1,2
190,10,1,6,0,5,12
190,11,0,7,0,1,8
190,12,1,3,0,6,10
191,00,0,0,0,1,1
191,01,0,0,0,1,1
191,02,0,0,0,1,1
191,03,1,1,0,0,2
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,1,0,0,0,1
192,00,1,1,0,0,2
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,1,1,0,1,3
192,05,0,0,0,3,3
192,06,0,0,0,0,0
192,07,0,0,0,2,2
192,08,0,0,0,2,2
192,09,2,0,0,0,2
192,10,0,1,0,0,1
192,11,0,1,0,1,2
192,12,0,0,0,0,0
193,00,5,1,0,0,6
193,01,6,1,0,0,7
193,02,5,0,0,0,5
193,03,8,3,0,0,11
193,04,3,0,0,1,4
193,05,11,0,0,0,11
193,06,14,3,0,1,18
193,07,12,3,0,0,15
193,08,14,2,0,0,16
193,09,14,5,0,1,20
193,10,12,2,0,1,15
193,11,12,2,0,4,18
193,12,8,1,0,2,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,2,6,0,6,14
195,01,4,4,0,8,16
195,02,1,2,0,3,6
195,03,1,0,0,2,3
195,04,3,0,0,1,4
195,05,0,0,0,1,1
195,06,0,0,0,1,1
195,07,0,0,0,0,0
195,08,0,0,0,1,1
195,09,1,1,0,0,2
195,10,1,0,0,3,4
195,11,1,5,0,4,10
195,12,2,7,0,7,16
196,00,6,11,0,3,20
196,01,7,10,0,3,20
196,02,3,6,0,1,10
196,03,4,2,0,0,6
196,04,4,5,0,2,11
196,05,1,1,0,3,5
196,06,2,3,0,1,6
196,07,3,0,0,3,6
196,08,5,7,0,4,16
196,09,3,4,0,2,9
196,10,3,5,0,2,10
196,11,1,13,0,3,17
196,12,1,12,0,5,18
197,00,0,3,0,3,6
197,01,1,1,0,1,3
197,02,1,4,0,5,10
197,03,1,7,0,1,9
197,04,1,2,0,1,4
197,05,0,1,0,2,3
197,06,1,0,0,2,3
197,07,1,4,0,4,9
197,08,0,1,0,3,4
197,09,2,1,0,1,4
197,10,0,0,0,2,2
197,11,2,0,0,2,4
197,12,1,1,0,0,2
198,00,1,8,0,15,24
198,01,7,11,0,6,24
198,02,4,5,0,3,12
198,03,2,5,0,4,11
198,04,6,5,0,3,14
198,05,3,0,0,6,9
198,06,1,2,0,0,3
198,07,0,0,0,1,1
198,08,0,1,0,1,2
198,09,1,0,0,3,4
198,10,0,0,0,4,4
198,11,0,1,0,4,5
198,12,1,1,0,1,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,1,0,0,1,2
200,04,1,0,0,1,2
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,0,0,2,2
200,09,0,1,0,1,2
200,10,0,0,0,0,0
200,11,0,0,0,3,3
200,12,2,0,0,1,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,1,0,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,1,0,0,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,1,0,0,5
202,01,0,1,0,0,1
202,02,1,0,0,0,1
202,03,4,0,0,0,4
202,04,1,0,0,2,3
202,05,1,0,0,0,1
202,06,1,1,0,0,2
202,07,0,1,0,2,3
202,08,2,0,0,0,2
202,09,5,2,0,1,8
202,10,0,1,0,2,3
202,11,1,0,0,2,3
202,12,0,0,0,1,1
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,2,2
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,1,0,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,1,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,3,3
206,03,0,0,0,1,1
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,3,3
206,07,0,0,0,5,5
206,08,0,0,0,9,9
206,09,0,0,0,2,2
206,10,0,0,0,2,2
206,11,0,0,0,6,6
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,5,7
208,01,0,2,0,6,8
208,02,2,5,0,6,13
208,03,1,1,0,7,9
208,04,1,0,0,8,9
208,05,0,2,0,4,6
208,06,0,0,0,3,3
208,07,0,1,0,8,9
208,08,0,0,0,3,3
208,09,0,0,0,11,11
208,10,0,1,0,7,8
208,11,0,0,0,8,8
208,12,0,1,0,3,4
209,00,47,0,0,25,72
209,01,42,0,0,24,66
209,02,15,0,0,7,22
209,03,15,0,0,4,19
209,04,9,0,0,3,12
209,05,5,0,0,3,8
209,06,6,0,0,2,8
209,07,9,0,0,5,14
209,08,25,0,0,4,29
209,09,26,0,0,12,38
209,10,22,0,0,6,28
209,11,39,0,0,18,57
209,12,43,0,0,17,60
210,00,0,10,0,1,11
210,01,0,0,0,0,0
210,02,0,3,0,0,3
210,03,0,1,0,1,2
210,04,0,1,0,0,1
210,05,0,2,0,1,3
210,06,0,2,0,0,2
210,07,0,1,0,0,1
210,08,0,4,0,1,5
210,09,0,14,0,1,15
210,10,0,5,0,1,6
210,11,0,5,0,2,7
210,12,0,4,0,1,5
211,00,283,0,0,84,367
211,01,165,0,0,41,206
211,02,127,0,0,26,153
211,03,76,0,0,22,98
211,04,37,0,0,16,53
211,05,26,0,0,13,39
211,06,13,0,0,14,27
211,07,22,0,0,18,40
211,08,42,0,0,20,62
211,09,81,0,0,29,110
211,10,108,0,0,27,135
211,11,201,0,0,44,245
211,12,207,0,0,57,264
212,00,0,5,0,31,36
212,01,0,8,0,19,27
212,02,2,0,0,18,20
212,03,1,1,0,11,13
212,04,1,1,0,13,15
212,05,0,0,0,20,20
212,06,0,0,0,19,19
212,07,2,0,0,16,18
212,08,1,2,0,22,25
212,09,0,1,0,29,30
212,10,0,2,0,23,25
212,11,0,0,0,16,16
212,12,0,4,0,18,22
213,00,0,0,0,25,25
213,01,0,2,0,17,19
213,02,0,2,0,28,30
213,03,2,0,0,6,8
213,04,3,0,0,11,14
213,05,3,0,0,41,44
213,06,2,1,0,43,46
213,07,0,0,0,35,35
213,08,0,1,0,24,25
213,09,2,1,0,18,21
213,10,0,1,0,24,25
213,11,0,1,0,23,24
213,12,0,2,0,24,26
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,0,0,0,3,3
215,07,0,0,0,3,3
215,08,0,0,0,3,3
215,09,0,1,0,2,3
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,0,2,0,2,4
216,01,2,1,0,0,3
216,02,1,4,0,1,6
216,03,1,0,0,2,3
216,04,0,0,0,0,0
216,05,1,0,0,2,3
216,06,0,0,0,3,3
216,07,1,0,0,2,3
216,08,1,3,0,0,4
216,09,0,0,0,0,0
216,10,0,0,0,2,2
216,11,0,1,0,1,2
216,12,0,1,0,2,3
217,00,5,6,0,0,11
217,01,4,7,0,0,11
217,02,8,6,0,0,14
217,03,10,6,0,2,18
217,04,9,3,0,2,14
217,05,1,1,0,0,2
217,06,0,2,0,2,4
217,07,1,0,0,0,1
217,08,1,0,0,0,1
217,09,0,1,0,0,1
217,10,0,2,0,0,2
217,11,1,0,0,0,1
217,12,0,3,0,1,4
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,2,2
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,1,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,1,0,0,1
219,07,0,0,0,2,2
219,08,0,0,0,0,0
219,09,0,0,0,4,4
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,3,3
220,00,0,1,0,2,3
220,01,3,1,0,8,12
220,02,2,1,0,6,9
220,03,2,3,0,1,6
220,04,5,2,0,1,8
220,05,0,1,0,2,3
220,06,1,2,0,1,4
220,07,1,0,0,2,3
220,08,0,3,0,0,3
220,09,0,6,0,1,7
220,10,0,5,0,1,6
220,11,0,8,0,4,12
220,12,0,4,0,3,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,1,0,0,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,20,72,0,12,104
223,01,23,61,0,12,96
223,02,24,27,0,14,65
223,03,28,30,0,9,67
223,04,26,21,0,5,52
223,05,18,11,0,6,35
223,06,28,18,0,4,50
223,07,16,16,0,4,36
223,08,29,23,0,10,62
223,09,27,19,0,12,58
223,10,23,27,0,13,63
223,11,15,26,0,9,50
223,12,11,37,0,21,69
224,00,93,0,0,19,112
224,01,55,0,0,14,69
224,02,55,0,0,6,61
224,03,34,0,0,7,41
224,04,27,0,0,12,39
224,05,17,0,0,9,26
224,06,27,0,0,6,33
224,07,43,0,0,9,52
224,08,70,0,0,16,86
224,09,98,0,0,27,125
224,10,107,0,0,29,136
224,11,117,0,0,31,148
224,12,109,0,0,22,131
225,00,12,31,0,25,68
225,01,12,33,0,22,67
225,02,11,17,0,6,34
225,03,8,12,0,7,27
225,04,13,16,0,6,35
225,05,4,6,0,4,14
225,06,3,1,0,3,7
225,07,1,3,0,4,8
225,08,1,3,0,6,10
225,09,0,6,0,12,18
225,10,1,8,0,17,26
225,11,1,11,0,19,31
225,12,1,12,0,16,29
226,00,47,45,0,9,101
226,01,42,28,0,13,83
226,02,40,23,0,10,73
226,03,58,20,0,3,81
226,04,54,14,0,4,72
226,05,39,8,0,4,51
226,06,41,13,0,4,58
226,07,62,19,0,6,87
226,08,61,17,0,11,89
226,09,79,27,0,11,117
226,10,64,20,0,14,98
226,11,38,34,0,22,94
226,12,36,26,0,13,75
227,00,0,1,0,4,5
227,01,1,1,0,1,3
227,02,0,1,0,1,2
227,03,0,0,0,0,0
227,04,0,1,0,1,2
227,05,1,0,0,1,2
227,06,0,0,0,1,1
227,07,0,0,0,3,3
227,08,0,0,0,4,4
227,09,0,1,0,1,2
227,10,0,0,0,3,3
227,11,0,0,0,9,9
227,12,1,1,0,4,6
228,00,7,16,0,9,32
228,01,5,8,0,6,19
228,02,9,12,0,7,28
228,03,3,6,0,1,10
228,04,5,9,0,0,14
228,05,2,0,0,3,5
228,06,4,0,0,5,9
228,07,3,3,0,3,9
228,08,4,3,0,2,9
228,09,2,2,0,2,6
228,10,0,2,0,6,8
228,11,0,2,0,8,10
228,12,0,4,0,5,9
229,00,525,0,0,37,562
229,01,422,0,0,35,457
229,02,282,0,0,23,305
229,03,206,0,0,13,219
229,04,103,0,0,8,111
229,05,82,0,0,8,90
229,06,100,0,0,8,108
229,07,150,0,0,8,158
229,08,227,0,0,26,253
229,09,362,0,0,39,401
229,10,383,0,0,39,422
229,11,435,0,0,48,483
229,12,443,0,0,32,475
230,00,917,0,0,86,1003
230,01,726,0,0,65,791
230,02,456,0,0,34,490
230,03,295,0,0,21,316
230,04,231,0,0,19,250
230,05,96,0,0,16,112
230,06,143,0,0,11,154
230,07,185,0,0,11,196
230,08,248,0,0,14,262
230,09,451,0,0,18,469
230,10,613,0,0,33,646
