p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,385,0,0,197,582
231,00,41,0,0,71,112
231,01,36,0,0,49,85
231,02,19,0,0,32,51
231,03,10,0,0,27,37
231,04,16,0,0,43,59
231,05,44,0,0,76,120
231,06,111,0,0,184,295
231,07,146,0,0,269,415
231,08,189,0,0,320,509
231,09,229,0,0,292,521
231,10,222,0,0,233,455
231,11,210,0,0,253,463
231,12,233,0,0,230,463
232,00,10,0,0,52,62
232,01,5,0,0,43,48
232,02,4,0,0,18,22
232,03,7,0,0,15,22
232,04,7,0,0,30,37
232,05,2,0,0,42,44
232,06,3,0,0,99,102
232,07,4,0,0,145,149
232,08,22,0,0,234,256
232,09,18,0,0,216,234
232,10,14,0,0,130,144
232,11,10,0,0,83,93
232,12,7,0,0,88,95
233,00,27,0,0,48,75
233,01,19,0,0,18,37
233,02,3,0,0,18,21
233,03,7,0,0,7,14
233,04,19,0,0,33,52
233,05,34,0,0,56,90
233,06,100,0,0,128,228
233,07,182,0,0,195,377
233,08,304,0,0,303,607
233,09,258,0,0,224,482
233,10,166,0,0,146,312
233,11,186,0,0,153,339
233,12,191,0,0,167,358
234,00,134,0,0,179,313
234,01,52,0,0,78,130
234,02,40,0,0,33,73
234,03,16,0,0,44,60
234,04,25,0,0,33,58
234,05,41,0,0,50,91
234,06,131,0,0,130,261
234,07,258,0,0,232,490
234,08,331,0,0,297,628
234,09,356,0,0,248,604
234,10,350,0,0,211,561
234,11,367,0,0,239,606
234,12,386,0,0,250,636
235,00,0,0,0,52,52
235,01,0,0,0,25,25
235,02,0,0,0,18,18
235,03,0,0,0,16,16
235,04,0,0,0,15,15
235,05,0,2,0,41,43
235,06,0,0,0,54,54
235,07,0,3,0,136,139
235,08,1,3,0,128,132
235,09,0,2,0,97,99
235,10,1,1,0,94,96
235,11,0,0,0,73,73
235,12,0,2,0,69,71
236,00,44,0,0,49,93
236,01,20,0,0,25,45
236,02,10,0,0,9,19
236,03,8,0,0,16,24
236,04,21,0,0,18,39
236,05,87,0,0,60,147
236,06,288,1,0,147,436
236,07,570,2,0,289,861
236,08,647,7,0,336,990
236,09,669,12,0,279,960
236,10,648,2,0,219,869
236,11,589,3,0,201,793
236,12,645,0,0,206,851
237,00,50,0,0,49,99
237,01,17,0,0,25,42
237,02,17,0,0,10,27
237,03,11,0,0,11,22
237,04,13,0,0,21,34
237,05,64,0,0,35,99
237,06,182,0,0,79,261
237,07,473,0,0,183,656
237,08,586,0,0,289,875
237,09,739,0,0,324,1063
237,10,673,0,0,240,913
237,11,651,0,0,225,876
237,12,688,0,0,245,933
238,00,52,0,0,64,116
238,01,29,0,0,30,59
238,02,18,0,0,18,36
238,03,6,0,0,14,20
238,04,26,0,0,33,59
238,05,74,0,0,62,136
238,06,174,0,0,150,324
238,07,266,0,0,316,582
238,08,356,0,0,394,750
238,09,351,0,0,295,646
238,10,323,0,0,224,547
238,11,286,0,0,176,462
238,12,312,0,0,132,444
239,00,74,0,0,93,167
239,01,50,0,0,59,109
239,02,22,0,0,19,41
239,03,17,0,0,19,36
239,04,14,0,0,40,54
239,05,66,0,0,73,139
239,06,157,0,0,156,313
239,07,281,0,0,292,573
239,08,371,0,0,343,714
239,09,374,0,0,264,638
239,10,339,0,0,193,532
239,11,366,0,0,149,515
239,12,349,0,0,193,542
240,00,0,0,0,25,25
240,01,0,0,0,7,7
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,5,5
240,05,0,0,0,6,6
240,06,0,0,0,5,5
240,07,0,0,0,20,20
240,08,0,0,0,24,24
240,09,0,0,0,13,13
240,10,0,1,0,16,17
240,11,0,1,0,16,17
240,12,0,1,0,17,18
241,00,0,0,0,34,34
241,01,0,0,0,27,27
241,02,0,0,0,17,17
241,03,0,0,0,8,8
241,04,0,0,0,18,18
241,05,0,0,0,15,15
241,06,0,1,0,37,38
241,07,2,2,0,75,79
241,08,0,1,0,92,93
241,09,0,2,0,108,110
241,10,0,1,0,60,61
241,11,0,1,0,72,73
241,12,0,1,0,66,67
242,00,0,1,0,34,35
242,01,0,0,0,16,16
242,02,0,0,0,13,13
242,03,0,0,0,13,13
242,04,0,0,0,11,11
242,05,0,0,0,22,22
242,06,0,0,0,34,34
242,07,0,0,0,63,63
242,08,0,1,0,83,84
242,09,1,4,0,77,82
242,10,0,12,0,98,110
242,11,0,8,0,81,89
242,12,0,5,0,60,65
243,00,2,4,0,92,98
243,01,1,1,0,47,49
243,02,1,0,0,22,23
243,03,0,2,0,25,27
243,04,1,2,0,36,39
243,05,0,2,0,56,58
243,06,1,3,0,77,81
243,07,1,5,0,113,119
243,08,2,11,0,146,159
243,09,2,13,0,146,161
243,10,2,8,0,96,106
243,11,1,7,0,97,105
243,12,3,5,0,104,112
244,00,7,13,0,98,118
244,01,3,4,0,48,55
244,02,3,5,0,41,49
244,03,2,3,0,28,33
244,04,4,4,0,37,45
244,05,3,6,0,73,82
244,06,11,6,0,91,108
244,07,8,26,0,135,169
244,08,19,36,0,183,238
244,09,17,37,0,174,228
244,10,11,42,0,159,212
244,11,11,39,0,126,176
244,12,5,36,0,132,173
245,00,0,0,0,6,6
245,01,0,0,0,4,4
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,4,4
245,06,0,0,0,9,9
245,07,0,0,0,13,13
245,08,0,0,0,26,26
245,09,0,0,0,14,14
245,10,0,0,0,10,10
245,11,0,0,0,10,10
245,12,0,0,0,10,10
246,00,41,0,0,46,87
246,01,18,0,0,36,54
246,02,20,0,0,27,47
246,03,24,0,0,19,43
246,04,8,0,0,30,38
246,05,17,0,0,57,74
246,06,80,0,0,136,216
246,07,123,0,0,265,388
246,08,177,0,0,373,550
246,09,234,0,0,355,589
246,10,252,0,0,236,488
246,11,384,0,0,260,644
246,12,435,0,0,266,701
247,00,1,2,0,66,69
247,01,0,2,0,36,38
247,02,1,0,0,19,20
247,03,0,0,0,11,11
247,04,2,0,0,16,18
247,05,1,1,0,13,15
247,06,0,3,0,26,29
247,07,2,2,0,70,74
247,08,3,2,0,91,96
247,09,0,10,0,71,81
247,10,0,5,0,76,81
247,11,1,5,0,74,80
247,12,1,5,0,75,81
248,00,0,0,0,20,20
248,01,0,0,0,12,12
248,02,0,0,0,9,9
248,03,0,0,0,6,6
248,04,0,0,0,9,9
248,05,0,0,0,14,14
248,06,0,0,0,30,30
248,07,0,0,0,46,46
248,08,0,2,0,81,83
248,09,0,3,0,53,56
248,10,0,2,0,44,46
248,11,0,1,0,44,45
248,12,0,1,0,34,35
249,00,118,0,0,111,229
249,01,79,0,0,92,171
249,02,52,0,0,55,107
249,03,32,0,0,38,70
249,04,38,0,0,61,99
249,05,41,0,0,79,120
249,06,146,0,0,164,310
249,07,189,0,0,223,412
249,08,236,0,0,278,514
249,09,235,0,0,276,511
249,10,170,0,0,137,307
249,11,155,0,0,105,260
249,12,140,0,0,107,247
250,00,0,0,0,23,23
250,01,0,0,0,23,23
250,02,0,0,0,5,5
250,03,0,0,0,5,5
250,04,0,0,0,5,5
250,05,0,0,0,16,16
250,06,0,1,0,17,18
250,07,0,1,0,39,40
250,08,0,4,0,55,59
250,09,0,4,0,53,57
250,10,0,2,0,49,51
250,11,1,0,0,50,51
250,12,0,1,0,38,39
251,00,0,0,0,3,3
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,4,4
251,07,0,0,0,14,14
251,08,0,0,0,12,12
251,09,0,0,0,12,12
251,10,0,0,0,6,6
251,11,0,0,0,10,10
251,12,0,0,0,9,9
252,00,0,0,0,15,15
252,01,0,0,0,3,3
252,02,0,0,0,2,2
252,03,0,0,0,4,4
252,04,0,0,0,9,9
252,05,0,0,0,17,17
252,06,0,0,0,13,13
252,07,0,0,0,25,25
252,08,1,0,0,33,34
252,09,0,1,0,31,32
252,10,0,0,0,21,21
252,11,0,0,0,21,21
252,12,0,0,0,23,23
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,2,2
254,00,0,0,0,49,49
254,01,0,0,0,28,28
254,02,0,0,0,23,23
254,03,0,0,0,14,14
254,04,0,0,0,27,27
254,05,0,0,0,38,38
254,06,0,0,0,51,51
254,07,0,3,0,96,99
254,08,0,3,0,130,133
254,09,0,2,0,123,125
254,10,0,2,0,104,106
254,11,0,2,0,68,70
254,12,0,3,0,84,87
255,00,16,34,0,193,243
255,01,6,22,0,91,119
255,02,3,16,0,43,62
255,03,1,6,0,32,39
255,04,3,4,0,30,37
255,05,0,1,0,68,69
255,06,0,0,0,97,97
255,07,1,0,0,168,169
255,08,0,3,0,197,200
255,09,1,6,0,204,211
255,10,1,2,0,134,137
255,11,5,6,0,122,133
255,12,0,8,0,118,126
256,00,4,5,0,123,132
256,01,6,9,0,72,87
256,02,5,1,0,61,67
256,03,1,6,0,26,33
256,04,5,3,0,49,57
256,05,1,0,0,48,49
256,06,2,0,0,80,82
256,07,2,1,0,144,147
256,08,5,4,0,194,203
256,09,3,3,0,155,161
256,10,2,1,0,134,137
256,11,5,4,0,110,119
256,12,8,2,0,104,114
257,00,0,0,0,16,16
257,01,0,0,0,6,6
257,02,0,0,0,2,2
257,03,1,0,0,4,5
257,04,0,0,0,11,11
257,05,0,0,0,22,22
257,06,0,0,0,28,28
257,07,0,0,0,37,37
257,08,0,0,0,60,60
257,09,0,3,0,37,40
257,10,0,2,0,38,40
257,11,0,0,0,29,29
257,12,0,1,0,27,28
258,00,0,0,0,27,27
258,01,0,0,0,12,12
258,02,0,1,0,17,18
258,03,0,0,0,13,13
258,04,0,0,0,17,17
258,05,0,0,0,22,22
258,06,1,1,0,48,50
258,07,0,0,0,64,64
258,08,0,0,0,67,67
258,09,1,0,0,77,78
258,10,0,1,0,54,55
258,11,0,1,0,53,54
258,12,0,0,0,51,51
259,00,0,0,0,20,20
259,01,0,0,0,9,9
259,02,1,0,0,6,7
259,03,0,0,0,9,9
259,04,0,0,0,15,15
259,05,0,0,0,21,21
259,06,0,0,0,50,50
259,07,1,2,0,59,62
259,08,0,0,0,91,91
259,09,0,2,0,68,70
259,10,1,1,0,72,74
259,11,1,2,0,52,55
259,12,0,0,0,47,47
260,00,3,9,0,42,54
260,01,6,12,0,23,41
260,02,2,5,0,11,18
260,03,2,9,0,16,27
260,04,5,5,0,33,43
260,05,11,2,0,26,39
260,06,18,6,0,47,71
260,07,18,9,0,59,86
260,08,12,17,0,99,128
260,09,4,14,0,76,94
260,10,3,15,0,63,81
260,11,3,22,0,73,98
260,12,3,20,0,63,86
261,00,20,0,0,37,57
261,01,5,0,0,26,31
261,02,8,0,0,7,15
261,03,1,0,0,6,7
261,04,5,0,0,13,18
261,05,7,0,0,22,29
261,06,17,0,0,43,60
261,07,37,0,0,46,83
261,08,55,0,0,74,129
261,09,53,0,0,58,111
261,10,63,1,0,56,120
261,11,91,0,0,61,152
261,12,100,0,0,56,156
262,00,4,0,0,24,28
262,01,5,0,0,12,17
262,02,1,0,0,9,10
262,03,4,0,0,6,10
262,04,25,0,0,32,57
262,05,59,0,0,58,117
262,06,176,0,0,141,317
262,07,273,0,0,288,561
262,08,337,0,0,376,713
262,09,299,0,0,243,542
262,10,225,0,0,155,380
262,11,189,0,0,121,310
262,12,168,0,0,99,267
263,00,52,1,0,49,102
263,01,33,0,0,18,51
263,02,15,0,0,23,38
263,03,19,0,0,17,36
263,04,29,0,0,40,69
263,05,75,0,0,76,151
263,06,219,0,0,158,377
263,07,275,1,0,286,562
263,08,360,0,0,338,698
263,09,308,5,0,211,524
263,10,208,1,0,131,340
263,11,232,2,0,113,347
263,12,208,4,0,112,324
