p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,371,0,0,164,535
231,00,40,0,0,79,119
231,01,24,0,0,45,69
231,02,14,0,0,31,45
231,03,12,0,0,20,32
231,04,17,0,0,46,63
231,05,46,0,0,81,127
231,06,114,0,0,175,289
231,07,201,0,0,304,505
231,08,241,0,0,366,607
231,09,231,0,0,288,519
231,10,200,0,0,230,430
231,11,218,0,0,216,434
231,12,198,0,0,205,403
232,00,6,0,0,56,62
232,01,14,0,0,30,44
232,02,7,0,0,22,29
232,03,3,0,0,13,16
232,04,3,0,0,22,25
232,05,1,0,0,55,56
232,06,5,0,0,92,97
232,07,14,0,0,147,161
232,08,19,0,0,251,270
232,09,21,0,0,227,248
232,10,14,0,0,115,129
232,11,9,0,0,79,88
232,12,9,0,0,89,98
233,00,22,0,0,34,56
233,01,8,0,0,16,24
233,02,6,0,0,10,16
233,03,4,0,0,11,15
233,04,15,0,0,37,52
233,05,38,0,0,78,116
233,06,112,0,0,125,237
233,07,217,0,0,206,423
233,08,268,0,0,284,552
233,09,205,0,0,193,398
233,10,185,0,0,155,340
233,11,159,0,0,125,284
233,12,173,0,0,158,331
234,00,110,0,0,129,239
234,01,64,0,0,81,145
234,02,38,0,0,52,90
234,03,29,0,0,21,50
234,04,23,0,0,45,68
234,05,48,0,0,55,103
234,06,133,0,0,117,250
234,07,293,0,0,260,553
234,08,345,0,0,260,605
234,09,327,0,0,219,546
234,10,324,0,0,158,482
234,11,334,0,0,239,573
234,12,397,0,0,231,628
235,00,0,0,0,56,56
235,01,0,0,0,35,35
235,02,0,0,0,23,23
235,03,0,0,0,21,21
235,04,0,0,0,25,25
235,05,0,1,0,25,26
235,06,0,0,0,55,55
235,07,0,4,0,106,110
235,08,0,4,0,149,153
235,09,1,2,0,115,118
235,10,0,4,0,75,79
235,11,0,1,0,65,66
235,12,0,3,0,80,83
236,00,52,0,0,40,92
236,01,16,0,0,22,38
236,02,14,0,0,6,20
236,03,6,0,0,9,15
236,04,28,0,0,29,57
236,05,87,0,0,62,149
236,06,318,3,0,143,464
236,07,788,4,0,441,1233
236,08,894,7,0,430,1331
236,09,692,11,0,262,965
236,10,629,2,0,211,842
236,11,667,3,0,195,865
236,12,687,3,0,214,904
237,00,58,0,0,35,93
237,01,19,0,0,18,37
237,02,13,0,0,6,19
237,03,7,0,0,7,14
237,04,20,0,0,24,44
237,05,67,0,0,37,104
237,06,181,0,0,100,281
237,07,655,0,0,257,912
237,08,758,0,0,310,1068
237,09,719,0,0,244,963
237,10,595,0,0,216,811
237,11,670,0,0,207,877
237,12,706,0,0,228,934
238,00,43,0,0,48,91
238,01,28,0,0,23,51
238,02,18,0,0,17,35
238,03,12,0,0,12,24
238,04,13,0,0,46,59
238,05,65,0,0,84,149
238,06,151,0,0,150,301
238,07,358,0,0,418,776
238,08,496,0,0,428,924
238,09,369,0,0,263,632
238,10,281,0,0,194,475
238,11,273,0,0,137,410
238,12,279,0,0,146,425
239,00,52,0,0,76,128
239,01,40,0,0,51,91
239,02,27,0,0,28,55
239,03,18,0,0,24,42
239,04,22,0,0,39,61
239,05,63,0,0,74,137
239,06,171,0,0,162,333
239,07,344,0,0,358,702
239,08,428,0,0,418,846
239,09,366,0,0,294,660
239,10,360,0,0,217,577
239,11,321,0,0,178,499
239,12,339,0,0,167,506
240,00,0,0,0,10,10
240,01,0,0,0,2,2
240,02,0,0,0,9,9
240,03,0,0,0,2,2
240,04,0,0,0,4,4
240,05,0,0,0,5,5
240,06,0,0,0,6,6
240,07,0,0,0,19,19
240,08,0,0,0,20,20
240,09,0,0,0,19,19
240,10,0,0,0,14,14
240,11,0,0,0,8,8
240,12,0,0,0,13,13
241,00,0,0,0,43,43
241,01,0,0,0,26,26
241,02,0,0,0,10,10
241,03,0,0,0,10,10
241,04,0,0,0,11,11
241,05,0,1,0,26,27
241,06,0,1,0,44,45
241,07,0,3,0,79,82
241,08,0,4,0,128,132
241,09,0,3,0,59,62
241,10,1,1,0,57,59
241,11,0,2,0,51,53
241,12,0,0,0,56,56
242,00,0,1,0,26,27
242,01,0,1,0,12,13
242,02,0,0,0,7,7
242,03,0,0,0,14,14
242,04,0,0,0,9,9
242,05,0,0,0,21,21
242,06,0,0,0,35,35
242,07,0,1,0,65,66
242,08,1,5,0,84,90
242,09,0,8,0,53,61
242,10,0,5,0,89,94
242,11,0,5,0,74,79
242,12,0,5,0,82,87
243,00,2,3,0,69,74
243,01,0,0,0,74,74
243,02,0,0,0,47,47
243,03,2,2,0,36,40
243,04,0,2,0,49,51
243,05,0,2,0,47,49
243,06,1,4,0,97,102
243,07,15,30,0,226,271
243,08,7,17,0,178,202
243,09,2,15,0,113,130
243,10,4,10,0,97,111
243,11,3,8,0,83,94
243,12,2,6,0,96,104
244,00,7,9,0,94,110
244,01,2,9,0,55,66
244,02,5,1,0,56,62
244,03,2,5,0,32,39
244,04,1,5,0,33,39
244,05,1,4,0,80,85
244,06,24,8,0,106,138
244,07,36,20,0,161,217
244,08,39,36,0,219,294
244,09,15,35,0,159,209
244,10,5,33,0,146,184
244,11,12,39,0,149,200
244,12,9,36,0,137,182
245,00,0,0,0,6,6
245,01,0,0,0,5,5
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,13,13
245,08,0,0,0,29,29
245,09,0,0,0,9,9
245,10,0,0,0,19,19
245,11,0,0,0,8,8
245,12,0,0,0,8,8
246,00,36,0,0,63,99
246,01,32,0,0,37,69
246,02,18,0,0,23,41
246,03,22,0,0,19,41
246,04,17,0,0,31,48
246,05,22,0,0,75,97
246,06,52,0,0,140,192
246,07,125,0,0,262,387
246,08,193,0,0,408,601
246,09,205,0,0,320,525
246,10,167,0,0,190,357
246,11,224,0,0,216,440
246,12,249,0,0,218,467
247,00,1,3,0,62,66
247,01,2,1,0,24,27
247,02,0,0,0,11,11
247,03,0,0,0,11,11
247,04,0,0,0,12,12
247,05,2,1,0,17,20
247,06,1,0,0,41,42
247,07,0,5,0,73,78
247,08,1,4,0,86,91
247,09,1,5,0,66,72
247,10,2,3,0,67,72
247,11,0,5,0,64,69
247,12,2,8,0,50,60
248,00,0,0,0,21,21
248,01,0,0,0,9,9
248,02,0,0,0,10,10
248,03,0,0,0,10,10
248,04,0,0,0,11,11
248,05,0,0,0,11,11
248,06,0,0,0,31,31
248,07,1,1,0,63,65
248,08,4,3,0,83,90
248,09,1,0,0,47,48
248,10,1,1,0,32,34
248,11,4,0,0,26,30
248,12,2,1,0,28,31
249,00,118,1,0,156,275
249,01,71,0,0,102,173
249,02,74,0,0,57,131
249,03,65,0,0,71,136
249,04,42,0,0,62,104
249,05,49,0,0,93,142
249,06,160,0,0,189,349
249,07,202,0,0,269,471
249,08,262,0,0,332,594
249,09,227,0,0,269,496
249,10,155,0,0,148,303
249,11,137,0,0,107,244
249,12,154,0,0,107,261
250,00,0,0,0,19,19
250,01,0,1,0,15,16
250,02,0,0,0,7,7
250,03,0,0,0,7,7
250,04,0,0,0,10,10
250,05,1,0,0,9,10
250,06,0,1,0,23,24
250,07,0,1,0,59,60
250,08,0,2,0,45,47
250,09,0,4,0,49,53
250,10,0,3,0,38,41
250,11,0,1,0,29,30
250,12,0,1,0,40,41
251,00,0,0,0,9,9
251,01,0,0,0,6,6
251,02,1,0,0,8,9
251,03,0,0,0,3,3
251,04,0,0,0,0,0
251,05,0,0,0,5,5
251,06,0,0,0,14,14
251,07,0,0,0,6,6
251,08,0,0,0,10,10
251,09,0,0,0,7,7
251,10,0,0,0,8,8
251,11,0,0,0,5,5
251,12,0,0,0,10,10
252,00,0,0,0,9,9
252,01,0,0,0,8,8
252,02,0,0,0,4,4
252,03,0,0,0,4,4
252,04,0,0,0,7,7
252,05,0,0,0,13,13
252,06,0,0,0,24,24
252,07,0,0,0,35,35
252,08,1,0,0,39,40
252,09,0,0,0,23,23
252,10,0,0,0,32,32
252,11,0,0,0,26,26
252,12,0,0,0,20,20
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,1,0,0,1,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,48,48
254,01,0,0,0,25,25
254,02,0,0,0,13,13
254,03,0,0,0,14,14
254,04,0,0,0,25,25
254,05,0,0,0,39,39
254,06,0,0,0,64,64
254,07,0,1,0,101,102
254,08,0,1,0,131,132
254,09,0,4,0,95,99
254,10,0,0,0,65,65
254,11,1,1,0,63,65
254,12,0,3,0,59,62
255,00,11,42,0,156,209
255,01,10,29,0,131,170
255,02,8,30,0,98,136
255,03,6,10,0,70,86
255,04,6,7,0,70,83
255,05,4,3,0,88,95
255,06,1,0,0,111,112
255,07,2,2,0,177,181
255,08,2,4,0,238,244
255,09,1,2,0,193,196
255,10,1,5,0,133,139
255,11,1,7,0,102,110
255,12,0,3,0,104,107
256,00,10,14,0,136,160
256,01,8,17,0,92,117
256,02,5,7,0,77,89
256,03,3,7,0,45,55
256,04,3,5,0,47,55
256,05,1,2,0,49,52
256,06,6,0,0,84,90
256,07,1,1,0,138,140
256,08,2,3,0,185,190
256,09,0,7,0,152,159
256,10,1,2,0,98,101
256,11,2,1,0,106,109
256,12,2,1,0,108,111
257,00,1,0,0,9,10
257,01,0,0,0,4,4
257,02,0,0,0,2,2
257,03,0,0,0,4,4
257,04,1,0,0,9,10
257,05,1,0,0,18,19
257,06,0,1,0,29,30
257,07,2,2,0,51,55
257,08,0,0,0,55,55
257,09,0,2,0,52,54
257,10,0,0,0,34,34
257,11,1,0,0,21,22
257,12,0,1,0,26,27
258,00,0,0,0,31,31
258,01,0,0,0,18,18
258,02,0,0,0,18,18
258,03,0,0,0,11,11
258,04,0,0,0,14,14
258,05,0,0,0,18,18
258,06,2,0,0,41,43
258,07,1,1,0,83,85
258,08,2,0,0,103,105
258,09,2,0,0,53,55
258,10,1,0,0,38,39
258,11,0,1,0,33,34
258,12,0,0,0,50,50
259,00,0,0,0,30,30
259,01,0,0,0,17,17
259,02,0,0,0,14,14
259,03,0,0,0,12,12
259,04,0,0,0,17,17
259,05,0,0,0,22,22
259,06,0,0,0,53,53
259,07,0,0,0,79,79
259,08,0,1,0,91,92
259,09,0,4,0,70,74
259,10,1,2,0,54,57
259,11,0,1,0,43,44
259,12,0,0,0,48,48
260,00,12,12,0,39,63
260,01,2,10,0,41,53
260,02,2,9,0,20,31
260,03,6,5,0,22,33
260,04,16,9,0,61,86
260,05,7,11,0,29,47
260,06,13,9,0,65,87
260,07,15,11,0,86,112
260,08,6,20,0,82,108
260,09,7,25,0,67,99
260,10,2,19,0,61,82
260,11,6,20,0,52,78
260,12,3,19,0,70,92
261,00,19,0,0,24,43
261,01,11,0,0,15,26
261,02,4,0,0,8,12
261,03,2,0,0,4,6
261,04,4,0,0,19,23
261,05,8,0,0,21,29
261,06,17,0,0,29,46
261,07,37,0,0,51,88
261,08,45,0,0,80,125
261,09,50,0,0,64,114
261,10,56,0,0,59,115
261,11,48,0,0,68,116
261,12,82,0,0,75,157
262,00,8,0,0,21,29
262,01,8,0,0,14,22
262,02,2,0,0,3,5
262,03,4,0,0,11,15
262,04,20,0,0,30,50
262,05,56,0,0,63,119
262,06,190,0,0,176,366
262,07,325,0,0,409,734
262,08,380,0,0,422,802
262,09,298,0,0,252,550
262,10,236,0,0,163,399
262,11,209,0,0,114,323
262,12,189,0,0,112,301
263,00,57,0,0,50,107
263,01,27,0,0,37,64
263,02,23,0,0,11,34
263,03,24,0,0,16,40
263,04,38,0,0,40,78
263,05,95,0,0,77,172
263,06,213,2,0,186,401
263,07,311,1,0,353,665
263,08,364,3,0,379,746
263,09,337,3,0,222,562
263,10,260,0,0,136,396
263,11,250,1,0,121,372
263,12,211,0,0,108,319
