p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,622,0,0,0,622
231,00,374,0,0,0,374
231,01,245,0,0,0,245
231,02,165,0,0,0,165
231,03,95,0,0,0,95
231,04,72,0,0,0,72
231,05,73,0,0,0,73
231,06,222,0,0,0,222
231,07,389,0,0,0,389
231,08,458,0,0,0,458
231,09,450,0,0,0,450
231,10,391,0,0,0,391
231,11,413,0,0,0,413
231,12,413,0,0,0,413
232,00,46,0,0,0,46
232,01,32,0,0,0,32
232,02,36,0,0,0,36
232,03,28,0,0,0,28
232,04,20,0,0,0,20
232,05,15,0,0,0,15
232,06,16,0,0,0,16
232,07,29,0,0,0,29
232,08,37,0,0,0,37
232,09,46,0,0,0,46
232,10,52,0,0,0,52
232,11,76,0,0,0,76
232,12,72,0,0,0,72
233,00,184,0,0,0,184
233,01,83,0,0,0,83
233,02,67,0,0,0,67
233,03,44,0,0,0,44
233,04,43,0,0,0,43
233,05,81,0,0,0,81
233,06,179,0,0,0,179
233,07,329,0,0,0,329
233,08,443,0,0,0,443
233,09,315,0,0,0,315
233,10,252,0,0,0,252
233,11,316,0,0,0,316
233,12,352,0,0,0,352
234,00,769,0,0,0,769
234,01,505,0,0,0,505
234,02,276,0,0,0,276
234,03,127,0,0,0,127
234,04,68,0,0,0,68
234,05,77,0,0,0,77
234,06,237,0,0,0,237
234,07,463,0,0,0,463
234,08,634,0,0,0,634
234,09,601,0,0,0,601
234,10,598,0,0,0,598
234,11,649,0,0,0,649
234,12,689,0,0,0,689
235,00,0,2,0,0,2
235,01,0,2,0,0,2
235,02,0,1,0,0,1
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,1,0,0,1
235,07,0,7,0,0,7
235,08,0,11,0,0,11
235,09,0,7,0,0,7
235,10,0,4,0,0,4
235,11,0,4,0,0,4
235,12,0,3,0,0,3
236,00,134,1,0,0,135
236,01,99,1,0,0,100
236,02,49,0,0,0,49
236,03,27,0,0,0,27
236,04,41,0,0,0,41
236,05,106,2,0,0,108
236,06,420,0,0,0,420
236,07,1098,7,0,0,1105
236,08,1238,11,0,0,1249
236,09,1078,16,0,0,1094
236,10,968,6,0,0,974
236,11,990,5,0,0,995
236,12,988,3,0,0,991
237,00,230,0,0,0,230
237,01,115,0,0,0,115
237,02,63,0,0,0,63
237,03,34,0,0,0,34
237,04,40,0,0,0,40
237,05,99,0,0,0,99
237,06,317,0,0,0,317
237,07,869,0,0,0,869
237,08,1103,0,0,0,1103
237,09,1100,0,0,0,1100
237,10,938,0,0,0,938
237,11,988,0,0,0,988
237,12,1018,0,0,0,1018
238,00,128,0,0,0,128
238,01,83,0,0,0,83
238,02,56,0,0,0,56
238,03,39,0,0,0,39
238,04,55,0,0,0,55
238,05,104,0,0,0,104
238,06,222,0,0,0,222
238,07,493,0,0,0,493
238,08,569,0,0,0,569
238,09,460,0,0,0,460
238,10,457,0,0,0,457
238,11,429,0,0,0,429
238,12,465,0,0,0,465
239,00,217,0,0,0,217
239,01,174,0,0,0,174
239,02,105,0,0,0,105
239,03,53,0,0,0,53
239,04,87,0,0,0,87
239,05,86,0,0,0,86
239,06,245,0,0,0,245
239,07,507,0,0,0,507
239,08,594,0,0,0,594
239,09,500,0,0,0,500
239,10,538,0,0,0,538
239,11,548,0,0,0,548
239,12,562,0,0,0,562
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,2,2,0,0,4
241,01,0,0,0,0,0
241,02,0,3,0,0,3
241,03,2,0,0,0,2
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,3,0,0,3
241,07,0,7,0,0,7
241,08,0,8,0,0,8
241,09,0,10,0,0,10
241,10,0,4,0,0,4
241,11,0,3,0,0,3
241,12,0,2,0,0,2
242,00,0,5,0,0,5
242,01,0,0,0,0,0
242,02,0,3,0,0,3
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,1,1,0,0,2
242,06,0,0,0,0,0
242,07,0,6,0,0,6
242,08,0,3,0,0,3
242,09,0,11,0,0,11
242,10,0,10,0,0,10
242,11,0,7,0,0,7
242,12,2,8,0,0,10
243,00,11,17,0,0,28
243,01,6,11,0,0,17
243,02,3,10,0,0,13
243,03,1,6,0,0,7
243,04,4,7,0,0,11
243,05,1,11,0,0,12
243,06,1,8,0,0,9
243,07,5,41,0,0,46
243,08,2,35,0,0,37
243,09,1,25,0,0,26
243,10,1,25,0,0,26
243,11,1,28,0,0,29
243,12,5,23,0,0,28
244,00,17,36,0,0,53
244,01,14,20,0,0,34
244,02,12,8,0,0,20
244,03,7,10,0,0,17
244,04,4,7,0,0,11
244,05,12,14,0,0,26
244,06,19,26,0,0,45
244,07,34,54,0,0,88
244,08,34,75,0,0,109
244,09,30,73,0,0,103
244,10,16,69,0,0,85
244,11,13,68,0,0,81
244,12,12,82,0,0,94
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,171,0,0,0,171
246,01,120,0,0,0,120
246,02,112,0,0,0,112
246,03,108,0,0,0,108
246,04,89,0,0,0,89
246,05,61,0,0,0,61
246,06,109,0,0,0,109
246,07,193,0,0,0,193
246,08,334,0,0,0,334
246,09,361,0,0,0,361
246,10,242,0,0,0,242
246,11,271,0,0,0,271
246,12,255,0,0,0,255
247,00,0,21,0,0,21
247,01,2,18,0,0,20
247,02,1,9,0,0,10
247,03,3,2,0,0,5
247,04,1,1,0,0,2
247,05,3,3,0,0,6
247,06,4,9,0,0,13
247,07,2,19,0,0,21
247,08,1,22,0,0,23
247,09,4,16,0,0,20
247,10,1,17,0,0,18
247,11,0,27,0,0,27
247,12,1,24,0,0,25
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,1,0,0,1
248,05,0,1,0,0,1
248,06,0,3,0,0,3
248,07,0,7,0,0,7
248,08,0,6,0,0,6
248,09,0,1,0,0,1
248,10,0,2,0,0,2
248,11,0,5,0,0,5
248,12,0,3,0,0,3
249,00,796,0,0,0,796
249,01,482,1,0,0,483
249,02,356,0,0,0,356
249,03,241,0,0,0,241
249,04,156,0,0,0,156
249,05,97,0,0,0,97
249,06,262,0,0,0,262
249,07,323,0,0,0,323
249,08,394,0,0,0,394
249,09,421,0,0,0,421
249,10,320,0,0,0,320
249,11,291,0,0,0,291
249,12,275,0,0,0,275
250,00,0,0,0,0,0
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,2,1,0,0,3
250,05,0,0,0,0,0
250,06,1,2,0,0,3
250,07,0,1,0,0,1
250,08,0,5,0,0,5
250,09,0,9,0,0,9
250,10,0,5,0,0,5
250,11,0,4,0,0,4
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,1,0,0,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,1,0,0,0,1
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,1,0,0,1
254,07,0,0,0,0,0
254,08,0,2,0,0,2
254,09,0,3,0,0,3
254,10,0,3,0,0,3
254,11,0,2,0,0,2
254,12,0,0,0,0,0
255,00,160,310,0,0,470
255,01,154,337,0,0,491
255,02,113,265,0,0,378
255,03,67,187,0,0,254
255,04,38,112,0,0,150
255,05,6,33,0,0,39
255,06,10,28,0,0,38
255,07,9,25,0,0,34
255,08,17,40,0,0,57
255,09,7,40,0,0,47
255,10,5,32,0,0,37
255,11,6,42,0,0,48
255,12,11,30,0,0,41
256,00,132,93,0,0,225
256,01,94,71,0,0,165
256,02,56,48,0,0,104
256,03,46,24,0,0,70
256,04,38,20,0,0,58
256,05,9,14,0,0,23
256,06,8,12,0,0,20
256,07,10,18,0,0,28
256,08,10,27,0,0,37
256,09,9,28,0,0,37
256,10,12,23,0,0,35
256,11,6,20,0,0,26
256,12,6,11,0,0,17
257,00,1,3,0,0,4
257,01,1,0,0,0,1
257,02,4,0,0,0,4
257,03,0,0,0,0,0
257,04,2,2,0,0,4
257,05,0,1,0,0,1
257,06,1,0,0,0,1
257,07,0,3,0,0,3
257,08,3,9,0,0,12
257,09,0,2,0,0,2
257,10,0,1,0,0,1
257,11,2,3,0,0,5
257,12,1,0,0,0,1
258,00,1,0,0,0,1
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,1,0,0,0,1
258,06,1,1,0,0,2
258,07,0,0,0,0,0
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,30,0,0,40
260,01,5,27,0,0,32
260,02,9,27,0,0,36
260,03,9,13,0,0,22
260,04,8,19,0,0,27
260,05,15,9,0,0,24
260,06,36,9,0,0,45
260,07,35,18,0,0,53
260,08,24,20,0,0,44
260,09,10,24,0,0,34
260,10,12,38,0,0,50
260,11,8,39,0,0,47
260,12,7,21,0,0,28
261,00,56,0,0,0,56
261,01,29,0,0,0,29
261,02,16,0,0,0,16
261,03,11,0,0,0,11
261,04,18,0,0,0,18
261,05,17,0,0,0,17
261,06,38,0,0,0,38
261,07,51,0,0,0,51
261,08,86,0,0,0,86
261,09,92,0,0,0,92
261,10,108,0,0,0,108
261,11,139,0,0,0,139
261,12,121,0,0,0,121
262,00,35,0,0,0,35
262,01,19,0,0,0,19
262,02,16,0,0,0,16
262,03,12,0,0,0,12
262,04,26,0,0,0,26
262,05,98,0,0,0,98
262,06,293,0,0,0,293
262,07,563,0,0,0,563
262,08,452,0,0,0,452
262,09,412,1,0,0,413
262,10,400,0,0,0,400
262,11,380,0,0,0,380
262,12,333,0,0,0,333
263,00,184,0,0,0,184
263,01,128,0,0,0,128
263,02,88,0,0,0,88
263,03,50,0,0,0,50
263,04,70,0,0,0,70
263,05,123,0,0,0,123
263,06,333,1,0,0,334
263,07,467,2,0,0,469
263,08,472,7,0,0,479
263,09,469,1,0,0,470
263,10,420,0,0,0,420
263,11,396,3,0,0,399
263,12,335,1,0,0,336
