p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,601,0,0,0,601
230,12,544,0,0,0,544
231,00,365,0,0,0,365
231,01,362,0,0,0,362
231,02,318,0,0,0,318
231,03,247,0,0,0,247
231,04,165,0,0,0,165
231,05,50,0,0,0,50
231,06,66,0,0,0,66
231,07,89,0,0,0,89
231,08,122,0,0,0,122
231,09,180,0,0,0,180
231,10,243,0,0,0,243
231,11,288,0,0,0,288
231,12,304,0,0,0,304
232,00,90,0,0,0,90
232,01,98,0,0,0,98
232,02,117,0,0,0,117
232,03,70,0,0,0,70
232,04,44,0,0,0,44
232,05,26,0,0,0,26
232,06,15,0,0,0,15
232,07,11,0,0,0,11
232,08,16,0,0,0,16
232,09,36,0,0,0,36
232,10,35,0,0,0,35
232,11,31,0,0,0,31
232,12,28,0,0,0,28
233,00,247,0,0,0,247
233,01,186,0,0,0,186
233,02,117,0,0,0,117
233,03,96,0,0,0,96
233,04,90,0,0,0,90
233,05,125,0,0,0,125
233,06,78,0,0,0,78
233,07,103,0,0,0,103
233,08,138,0,0,0,138
233,09,216,0,0,0,216
233,10,235,0,0,0,235
233,11,256,0,0,0,256
233,12,251,0,0,0,251
234,00,853,0,0,0,853
234,01,708,0,0,0,708
234,02,580,0,0,0,580
234,03,393,0,0,0,393
234,04,179,0,0,0,179
234,05,108,0,0,0,108
234,06,71,0,0,0,71
234,07,111,0,0,0,111
234,08,201,0,0,0,201
234,09,340,0,0,0,340
234,10,421,0,0,0,421
234,11,505,0,0,0,505
234,12,574,0,0,0,574
235,00,1,6,0,0,7
235,01,0,2,0,0,2
235,02,1,4,0,0,5
235,03,2,3,0,0,5
235,04,0,5,0,0,5
235,05,2,1,0,0,3
235,06,0,1,0,0,1
235,07,0,1,0,0,1
235,08,2,5,0,0,7
235,09,0,4,0,0,4
235,10,0,1,0,0,1
235,11,0,3,0,0,3
235,12,0,1,0,0,1
236,00,183,2,0,0,185
236,01,132,1,0,0,133
236,02,75,1,0,0,76
236,03,47,0,0,0,47
236,04,42,0,0,0,42
236,05,51,2,0,0,53
236,06,92,1,0,0,93
236,07,188,1,0,0,189
236,08,303,4,0,0,307
236,09,397,5,0,0,402
236,10,478,6,0,0,484
236,11,480,7,0,0,487
236,12,517,1,0,0,518
237,00,238,0,0,0,238
237,01,159,0,0,0,159
237,02,82,0,0,0,82
237,03,61,0,0,0,61
237,04,39,0,0,0,39
237,05,44,0,0,0,44
237,06,83,0,0,0,83
237,07,145,0,0,0,145
237,08,189,0,0,0,189
237,09,324,0,0,0,324
237,10,373,0,0,0,373
237,11,486,0,0,0,486
237,12,552,0,0,0,552
238,00,266,0,0,0,266
238,01,258,0,0,0,258
238,02,188,0,0,0,188
238,03,103,0,0,0,103
238,04,69,0,0,0,69
238,05,61,0,0,0,61
238,06,117,0,0,0,117
238,07,202,0,0,0,202
238,08,261,0,0,0,261
238,09,382,0,0,0,382
238,10,392,0,0,0,392
238,11,404,0,0,0,404
238,12,399,0,0,0,399
239,00,345,0,0,0,345
239,01,255,0,0,0,255
239,02,163,0,0,0,163
239,03,81,0,0,0,81
239,04,69,0,0,0,69
239,05,46,0,0,0,46
239,06,90,0,0,0,90
239,07,152,0,0,0,152
239,08,251,0,0,0,251
239,09,344,0,0,0,344
239,10,391,0,0,0,391
239,11,438,0,0,0,438
239,12,532,0,0,0,532
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,1,1,0,0,2
241,01,1,2,0,0,3
241,02,1,1,0,0,2
241,03,1,5,0,0,6
241,04,1,2,0,0,3
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,0,0,0,0
241,08,0,1,0,0,1
241,09,0,3,0,0,3
241,10,0,2,0,0,2
241,11,0,2,0,0,2
241,12,0,2,0,0,2
242,00,0,5,0,0,5
242,01,0,4,0,0,4
242,02,0,5,0,0,5
242,03,0,1,0,0,1
242,04,0,2,0,0,2
242,05,2,1,0,0,3
242,06,0,0,0,0,0
242,07,0,0,0,0,0
242,08,0,1,0,0,1
242,09,0,3,0,0,3
242,10,0,1,0,0,1
242,11,0,4,0,0,4
242,12,1,4,0,0,5
243,00,9,14,0,0,23
243,01,16,22,0,0,38
243,02,12,18,0,0,30
243,03,8,21,0,0,29
243,04,7,7,0,0,14
243,05,1,9,0,0,10
243,06,3,10,0,0,13
243,07,1,8,0,0,9
243,08,3,11,0,0,14
243,09,2,15,0,0,17
243,10,5,15,0,0,20
243,11,2,16,0,0,18
243,12,4,14,0,0,18
244,00,22,53,0,0,75
244,01,29,36,0,0,65
244,02,15,40,0,0,55
244,03,9,24,0,0,33
244,04,15,18,0,0,33
244,05,10,16,0,0,26
244,06,9,37,0,0,46
244,07,12,24,0,0,36
244,08,15,39,0,0,54
244,09,18,37,0,0,55
244,10,17,54,0,0,71
244,11,10,49,0,0,59
244,12,16,49,0,0,65
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,331,0,0,0,331
246,01,273,0,0,0,273
246,02,312,0,0,0,312
246,03,313,0,0,0,313
246,04,179,0,0,0,179
246,05,41,0,0,0,41
246,06,42,0,0,0,42
246,07,62,0,0,0,62
246,08,91,0,0,0,91
246,09,148,0,0,0,148
246,10,210,0,0,0,210
246,11,293,0,0,0,293
246,12,273,0,0,0,273
247,00,1,32,0,0,33
247,01,3,15,0,0,18
247,02,3,15,0,0,18
247,03,2,15,0,0,17
247,04,5,6,0,0,11
247,05,0,6,0,0,6
247,06,2,9,0,0,11
247,07,2,9,0,0,11
247,08,3,17,0,0,20
247,09,2,24,0,0,26
247,10,2,15,0,0,17
247,11,5,12,0,0,17
247,12,4,17,0,0,21
248,00,0,2,0,0,2
248,01,2,0,0,0,2
248,02,1,1,0,0,2
248,03,2,1,0,0,3
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,1,2,0,0,3
248,08,0,2,0,0,2
248,09,0,1,0,0,1
248,10,0,2,0,0,2
248,11,0,4,0,0,4
248,12,0,5,0,0,5
249,00,794,0,0,0,794
249,01,940,0,0,0,940
249,02,828,0,0,0,828
249,03,491,0,0,0,491
249,04,283,0,0,0,283
249,05,99,0,0,0,99
249,06,86,0,0,0,86
249,07,138,0,0,0,138
249,08,160,0,0,0,160
249,09,242,0,0,0,242
249,10,259,0,0,0,259
249,11,296,0,0,0,296
249,12,350,0,0,0,350
250,00,0,0,0,0,0
250,01,1,5,0,0,6
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,1,1,0,0,2
250,05,0,1,0,0,1
250,06,1,3,0,0,4
250,07,2,0,0,0,2
250,08,0,3,0,0,3
250,09,1,3,0,0,4
250,10,0,0,0,0,0
250,11,1,2,0,0,3
250,12,1,6,0,0,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,1,0,0,1
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,2,0,0,2
253,01,0,3,0,0,3
253,02,0,0,0,0,0
253,03,0,1,0,0,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,5,0,0,5
254,02,1,0,0,0,1
254,03,0,2,0,0,2
254,04,1,2,0,0,3
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,4,0,0,4
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,2,0,0,2
255,00,118,362,0,0,480
255,01,147,389,0,0,536
255,02,113,370,0,0,483
255,03,70,336,0,0,406
255,04,62,233,0,0,295
255,05,18,87,0,0,105
255,06,11,29,0,0,40
255,07,5,14,0,0,19
255,08,8,16,0,0,24
255,09,16,32,0,0,48
255,10,16,33,0,0,49
255,11,13,32,0,0,45
255,12,18,45,0,0,63
256,00,119,165,0,0,284
256,01,162,245,0,0,407
256,02,132,243,0,0,375
256,03,86,198,0,0,284
256,04,70,110,0,0,180
256,05,21,30,0,0,51
256,06,13,14,0,0,27
256,07,20,9,0,0,29
256,08,12,13,0,0,25
256,09,24,18,0,0,42
256,10,24,23,0,0,47
256,11,27,17,0,0,44
256,12,32,18,0,0,50
257,00,2,7,0,0,9
257,01,3,11,0,0,14
257,02,2,7,0,0,9
257,03,1,0,0,0,1
257,04,0,1,0,0,1
257,05,0,0,0,0,0
257,06,1,0,0,0,1
257,07,0,0,0,0,0
257,08,1,1,0,0,2
257,09,0,1,0,0,1
257,10,0,5,0,0,5
257,11,0,2,0,0,2
257,12,0,3,0,0,3
258,00,1,2,0,0,3
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,1,0,0,0,1
258,04,0,0,0,0,0
258,05,0,2,0,0,2
258,06,3,1,0,0,4
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,1,0,0,0,1
258,11,1,1,0,0,2
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,1,1,0,0,2
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,1,0,0,1
260,00,8,71,0,0,79
260,01,15,74,0,0,89
260,02,13,62,0,0,75
260,03,10,52,0,0,62
260,04,24,72,0,0,96
260,05,23,28,0,0,51
260,06,32,20,0,0,52
260,07,26,17,0,0,43
260,08,33,21,0,0,54
260,09,36,26,0,0,62
260,10,16,43,0,0,59
260,11,15,46,0,0,61
260,12,9,41,0,0,50
261,00,112,0,0,0,112
261,01,79,0,0,0,79
261,02,73,0,0,0,73
261,03,59,0,0,0,59
261,04,17,0,0,0,17
261,05,22,0,0,0,22
261,06,18,0,0,0,18
261,07,24,0,0,0,24
261,08,59,0,0,0,59
261,09,75,0,0,0,75
261,10,79,0,0,0,79
261,11,126,0,0,0,126
261,12,142,0,0,0,142
262,00,115,0,0,0,115
262,01,100,0,0,0,100
262,02,50,0,0,0,50
262,03,41,0,0,0,41
262,04,29,0,0,0,29
262,05,37,0,0,0,37
262,06,76,0,0,0,76
262,07,116,0,0,0,116
262,08,205,0,0,0,205
262,09,274,0,0,0,274
262,10,301,0,0,0,301
262,11,266,0,0,0,266
262,12,256,0,0,0,256
263,00,326,2,0,0,328
263,01,235,0,0,0,235
263,02,151,0,0,0,151
263,03,122,1,0,0,123
263,04,82,1,0,0,83
263,05,74,1,0,0,75
263,06,82,0,0,0,82
263,07,190,0,0,0,190
263,08,237,0,0,0,237
263,09,333,2,0,0,335
263,10,383,2,0,0,385
263,11,399,1,0,0,400
263,12,338,1,0,0,339
