p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,376,0,0,256,632
231,00,60,0,0,148,208
231,01,31,0,0,55,86
231,02,9,0,0,40,49
231,03,16,0,0,29,45
231,04,25,0,0,57,82
231,05,48,0,0,108,156
231,06,151,0,0,193,344
231,07,250,0,0,360,610
231,08,280,0,0,405,685
231,09,216,0,0,307,523
231,10,202,0,0,266,468
231,11,215,0,0,257,472
231,12,211,0,0,305,516
232,00,11,0,0,81,92
232,01,5,0,0,36,41
232,02,5,0,0,28,33
232,03,2,0,0,14,16
232,04,4,0,0,27,31
232,05,4,0,0,55,59
232,06,13,0,0,105,118
232,07,18,0,0,188,206
232,08,28,0,0,257,285
232,09,17,0,0,224,241
232,10,14,0,0,132,146
232,11,12,0,0,109,121
232,12,16,0,0,94,110
233,00,120,0,0,256,376
233,01,12,0,0,31,43
233,02,9,0,0,14,23
233,03,7,0,0,14,21
233,04,13,0,0,51,64
233,05,49,0,0,74,123
233,06,120,0,0,171,291
233,07,268,0,0,289,557
233,08,231,0,0,271,502
233,09,211,0,0,269,480
233,10,216,0,0,196,412
233,11,188,0,0,166,354
233,12,191,0,0,206,397
234,00,119,0,0,234,353
234,01,50,0,0,98,148
234,02,27,0,0,56,83
234,03,26,0,0,23,49
234,04,31,0,0,25,56
234,05,48,0,0,73,121
234,06,175,0,0,112,287
234,07,290,0,0,257,547
234,08,370,0,0,297,667
234,09,333,0,0,298,631
234,10,275,0,0,209,484
234,11,341,0,0,265,606
234,12,373,0,0,296,669
235,00,0,0,0,91,91
235,01,0,0,0,46,46
235,02,0,0,0,35,35
235,03,0,0,0,25,25
235,04,0,0,0,22,22
235,05,0,0,0,51,51
235,06,0,1,0,67,68
235,07,3,4,0,185,192
235,08,0,9,0,204,213
235,09,2,2,0,128,132
235,10,0,0,0,101,101
235,11,0,4,0,95,99
235,12,1,7,0,86,94
236,00,50,0,0,81,131
236,01,20,1,0,39,60
236,02,10,0,0,11,21
236,03,11,0,0,15,26
236,04,27,0,0,27,54
236,05,98,0,0,62,160
236,06,359,2,0,134,495
236,07,718,4,0,427,1149
236,08,875,4,0,493,1372
236,09,708,6,0,330,1044
236,10,666,4,0,231,901
236,11,710,0,0,260,970
236,12,722,3,0,249,974
237,00,96,0,0,87,183
237,01,22,0,0,36,58
237,02,13,0,0,25,38
237,03,12,0,0,17,29
237,04,21,0,0,23,44
237,05,97,0,0,48,145
237,06,265,0,0,121,386
237,07,701,0,0,278,979
237,08,897,0,0,375,1272
237,09,739,0,0,291,1030
237,10,711,0,0,257,968
237,11,667,0,0,307,974
237,12,798,0,0,299,1097
238,00,46,0,0,67,113
238,01,27,0,0,30,57
238,02,10,0,0,25,35
238,03,13,0,0,13,26
238,04,29,0,0,45,74
238,05,83,0,0,93,176
238,06,188,0,0,178,366
238,07,303,0,0,390,693
238,08,438,0,0,465,903
238,09,374,0,0,333,707
238,10,355,0,0,231,586
238,11,330,0,0,208,538
238,12,305,0,0,191,496
239,00,96,0,0,131,227
239,01,38,0,0,58,96
239,02,18,0,0,36,54
239,03,20,0,0,31,51
239,04,32,0,0,34,66
239,05,82,0,0,80,162
239,06,186,0,0,169,355
239,07,242,0,0,351,593
239,08,319,0,0,463,782
239,09,364,0,0,340,704
239,10,339,0,0,213,552
239,11,365,0,0,178,543
239,12,418,0,0,194,612
240,00,0,0,0,24,24
240,01,0,0,0,18,18
240,02,0,0,0,6,6
240,03,0,0,0,5,5
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,11,11
240,07,0,1,0,26,27
240,08,0,1,0,25,26
240,09,0,1,0,16,17
240,10,0,1,0,14,15
240,11,0,0,0,13,13
240,12,0,0,0,6,6
241,00,0,0,0,59,59
241,01,0,0,0,32,32
241,02,0,0,0,33,33
241,03,1,0,0,15,16
241,04,0,0,0,27,27
241,05,0,1,0,32,33
241,06,0,2,0,59,61
241,07,1,3,0,133,137
241,08,0,3,0,167,170
241,09,0,4,0,88,92
241,10,0,1,0,78,79
241,11,1,3,0,52,56
241,12,0,2,0,65,67
242,00,1,0,0,50,51
242,01,0,0,0,34,34
242,02,1,0,0,19,20
242,03,0,0,0,21,21
242,04,0,0,0,16,16
242,05,0,0,0,20,20
242,06,0,0,0,50,50
242,07,0,0,0,101,101
242,08,0,1,0,120,121
242,09,0,6,0,103,109
242,10,0,10,0,98,108
242,11,0,8,0,87,95
242,12,0,5,0,84,89
243,00,5,1,0,157,163
243,01,4,2,0,92,98
243,02,0,0,0,63,63
243,03,1,0,0,26,27
243,04,0,3,0,59,62
243,05,0,3,0,57,60
243,06,0,9,0,109,118
243,07,3,16,0,169,188
243,08,3,12,0,186,201
243,09,1,9,0,145,155
243,10,1,10,0,130,141
243,11,1,12,0,122,135
243,12,0,11,0,89,100
244,00,5,7,0,150,162
244,01,3,5,0,91,99
244,02,8,4,0,60,72
244,03,1,4,0,42,47
244,04,3,4,0,56,63
244,05,5,9,0,88,102
244,06,13,11,0,133,157
244,07,33,26,0,196,255
244,08,28,34,0,236,298
244,09,20,33,0,203,256
244,10,17,40,0,192,249
244,11,10,34,0,160,204
244,12,12,35,0,146,193
245,00,0,0,0,5,5
245,01,0,0,0,7,7
245,02,0,0,0,6,6
245,03,0,0,0,0,0
245,04,0,0,0,5,5
245,05,0,0,0,2,2
245,06,0,0,0,7,7
245,07,0,0,0,11,11
245,08,0,0,0,19,19
245,09,0,0,0,14,14
245,10,0,0,0,20,20
245,11,0,0,0,19,19
245,12,0,0,0,15,15
246,00,54,0,0,127,181
246,01,37,0,0,55,92
246,02,20,0,0,28,48
246,03,36,0,0,35,71
246,04,15,0,0,38,53
246,05,30,0,0,97,127
246,06,84,0,0,143,227
246,07,134,0,0,285,419
246,08,212,0,0,466,678
246,09,165,0,0,363,528
246,10,127,0,0,219,346
246,11,127,0,0,203,330
246,12,148,0,0,216,364
247,00,1,1,0,103,105
247,01,1,0,0,43,44
247,02,0,1,0,22,23
247,03,1,0,0,23,24
247,04,0,1,0,18,19
247,05,1,4,0,28,33
247,06,4,3,0,50,57
247,07,4,6,0,92,102
247,08,2,6,0,129,137
247,09,1,8,0,89,98
247,10,1,2,0,74,77
247,11,0,3,0,74,77
247,12,1,4,0,92,97
248,00,0,0,0,37,37
248,01,0,0,0,24,24
248,02,0,0,0,13,13
248,03,0,0,0,7,7
248,04,0,0,0,18,18
248,05,0,0,0,36,36
248,06,0,1,0,43,44
248,07,1,4,0,84,89
248,08,0,2,0,97,99
248,09,0,3,0,73,76
248,10,0,2,0,51,53
248,11,0,0,0,30,30
248,12,1,2,0,33,36
249,00,138,0,0,225,363
249,01,95,0,0,126,221
249,02,60,0,0,75,135
249,03,52,0,0,59,111
249,04,60,0,0,77,137
249,05,72,0,0,105,177
249,06,139,0,0,159,298
249,07,193,0,0,298,491
249,08,228,0,0,321,549
249,09,245,0,0,281,526
249,10,147,0,0,120,267
249,11,130,0,0,134,264
249,12,157,0,0,126,283
250,00,0,1,0,36,37
250,01,0,0,0,28,28
250,02,0,0,0,9,9
250,03,0,0,0,8,8
250,04,0,0,0,9,9
250,05,1,1,0,26,28
250,06,0,0,0,39,39
250,07,2,2,0,69,73
250,08,0,1,0,68,69
250,09,0,1,0,60,61
250,10,0,3,0,65,68
250,11,0,6,0,46,52
250,12,0,2,0,33,35
251,00,0,0,0,4,4
251,01,0,0,0,6,6
251,02,0,0,0,5,5
251,03,0,0,0,8,8
251,04,0,0,0,6,6
251,05,0,0,0,4,4
251,06,0,0,0,7,7
251,07,0,0,0,18,18
251,08,0,0,0,17,17
251,09,0,0,0,15,15
251,10,0,0,0,12,12
251,11,0,0,0,13,13
251,12,0,0,0,5,5
252,00,0,0,0,23,23
252,01,0,0,0,2,2
252,02,0,0,0,5,5
252,03,0,0,0,6,6
252,04,0,0,0,7,7
252,05,0,0,0,23,23
252,06,1,0,0,27,28
252,07,1,0,0,41,42
252,08,0,0,0,36,36
252,09,0,1,0,41,42
252,10,0,0,0,21,21
252,11,0,1,0,31,32
252,12,0,0,0,36,36
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,1,0,0,73,74
254,01,0,0,0,35,35
254,02,0,0,0,31,31
254,03,0,0,0,18,18
254,04,0,0,0,19,19
254,05,1,2,0,47,50
254,06,1,1,0,86,88
254,07,1,4,0,138,143
254,08,0,5,0,131,136
254,09,1,4,0,136,141
254,10,0,3,0,81,84
254,11,0,2,0,71,73
254,12,0,1,0,58,59
255,00,17,59,0,384,460
255,01,6,23,0,154,183
255,02,10,16,0,89,115
255,03,5,3,0,71,79
255,04,5,4,0,70,79
255,05,2,2,0,90,94
255,06,1,0,0,138,139
255,07,1,3,0,214,218
255,08,3,1,0,252,256
255,09,1,4,0,229,234
255,10,0,5,0,139,144
255,11,1,4,0,148,153
255,12,2,5,0,133,140
256,00,10,18,0,190,218
256,01,8,8,0,106,122
256,02,6,2,0,58,66
256,03,3,3,0,38,44
256,04,4,2,0,46,52
256,05,1,1,0,63,65
256,06,0,2,0,107,109
256,07,4,0,0,175,179
256,08,2,1,0,183,186
256,09,0,3,0,211,214
256,10,0,1,0,148,149
256,11,1,4,0,124,129
256,12,1,3,0,121,125
257,00,0,0,0,14,14
257,01,0,0,0,9,9
257,02,0,0,0,2,2
257,03,0,0,0,1,1
257,04,0,0,0,13,13
257,05,0,0,0,25,25
257,06,1,1,0,39,41
257,07,0,1,0,53,54
257,08,1,2,0,65,68
257,09,1,1,0,55,57
257,10,0,2,0,51,53
257,11,0,4,0,28,32
257,12,0,0,0,28,28
258,00,0,0,0,31,31
258,01,0,0,0,40,40
258,02,0,0,0,10,10
258,03,0,0,0,13,13
258,04,0,1,0,17,18
258,05,0,0,0,42,42
258,06,0,1,0,84,85
258,07,0,4,0,119,123
258,08,2,1,0,124,127
258,09,0,1,0,89,90
258,10,0,1,0,67,68
258,11,1,0,0,44,45
258,12,0,0,0,57,57
259,00,0,0,0,53,53
259,01,0,0,0,29,29
259,02,0,0,0,13,13
259,03,0,0,0,17,17
259,04,0,0,0,17,17
259,05,2,0,0,28,30
259,06,0,1,0,67,68
259,07,0,0,0,71,71
259,08,0,1,0,103,104
259,09,0,6,0,82,88
259,10,0,1,0,62,63
259,11,1,0,0,52,53
259,12,0,3,0,51,54
260,00,11,34,0,78,123
260,01,5,9,0,41,55
260,02,7,8,0,30,45
260,03,0,11,0,25,36
260,04,2,8,0,48,58
260,05,7,4,0,51,62
260,06,18,9,0,73,100
260,07,24,9,0,117,150
260,08,15,21,0,124,160
260,09,8,16,0,96,120
260,10,5,19,0,88,112
260,11,10,18,0,80,108
260,12,7,16,0,58,81
261,00,15,0,0,28,43
261,01,4,0,0,12,16
261,02,3,0,0,9,12
261,03,1,0,0,13,14
261,04,6,0,0,20,26
261,05,13,0,0,21,34
261,06,23,0,0,37,60
261,07,45,0,0,68,113
261,08,48,0,0,82,130
261,09,71,0,0,83,154
261,10,53,0,0,49,102
261,11,84,0,0,73,157
261,12,93,0,0,92,185
262,00,14,0,0,46,60
262,01,6,0,0,25,31
262,02,6,0,0,21,27
262,03,1,0,0,13,14
262,04,16,0,0,35,51
262,05,59,1,0,66,126
262,06,201,0,0,187,388
262,07,245,0,0,435,680
262,08,182,0,0,460,642
262,09,221,0,0,287,508
262,10,225,0,0,180,405
262,11,217,0,0,129,346
262,12,208,0,0,133,341
263,00,82,0,0,109,191
263,01,40,0,0,38,78
263,02,24,0,0,34,58
263,03,24,0,0,19,43
263,04,41,0,0,57,98
263,05,98,0,0,97,195
263,06,216,1,0,199,416
263,07,266,4,0,383,653
263,08,290,2,0,381,673
263,09,305,1,0,246,552
263,10,242,2,0,175,419
263,11,224,0,0,153,377
263,12,230,0,0,136,366
