p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,722,0,0,41,763
231,00,243,0,0,69,312
231,01,78,0,0,15,93
231,02,44,0,0,8,52
231,03,33,0,0,8,41
231,04,31,0,0,11,42
231,05,60,0,0,31,91
231,06,242,0,0,64,306
231,07,429,0,0,86,515
231,08,576,0,0,96,672
231,09,483,0,0,91,574
231,10,342,0,0,92,434
231,11,361,0,0,62,423
231,12,402,0,0,86,488
232,00,71,0,0,15,86
232,01,25,0,0,3,28
232,02,17,0,0,4,21
232,03,12,0,0,2,14
232,04,14,0,0,3,17
232,05,9,0,0,12,21
232,06,22,0,0,15,37
232,07,26,0,0,16,42
232,08,43,0,0,11,54
232,09,39,0,0,23,62
232,10,19,0,0,12,31
232,11,20,0,0,12,32
232,12,21,0,0,13,34
233,00,134,0,0,11,145
233,01,24,0,0,3,27
233,02,17,0,0,2,19
233,03,8,0,0,4,12
233,04,31,0,0,2,33
233,05,53,0,0,15,68
233,06,169,0,0,27,196
233,07,345,0,0,34,379
233,08,428,0,0,47,475
233,09,368,0,0,46,414
233,10,246,0,0,20,266
233,11,303,0,0,27,330
233,12,252,0,0,30,282
234,00,349,0,0,82,431
234,01,120,0,0,18,138
234,02,78,0,0,8,86
234,03,26,0,0,2,28
234,04,36,0,0,9,45
234,05,74,0,0,12,86
234,06,231,0,0,29,260
234,07,516,0,0,45,561
234,08,636,0,0,57,693
234,09,619,0,0,69,688
234,10,578,0,0,69,647
234,11,605,0,0,61,666
234,12,647,0,0,64,711
235,00,0,2,0,49,51
235,01,0,1,0,27,28
235,02,1,2,0,18,21
235,03,0,1,0,12,13
235,04,0,0,0,18,18
235,05,0,1,0,26,27
235,06,0,1,0,70,71
235,07,0,12,0,170,182
235,08,1,18,0,148,167
235,09,0,8,0,120,128
235,10,0,9,0,69,78
235,11,0,3,0,45,48
235,12,0,2,0,50,52
236,00,223,4,0,19,246
236,01,49,1,0,1,51
236,02,18,0,0,5,23
236,03,26,0,0,3,29
236,04,21,0,0,10,31
236,05,137,1,0,14,152
236,06,437,1,0,26,464
236,07,940,9,0,119,1068
236,08,1052,19,0,121,1192
236,09,742,16,0,108,866
236,10,878,13,0,65,956
236,11,845,9,0,62,916
236,12,932,7,0,73,1012
237,00,188,0,0,49,237
237,01,53,0,0,3,56
237,02,23,0,0,1,24
237,03,13,0,0,1,14
237,04,30,0,0,5,35
237,05,101,0,0,11,112
237,06,331,0,0,22,353
237,07,1012,0,0,57,1069
237,08,1242,0,0,97,1339
237,09,1073,0,0,94,1167
237,10,892,0,0,79,971
237,11,864,0,0,79,943
237,12,981,0,0,54,1035
238,00,234,0,0,12,246
238,01,57,0,0,1,58
238,02,28,0,0,0,28
238,03,21,0,0,2,23
238,04,30,0,0,8,38
238,05,108,0,0,17,125
238,06,249,0,0,23,272
238,07,411,0,0,70,481
238,08,421,0,0,88,509
238,09,327,0,0,67,394
238,10,382,0,0,61,443
238,11,369,0,0,23,392
238,12,375,0,0,23,398
239,00,283,0,0,20,303
239,01,69,0,0,5,74
239,02,36,0,0,2,38
239,03,24,0,0,3,27
239,04,35,0,0,13,48
239,05,120,0,0,23,143
239,06,266,0,0,38,304
239,07,405,0,0,80,485
239,08,360,0,0,98,458
239,09,447,0,0,98,545
239,10,492,0,0,55,547
239,11,500,0,0,38,538
239,12,539,0,0,39,578
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,1,1,0,3,5
241,01,0,0,0,1,1
241,02,0,3,0,1,4
241,03,0,1,0,1,2
241,04,0,2,0,1,3
241,05,0,1,0,1,2
241,06,0,6,0,1,7
241,07,0,15,0,7,22
241,08,1,14,0,11,26
241,09,0,14,0,3,17
241,10,0,6,0,5,11
241,11,0,2,0,1,3
241,12,0,1,0,2,3
242,00,0,2,0,8,10
242,01,0,1,0,2,3
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,0,1,0,5,6
242,05,0,0,0,4,4
242,06,0,4,0,3,7
242,07,0,7,0,12,19
242,08,1,13,0,8,22
242,09,0,6,0,6,12
242,10,0,11,0,1,12
242,11,0,5,0,8,13
242,12,0,11,0,6,17
243,00,12,17,0,23,52
243,01,3,5,0,13,21
243,02,1,8,0,7,16
243,03,0,4,0,5,9
243,04,1,4,0,14,19
243,05,1,12,0,10,23
243,06,0,13,0,25,38
243,07,3,43,0,47,93
243,08,10,45,0,45,100
243,09,4,31,0,36,71
243,10,0,20,0,17,37
243,11,5,15,0,33,53
243,12,1,14,0,16,31
244,00,49,31,0,13,93
244,01,15,12,0,6,33
244,02,3,8,0,3,14
244,03,2,13,0,6,21
244,04,4,5,0,6,15
244,05,9,12,0,11,32
244,06,16,26,0,12,54
244,07,39,46,0,18,103
244,08,39,67,0,18,124
244,09,31,76,0,16,123
244,10,8,60,0,16,84
244,11,17,60,0,6,83
244,12,23,61,0,12,96
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,153,0,0,16,169
246,01,53,0,0,2,55
246,02,40,0,0,4,44
246,03,40,0,0,2,42
246,04,26,0,0,4,30
246,05,30,0,0,18,48
246,06,99,0,0,31,130
246,07,228,0,0,33,261
246,08,494,0,0,64,558
246,09,468,0,0,62,530
246,10,372,0,0,41,413
246,11,403,0,0,42,445
246,12,464,0,0,47,511
247,00,2,13,0,19,34
247,01,0,4,0,8,12
247,02,0,4,0,5,9
247,03,0,3,0,5,8
247,04,1,0,0,4,5
247,05,1,4,0,7,12
247,06,4,9,0,5,18
247,07,7,17,0,28,52
247,08,5,36,0,15,56
247,09,1,19,0,26,46
247,10,0,7,0,8,15
247,11,0,17,0,14,31
247,12,1,27,0,5,33
248,00,0,1,0,10,11
248,01,0,1,0,7,8
248,02,0,0,0,7,7
248,03,0,0,0,1,1
248,04,0,0,0,4,4
248,05,0,1,0,4,5
248,06,0,3,0,10,13
248,07,0,8,0,13,21
248,08,0,6,0,22,28
248,09,0,2,0,13,15
248,10,0,3,0,10,13
248,11,0,2,0,10,12
248,12,0,3,0,6,9
249,00,419,0,0,77,496
249,01,178,0,0,11,189
249,02,116,0,0,15,131
249,03,98,0,0,8,106
249,04,78,0,0,21,99
249,05,96,0,0,19,115
249,06,239,0,0,42,281
249,07,322,0,0,76,398
249,08,349,0,0,87,436
249,09,468,0,0,91,559
249,10,328,0,0,38,366
249,11,253,0,0,37,290
249,12,278,0,0,35,313
250,00,0,4,0,8,12
250,01,0,0,0,6,6
250,02,0,1,0,3,4
250,03,0,0,0,2,2
250,04,0,0,0,5,5
250,05,2,1,0,9,12
250,06,0,4,0,10,14
250,07,0,5,0,34,39
250,08,1,7,0,26,34
250,09,0,7,0,17,24
250,10,0,6,0,19,25
250,11,0,7,0,19,26
250,12,0,10,0,13,23
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,0,0
252,05,1,0,0,1,2
252,06,0,0,0,0,0
252,07,1,0,0,1,2
252,08,0,0,0,2,2
252,09,0,0,0,3,3
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,1,0,0,2,3
254,02,0,2,0,0,2
254,03,0,0,0,1,1
254,04,1,0,0,0,1
254,05,0,0,0,0,0
254,06,0,0,0,1,1
254,07,0,6,0,11,17
254,08,0,5,0,6,11
254,09,1,1,0,4,6
254,10,0,1,0,2,3
254,11,0,0,0,1,1
254,12,0,1,0,0,1
255,00,139,126,0,47,312
255,01,40,98,0,23,161
255,02,32,55,0,8,95
255,03,19,31,0,3,53
255,04,18,20,0,7,45
255,05,11,14,0,26,51
255,06,7,19,0,26,52
255,07,9,19,0,31,59
255,08,17,34,0,48,99
255,09,13,31,0,35,79
255,10,4,45,0,37,86
255,11,4,33,0,23,60
255,12,8,51,0,34,93
256,00,137,80,0,32,249
256,01,31,34,0,5,70
256,02,28,22,0,11,61
256,03,23,14,0,5,42
256,04,18,11,0,11,40
256,05,17,10,0,5,32
256,06,14,7,0,21,42
256,07,10,10,0,24,44
256,08,6,20,0,21,47
256,09,9,32,0,22,63
256,10,13,31,0,26,70
256,11,3,25,0,15,43
256,12,11,12,0,20,43
257,00,2,5,0,7,14
257,01,1,1,0,1,3
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,1,0,4,6
257,06,2,2,0,3,7
257,07,5,5,0,4,14
257,08,0,7,0,5,12
257,09,0,4,0,5,9
257,10,0,0,0,5,5
257,11,0,0,0,2,2
257,12,0,2,0,2,4
258,00,0,0,0,2,2
258,01,0,1,0,0,1
258,02,0,1,0,0,1
258,03,1,1,0,0,2
258,04,0,0,0,0,0
258,05,0,0,0,1,1
258,06,2,0,0,4,6
258,07,1,0,0,4,5
258,08,0,1,0,1,2
258,09,0,0,0,6,6
258,10,0,0,0,5,5
258,11,0,0,0,1,1
258,12,0,2,0,0,2
259,00,0,0,0,1,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,2,2
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,1,0,2,3
259,08,0,0,0,1,1
259,09,0,2,0,0,2
259,10,0,1,0,1,2
259,11,0,0,0,2,2
259,12,0,0,0,2,2
260,00,23,47,0,3,73
260,01,24,38,0,0,62
260,02,11,25,0,1,37
260,03,13,39,0,7,59
260,04,16,28,0,3,47
260,05,9,10,0,3,22
260,06,51,13,0,2,66
260,07,44,24,0,8,76
260,08,18,34,0,2,54
260,09,13,37,0,6,56
260,10,4,39,0,5,48
260,11,7,28,0,5,40
260,12,8,28,0,3,39
261,00,42,0,0,10,52
261,01,22,0,0,2,24
261,02,15,0,0,3,18
261,03,8,0,0,1,9
261,04,7,0,0,4,11
261,05,14,0,0,1,15
261,06,27,0,0,9,36
261,07,59,0,0,10,69
261,08,69,0,0,11,80
261,09,95,0,0,8,103
261,10,64,0,0,6,70
261,11,75,0,0,12,87
261,12,112,0,0,10,122
262,00,98,0,0,7,105
262,01,13,0,0,1,14
262,02,3,0,0,0,3
262,03,8,0,0,3,11
262,04,19,0,0,5,24
262,05,85,0,0,5,90
262,06,330,0,0,18,348
262,07,346,0,0,67,413
262,08,213,0,0,75,288
262,09,131,0,0,74,205
262,10,225,0,0,44,269
262,11,316,0,0,24,340
262,12,269,0,0,20,289
263,00,246,3,0,12,261
263,01,65,0,0,6,71
263,02,48,0,0,3,51
263,03,30,0,0,1,31
263,04,32,1,0,10,43
263,05,117,0,0,27,144
263,06,362,4,0,40,406
263,07,345,5,0,81,431
263,08,215,9,0,84,308
263,09,172,6,0,60,238
263,10,241,5,0,35,281
263,11,331,0,0,30,361
263,12,291,2,0,18,311
