p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,1,0,0,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,2,0,0,2
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,2,0,0,2
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,0,1
157,01,0,0,0,0,0
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,0,0,0,0
157,05,1,1,0,0,2
157,06,1,1,0,0,2
157,07,1,0,0,0,1
157,08,1,2,0,0,3
157,09,0,0,0,0,0
157,10,0,1,0,0,1
157,11,2,1,0,0,3
157,12,2,0,0,0,2
158,00,198,0,0,0,198
158,01,130,0,0,0,130
158,02,92,0,0,0,92
158,03,57,0,0,0,57
158,04,39,0,0,0,39
158,05,32,0,0,0,32
158,06,105,0,0,0,105
158,07,177,0,0,0,177
158,08,288,0,0,0,288
158,09,306,0,0,0,306
158,10,200,0,0,0,200
158,11,139,0,0,0,139
158,12,116,0,0,0,116
159,00,0,3,0,0,3
159,01,2,1,0,0,3
159,02,0,1,0,0,1
159,03,0,0,0,0,0
159,04,0,0,0,0,0
159,05,1,2,0,0,3
159,06,1,2,0,0,3
159,07,1,6,0,0,7
159,08,3,20,0,0,23
159,09,0,10,0,0,10
159,10,0,5,0,0,5
159,11,0,11,0,0,11
159,12,0,5,0,0,5
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,1,2,0,0,3
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,313,0,0,0,313
161,01,194,0,0,0,194
161,02,82,0,0,0,82
161,03,59,0,0,0,59
161,04,39,0,0,0,39
161,05,66,0,0,0,66
161,06,343,0,0,0,343
161,07,586,0,0,0,586
161,08,647,0,0,0,647
161,09,732,0,0,0,732
161,10,786,0,0,0,786
161,11,723,0,0,0,723
161,12,829,0,0,0,829
162,00,265,0,0,0,265
162,01,144,0,0,0,144
162,02,69,0,0,0,69
162,03,48,0,0,0,48
162,04,60,0,0,0,60
162,05,81,0,0,0,81
162,06,339,0,0,0,339
162,07,615,0,0,0,615
162,08,748,0,0,0,748
162,09,724,0,0,0,724
162,10,665,0,0,0,665
162,11,704,0,0,0,704
162,12,641,0,0,0,641
163,00,213,0,0,0,213
163,01,111,0,0,0,111
163,02,68,0,0,0,68
163,03,34,0,0,0,34
163,04,44,0,0,0,44
163,05,47,0,0,0,47
163,06,170,0,0,0,170
163,07,341,0,0,0,341
163,08,414,0,0,0,414
163,09,419,0,0,0,419
163,10,521,0,0,0,521
163,11,548,0,0,0,548
163,12,520,0,0,0,520
164,00,217,0,0,0,217
164,01,138,0,0,0,138
164,02,82,0,0,0,82
164,03,51,0,0,0,51
164,04,44,0,0,0,44
164,05,75,0,0,0,75
164,06,185,0,0,0,185
164,07,350,0,0,0,350
164,08,526,0,0,0,526
164,09,441,0,0,0,441
164,10,466,0,0,0,466
164,11,414,0,0,0,414
164,12,491,0,0,0,491
165,00,0,0,0,0,0
165,01,2,0,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,1,1,0,0,2
165,08,1,0,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,34,21,0,0,55
166,01,26,12,0,0,38
166,02,8,6,0,0,14
166,03,6,6,0,0,12
166,04,13,4,0,0,17
166,05,17,6,0,0,23
166,06,41,11,0,0,52
166,07,87,53,0,0,140
166,08,116,103,0,0,219
166,09,96,103,0,0,199
166,10,62,105,0,0,167
166,11,56,70,0,0,126
166,12,83,71,0,0,154
167,00,0,2,0,0,2
167,01,0,0,0,0,0
167,02,1,2,0,0,3
167,03,1,1,0,0,2
167,04,0,2,0,0,2
167,05,0,0,0,0,0
167,06,0,4,0,0,4
167,07,0,6,0,0,6
167,08,0,7,0,0,7
167,09,0,5,0,0,5
167,10,0,11,0,0,11
167,11,0,4,0,0,4
167,12,0,5,0,0,5
168,00,2,6,0,0,8
168,01,5,7,0,0,12
168,02,1,2,0,0,3
168,03,1,1,0,0,2
168,04,0,2,0,0,2
168,05,4,5,0,0,9
168,06,3,1,0,0,4
168,07,5,5,0,0,10
168,08,1,10,0,0,11
168,09,1,14,0,0,15
168,10,1,14,0,0,15
168,11,0,8,0,0,8
168,12,0,6,0,0,6
169,00,0,3,0,0,3
169,01,1,3,0,0,4
169,02,0,2,0,0,2
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,2,0,0,2
169,06,0,2,0,0,2
169,07,0,8,0,0,8
169,08,0,5,0,0,5
169,09,0,3,0,0,3
169,10,0,5,0,0,5
169,11,1,2,0,0,3
169,12,0,3,0,0,3
170,00,233,0,0,0,233
170,01,123,0,0,0,123
170,02,62,0,0,0,62
170,03,44,0,0,0,44
170,04,63,0,0,0,63
170,05,99,0,0,0,99
170,06,446,0,0,0,446
170,07,786,0,0,0,786
170,08,922,0,0,0,922
170,09,850,0,0,0,850
170,10,661,0,0,0,661
170,11,606,0,0,0,606
170,12,634,0,0,0,634
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,1,0,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,9,0,0,10
173,01,0,5,0,0,5
173,02,2,2,0,0,4
173,03,0,4,0,0,4
173,04,0,4,0,0,4
173,05,2,5,0,0,7
173,06,0,6,0,0,6
173,07,1,6,0,0,7
173,08,1,14,0,0,15
173,09,0,16,0,0,16
173,10,0,4,0,0,4
173,11,0,10,0,0,10
173,12,1,8,0,0,9
174,00,0,0,0,0,0
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,2,0,0,2
174,06,0,0,0,0,0
174,07,0,4,0,0,4
174,08,0,5,0,0,5
174,09,0,8,0,0,8
174,10,0,1,0,0,1
174,11,0,2,0,0,2
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,4,0,0,4
177,01,0,1,0,0,1
177,02,1,1,0,0,2
177,03,0,0,0,0,0
177,04,0,1,0,0,1
177,05,0,1,0,0,1
177,06,1,1,0,0,2
177,07,1,4,0,0,5
177,08,0,5,0,0,5
177,09,0,3,0,0,3
177,10,0,2,0,0,2
177,11,0,1,0,0,1
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,9,10,0,0,19
179,01,7,8,0,0,15
179,02,4,2,0,0,6
179,03,4,2,0,0,6
179,04,6,6,0,0,12
179,05,21,2,0,0,23
179,06,22,4,0,0,26
179,07,20,9,0,0,29
179,08,25,17,0,0,42
179,09,8,12,0,0,20
179,10,11,15,0,0,26
179,11,11,9,0,0,20
179,12,3,8,0,0,11
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,1,1,0,0,2
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,24,27,0,0,51
181,01,18,18,0,0,36
181,02,11,7,0,0,18
181,03,5,9,0,0,14
181,04,6,4,0,0,10
181,05,6,10,0,0,16
181,06,17,16,0,0,33
181,07,26,55,0,0,81
181,08,37,66,0,0,103
181,09,25,53,0,0,78
181,10,8,64,0,0,72
181,11,3,47,0,0,50
181,12,6,54,0,0,60
182,00,0,0,0,0,0
182,01,0,4,0,0,4
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,0,0,0,0
182,07,0,8,0,0,8
182,08,1,15,0,0,16
182,09,1,9,0,0,10
182,10,0,4,0,0,4
182,11,0,3,0,0,3
182,12,0,1,0,0,1
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,1,0,0,1
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,1,3,0,0,4
185,09,0,0,0,0,0
185,10,0,3,0,0,3
185,11,0,1,0,0,1
185,12,0,1,0,0,1
186,00,192,0,0,0,192
186,01,103,0,0,0,103
186,02,93,0,0,0,93
186,03,37,0,0,0,37
186,04,56,0,0,0,56
186,05,140,0,0,0,140
186,06,860,0,0,0,860
186,07,947,0,0,0,947
186,08,831,0,0,0,831
186,09,791,0,0,0,791
186,10,850,0,0,0,850
186,11,666,0,0,0,666
186,12,610,0,0,0,610
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,6,0,0,10
188,01,3,6,0,0,9
188,02,1,1,0,0,2
188,03,3,1,0,0,4
188,04,0,0,0,0,0
188,05,1,3,0,0,4
188,06,1,6,0,0,7
188,07,1,14,0,0,15
188,08,4,15,0,0,19
188,09,2,10,0,0,12
188,10,0,10,0,0,10
188,11,0,6,0,0,6
188,12,0,7,0,0,7
189,00,3,11,0,0,14
189,01,4,5,0,0,9
189,02,6,3,0,0,9
189,03,0,1,0,0,1
189,04,1,2,0,0,3
189,05,4,4,0,0,8
189,06,1,7,0,0,8
189,07,9,14,0,0,23
189,08,3,20,0,0,23
189,09,3,16,0,0,19
189,10,3,12,0,0,15
189,11,0,12,0,0,12
189,12,1,7,0,0,8
190,00,1,0,0,0,1
190,01,1,2,0,0,3
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,1,0,0,1
190,06,0,0,0,0,0
190,07,0,3,0,0,3
190,08,2,5,0,0,7
190,09,0,1,0,0,1
190,10,0,1,0,0,1
190,11,0,4,0,0,4
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,3,0,0,3
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,1,1,0,0,2
192,01,0,0,0,0,0
192,02,1,1,0,0,2
192,03,0,1,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,4,0,0,4
192,11,1,2,0,0,3
192,12,0,5,0,0,5
193,00,2,0,0,0,2
193,01,1,1,0,0,2
193,02,2,1,0,0,3
193,03,2,0,0,0,2
193,04,4,0,0,0,4
193,05,4,0,0,0,4
193,06,12,2,0,0,14
193,07,12,2,0,0,14
193,08,7,3,0,0,10
193,09,5,3,0,0,8
193,10,8,11,0,0,19
193,11,2,2,0,0,4
193,12,3,5,0,0,8
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,2,2,0,0,4
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,0,0
195,01,0,2,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,2,0,0,0,2
195,08,0,0,0,0,0
195,09,2,5,0,0,7
195,10,0,3,0,0,3
195,11,0,2,0,0,2
195,12,0,2,0,0,2
196,00,2,3,0,0,5
196,01,2,1,0,0,3
196,02,1,1,0,0,2
196,03,1,0,0,0,1
196,04,0,0,0,0,0
196,05,4,1,0,0,5
196,06,5,4,0,0,9
196,07,3,3,0,0,6
196,08,4,6,0,0,10
196,09,5,13,0,0,18
196,10,3,9,0,0,12
196,11,0,12,0,0,12
196,12,0,10,0,0,10
197,00,0,1,0,0,1
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,2,0,0,0,2
197,06,0,1,0,0,1
197,07,1,1,0,0,2
197,08,0,1,0,0,1
197,09,1,0,0,0,1
197,10,0,2,0,0,2
197,11,0,1,0,0,1
197,12,0,1,0,0,1
198,00,0,2,0,0,2
198,01,2,1,0,0,3
198,02,0,0,0,0,0
198,03,0,0,0,0,0
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,1,0,0,1
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,1,0,0,0,1
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,1,0,0,2
200,08,0,2,0,0,2
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,1,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,1,4,0,0,5
202,08,0,1,0,0,1
202,09,0,4,0,0,4
202,10,0,1,0,0,1
202,11,1,1,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,1,0,0,0,1
203,07,3,0,0,0,3
203,08,3,0,0,0,3
203,09,1,0,0,0,1
203,10,3,0,0,0,3
203,11,4,0,0,0,4
203,12,3,0,0,0,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,1,0,0,0,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,1,0,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,2,0,0,2
208,09,0,1,0,0,1
208,10,1,0,0,0,1
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,16,0,0,0,16
209,01,14,0,0,0,14
209,02,9,0,0,0,9
209,03,3,0,0,0,3
209,04,3,0,0,0,3
209,05,5,0,0,0,5
209,06,15,0,0,0,15
209,07,25,0,0,0,25
209,08,30,0,0,0,30
209,09,23,0,0,0,23
209,10,21,0,0,0,21
209,11,28,0,0,0,28
209,12,31,0,0,0,31
210,00,0,4,0,0,4
210,01,0,3,0,0,3
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,9,0,0,9
210,08,0,11,0,0,11
210,09,0,17,0,0,17
210,10,0,5,0,0,5
210,11,0,8,0,0,8
210,12,0,7,0,0,7
211,00,73,0,0,0,73
211,01,35,0,0,0,35
211,02,21,0,0,0,21
211,03,17,0,0,0,17
211,04,9,0,0,0,9
211,05,20,0,0,0,20
211,06,35,0,0,0,35
211,07,75,0,0,0,75
211,08,86,0,0,0,86
211,09,136,0,0,0,136
211,10,139,0,0,0,139
211,11,137,0,0,0,137
211,12,113,0,0,0,113
212,00,0,2,0,0,2
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,1,0,0,1
212,08,0,2,0,0,2
212,09,0,4,0,0,4
212,10,1,4,0,0,5
212,11,0,4,0,0,4
212,12,0,1,0,0,1
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,1,0,0,1
213,07,0,3,0,0,3
213,08,0,4,0,0,4
213,09,0,0,0,0,0
213,10,0,2,0,0,2
213,11,0,4,0,0,4
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,2,0,0,2
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,1,0,0,0,1
215,08,1,1,0,0,2
215,09,0,1,0,0,1
215,10,2,1,0,0,3
215,11,3,0,0,0,3
215,12,0,0,0,0,0
216,00,1,2,0,0,3
216,01,0,1,0,0,1
216,02,0,0,0,0,0
216,03,1,4,0,0,5
216,04,0,2,0,0,2
216,05,0,2,0,0,2
216,06,1,0,0,0,1
216,07,1,0,0,0,1
216,08,2,1,0,0,3
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,0,0,0,0,0
217,00,5,1,0,0,6
217,01,2,0,0,0,2
217,02,2,1,0,0,3
217,03,3,0,0,0,3
217,04,0,0,0,0,0
217,05,0,1,0,0,1
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,0,0,0,0,0
217,09,0,2,0,0,2
217,10,0,8,0,0,8
217,11,0,3,0,0,3
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,1,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,1,0,0,2
218,11,0,1,0,0,1
218,12,1,0,0,0,1
219,00,0,0,0,0,0
219,01,3,0,0,0,3
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,2,0,0,0,2
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,1,0,0,1
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,1,0,0,1
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,3,0,0,3
220,08,0,6,0,0,6
220,09,1,2,0,0,3
220,10,0,3,0,0,3
220,11,0,4,0,0,4
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,10,26,0,0,36
223,01,3,5,0,0,8
223,02,1,7,0,0,8
223,03,5,5,0,0,10
223,04,6,7,0,0,13
223,05,9,11,0,0,20
223,06,27,20,0,0,47
223,07,33,41,0,0,74
223,08,25,43,0,0,68
223,09,7,33,0,0,40
223,10,5,28,0,0,33
223,11,6,37,0,0,43
223,12,3,30,0,0,33
224,00,11,0,0,0,11
224,01,9,0,0,0,9
224,02,5,0,0,0,5
224,03,2,0,0,0,2
224,04,7,0,0,0,7
224,05,29,0,0,0,29
224,06,80,0,0,0,80
224,07,77,0,0,0,77
224,08,51,0,0,0,51
224,09,59,0,0,0,59
224,10,84,0,0,0,84
224,11,62,0,0,0,62
224,12,45,0,0,0,45
225,00,5,7,0,0,12
225,01,2,7,0,0,9
225,02,2,2,0,0,4
225,03,1,3,0,0,4
225,04,1,2,0,0,3
225,05,5,2,0,0,7
225,06,0,6,0,0,6
225,07,1,22,0,0,23
225,08,1,20,0,0,21
225,09,3,17,0,0,20
225,10,0,12,0,0,12
225,11,1,14,0,0,15
225,12,0,7,0,0,7
226,00,27,8,0,0,35
226,01,12,8,0,0,20
226,02,20,12,0,0,32
226,03,11,4,0,0,15
226,04,18,2,0,0,20
226,05,32,3,0,0,35
226,06,49,6,0,0,55
226,07,50,16,0,0,66
226,08,73,18,0,0,91
226,09,33,37,0,0,70
226,10,17,19,0,0,36
226,11,13,25,0,0,38
226,12,10,17,0,0,27
227,00,0,1,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,3,0,0,3
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,2,4,0,0,6
228,01,0,4,0,0,4
228,02,3,1,0,0,4
228,03,0,1,0,0,1
228,04,1,0,0,0,1
228,05,1,1,0,0,2
228,06,2,1,0,0,3
228,07,5,3,0,0,8
228,08,2,8,0,0,10
228,09,1,7,0,0,8
228,10,0,4,0,0,4
228,11,0,4,0,0,4
228,12,0,4,0,0,4
229,00,122,0,0,0,122
229,01,70,0,0,0,70
229,02,45,0,0,0,45
229,03,27,0,0,0,27
229,04,41,0,0,0,41
229,05,92,0,0,0,92
229,06,255,0,0,0,255
229,07,516,0,0,0,516
229,08,624,0,0,0,624
229,09,463,0,0,0,463
229,10,400,0,0,0,400
229,11,288,0,0,0,288
229,12,270,0,0,0,270
230,00,421,0,0,0,421
230,01,284,0,0,0,284
230,02,201,0,0,0,201
230,03,130,0,0,0,130
230,04,126,0,0,0,126
230,05,106,0,0,0,106
230,06,234,0,0,0,234
230,07,440,0,0,0,440
230,08,573,0,0,0,573
230,09,495,0,0,0,495
230,10,594,0,0,0,594
230,11,633,0,0,0,633
