p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,542,0,0,0,542
230,12,571,0,0,0,571
231,00,437,0,0,0,437
231,01,390,0,0,0,390
231,02,273,0,0,0,273
231,03,275,0,0,0,275
231,04,178,0,0,0,178
231,05,71,0,0,0,71
231,06,67,0,0,0,67
231,07,104,0,0,0,104
231,08,165,0,0,0,165
231,09,243,0,0,0,243
231,10,324,0,0,0,324
231,11,436,0,0,0,436
231,12,438,0,0,0,438
232,00,129,0,0,0,129
232,01,134,0,0,0,134
232,02,116,0,0,0,116
232,03,72,0,0,0,72
232,04,39,0,0,0,39
232,05,29,0,0,0,29
232,06,10,0,0,0,10
232,07,23,0,0,0,23
232,08,26,0,0,0,26
232,09,40,0,0,0,40
232,10,54,0,0,0,54
232,11,34,0,0,0,34
232,12,49,0,0,0,49
233,00,312,0,0,0,312
233,01,180,0,0,0,180
233,02,125,0,0,0,125
233,03,99,0,0,0,99
233,04,65,0,0,0,65
233,05,37,0,0,0,37
233,06,67,0,0,0,67
233,07,96,0,0,0,96
233,08,155,0,0,0,155
233,09,211,0,0,0,211
233,10,254,0,0,0,254
233,11,281,0,0,0,281
233,12,272,0,0,0,272
234,00,798,0,0,0,798
234,01,714,0,0,0,714
234,02,556,0,0,0,556
234,03,345,0,0,0,345
234,04,186,0,0,0,186
234,05,101,0,0,0,101
234,06,79,0,0,0,79
234,07,130,0,0,0,130
234,08,199,0,0,0,199
234,09,323,0,0,0,323
234,10,413,0,0,0,413
234,11,556,0,0,0,556
234,12,628,0,0,0,628
235,00,0,4,0,0,4
235,01,0,1,0,0,1
235,02,0,2,0,0,2
235,03,0,3,0,0,3
235,04,1,1,0,0,2
235,05,1,3,0,0,4
235,06,0,1,0,0,1
235,07,0,5,0,0,5
235,08,1,1,0,0,2
235,09,0,1,0,0,1
235,10,0,4,0,0,4
235,11,0,6,0,0,6
235,12,0,3,0,0,3
236,00,321,2,0,0,323
236,01,158,3,0,0,161
236,02,108,0,0,0,108
236,03,52,2,0,0,54
236,04,45,0,0,0,45
236,05,54,1,0,0,55
236,06,100,0,0,0,100
236,07,182,1,0,0,183
236,08,272,0,0,0,272
236,09,388,3,0,0,391
236,10,459,6,0,0,465
236,11,537,9,0,0,546
236,12,542,4,0,0,546
237,00,259,0,0,0,259
237,01,168,0,0,0,168
237,02,96,0,0,0,96
237,03,47,0,0,0,47
237,04,51,0,0,0,51
237,05,33,0,0,0,33
237,06,75,0,0,0,75
237,07,125,0,0,0,125
237,08,211,0,0,0,211
237,09,333,0,0,0,333
237,10,470,0,0,0,470
237,11,532,0,0,0,532
237,12,583,0,0,0,583
238,00,262,0,0,0,262
238,01,216,0,0,0,216
238,02,140,0,0,0,140
238,03,103,0,0,0,103
238,04,62,0,0,0,62
238,05,71,0,0,0,71
238,06,108,0,0,0,108
238,07,154,0,0,0,154
238,08,248,0,0,0,248
238,09,346,0,0,0,346
238,10,366,0,0,0,366
238,11,399,0,0,0,399
238,12,380,0,0,0,380
239,00,357,0,0,0,357
239,01,305,0,0,0,305
239,02,161,0,0,0,161
239,03,95,0,0,0,95
239,04,66,0,0,0,66
239,05,40,0,0,0,40
239,06,96,0,0,0,96
239,07,133,0,0,0,133
239,08,253,0,0,0,253
239,09,364,0,0,0,364
239,10,392,0,0,0,392
239,11,459,0,0,0,459
239,12,474,0,0,0,474
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,1,0,0,1
241,02,0,3,0,0,3
241,03,1,1,0,0,2
241,04,1,1,0,0,2
241,05,1,2,0,0,3
241,06,0,0,0,0,0
241,07,0,4,0,0,4
241,08,0,2,0,0,2
241,09,0,4,0,0,4
241,10,0,4,0,0,4
241,11,0,1,0,0,1
241,12,0,1,0,0,1
242,00,1,7,0,0,8
242,01,0,6,0,0,6
242,02,0,3,0,0,3
242,03,0,1,0,0,1
242,04,1,3,0,0,4
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,5,0,0,5
242,08,1,4,0,0,5
242,09,0,3,0,0,3
242,10,0,6,0,0,6
242,11,0,3,0,0,3
242,12,0,5,0,0,5
243,00,13,15,0,0,28
243,01,10,15,0,0,25
243,02,6,15,0,0,21
243,03,5,13,0,0,18
243,04,3,15,0,0,18
243,05,2,10,0,0,12
243,06,0,8,0,0,8
243,07,3,9,0,0,12
243,08,2,22,0,0,24
243,09,2,24,0,0,26
243,10,1,19,0,0,20
243,11,5,26,0,0,31
243,12,2,11,0,0,13
244,00,14,42,0,0,56
244,01,20,32,0,0,52
244,02,22,12,0,0,34
244,03,13,13,0,0,26
244,04,5,17,0,0,22
244,05,10,8,0,0,18
244,06,16,18,0,0,34
244,07,17,33,0,0,50
244,08,15,37,0,0,52
244,09,21,42,0,0,63
244,10,13,54,0,0,67
244,11,16,55,0,0,71
244,12,14,48,0,0,62
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,370,0,0,0,370
246,01,311,0,0,0,311
246,02,321,0,0,0,321
246,03,268,0,0,0,268
246,04,180,0,0,0,180
246,05,39,0,0,0,39
246,06,39,0,0,0,39
246,07,59,0,0,0,59
246,08,85,0,0,0,85
246,09,165,0,0,0,165
246,10,197,0,0,0,197
246,11,209,0,0,0,209
246,12,278,0,0,0,278
247,00,3,20,0,0,23
247,01,3,19,0,0,22
247,02,3,11,0,0,14
247,03,1,6,0,0,7
247,04,2,8,0,0,10
247,05,0,4,0,0,4
247,06,1,7,0,0,8
247,07,0,8,0,0,8
247,08,2,15,0,0,17
247,09,3,17,0,0,20
247,10,3,15,0,0,18
247,11,2,23,0,0,25
247,12,3,14,0,0,17
248,00,0,2,0,0,2
248,01,2,2,0,0,4
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,3,0,0,3
248,09,0,0,0,0,0
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,885,0,0,0,885
249,01,737,0,0,0,737
249,02,752,0,0,0,752
249,03,702,0,0,0,702
249,04,319,0,0,0,319
249,05,122,0,0,0,122
249,06,100,0,0,0,100
249,07,132,0,0,0,132
249,08,166,0,0,0,166
249,09,316,0,0,0,316
249,10,334,0,0,0,334
249,11,386,0,0,0,386
249,12,440,0,0,0,440
250,00,0,6,0,0,6
250,01,0,2,0,0,2
250,02,1,1,0,0,2
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,0,2,0,0,2
250,08,0,1,0,0,1
250,09,0,4,0,0,4
250,10,1,3,0,0,4
250,11,0,2,0,0,2
250,12,1,6,0,0,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,1,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,0,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,0,1
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,1,2,0,0,3
254,11,1,2,0,0,3
254,12,0,2,0,0,2
255,00,180,368,0,0,548
255,01,201,408,0,0,609
255,02,191,338,0,0,529
255,03,122,289,0,0,411
255,04,69,230,0,0,299
255,05,17,68,0,0,85
255,06,15,24,0,0,39
255,07,10,19,0,0,29
255,08,7,19,0,0,26
255,09,12,29,0,0,41
255,10,21,25,0,0,46
255,11,14,46,0,0,60
255,12,23,43,0,0,66
256,00,160,179,0,0,339
256,01,207,212,0,0,419
256,02,150,244,0,0,394
256,03,146,205,0,0,351
256,04,83,129,0,0,212
256,05,19,32,0,0,51
256,06,8,9,0,0,17
256,07,7,4,0,0,11
256,08,15,10,0,0,25
256,09,5,21,0,0,26
256,10,12,22,0,0,34
256,11,11,19,0,0,30
256,12,17,22,0,0,39
257,00,5,10,0,0,15
257,01,1,9,0,0,10
257,02,1,2,0,0,3
257,03,2,2,0,0,4
257,04,1,0,0,0,1
257,05,1,0,0,0,1
257,06,3,1,0,0,4
257,07,1,1,0,0,2
257,08,1,1,0,0,2
257,09,0,3,0,0,3
257,10,0,0,0,0,0
257,11,0,2,0,0,2
257,12,0,1,0,0,1
258,00,2,0,0,0,2
258,01,0,2,0,0,2
258,02,1,1,0,0,2
258,03,1,0,0,0,1
258,04,2,2,0,0,4
258,05,0,0,0,0,0
258,06,2,0,0,0,2
258,07,1,0,0,0,1
258,08,2,1,0,0,3
258,09,0,1,0,0,1
258,10,1,2,0,0,3
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,2,2,0,0,4
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,8,68,0,0,76
260,01,17,64,0,0,81
260,02,21,79,0,0,100
260,03,35,57,0,0,92
260,04,37,71,0,0,108
260,05,28,41,0,0,69
260,06,20,14,0,0,34
260,07,24,15,0,0,39
260,08,24,22,0,0,46
260,09,15,26,0,0,41
260,10,15,34,0,0,49
260,11,20,44,0,0,64
260,12,8,41,0,0,49
261,00,77,0,0,0,77
261,01,47,0,0,0,47
261,02,47,0,0,0,47
261,03,19,0,0,0,19
261,04,16,0,0,0,16
261,05,15,0,0,0,15
261,06,22,0,0,0,22
261,07,45,0,0,0,45
261,08,61,0,0,0,61
261,09,105,0,0,0,105
261,10,112,0,0,0,112
261,11,165,0,0,0,165
261,12,202,0,0,0,202
262,00,94,0,0,0,94
262,01,71,0,0,0,71
262,02,60,0,0,0,60
262,03,28,0,0,0,28
262,04,13,0,0,0,13
262,05,45,0,0,0,45
262,06,77,0,0,0,77
262,07,141,0,0,0,141
262,08,203,0,0,0,203
262,09,270,0,0,0,270
262,10,289,0,0,0,289
262,11,303,0,0,0,303
262,12,291,0,0,0,291
263,00,340,2,0,0,342
263,01,274,1,0,0,275
263,02,220,1,0,0,221
263,03,141,0,0,0,141
263,04,77,0,0,0,77
263,05,72,0,0,0,72
263,06,121,0,0,0,121
263,07,199,0,0,0,199
263,08,281,1,0,0,282
263,09,335,1,0,0,336
263,10,401,2,0,0,403
263,11,383,2,0,0,385
263,12,372,1,0,0,373
