p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,586,0,0,0,586
231,00,276,0,0,0,276
231,01,184,0,0,0,184
231,02,105,0,0,0,105
231,03,77,0,0,0,77
231,04,63,0,0,0,63
231,05,70,0,0,0,70
231,06,241,0,0,0,241
231,07,449,0,0,0,449
231,08,537,0,0,0,537
231,09,486,0,0,0,486
231,10,369,0,0,0,369
231,11,430,0,0,0,430
231,12,409,0,0,0,409
232,00,40,0,0,0,40
232,01,29,0,0,0,29
232,02,32,0,0,0,32
232,03,15,0,0,0,15
232,04,14,0,0,0,14
232,05,11,0,0,0,11
232,06,15,0,0,0,15
232,07,38,0,0,0,38
232,08,42,0,0,0,42
232,09,34,0,0,0,34
232,10,27,0,0,0,27
232,11,32,0,0,0,32
232,12,28,0,0,0,28
233,00,136,0,0,0,136
233,01,86,0,0,0,86
233,02,45,0,0,0,45
233,03,27,0,0,0,27
233,04,23,0,0,0,23
233,05,48,0,0,0,48
233,06,169,0,0,0,169
233,07,398,0,0,0,398
233,08,486,0,0,0,486
233,09,384,0,0,0,384
233,10,294,0,0,0,294
233,11,318,0,0,0,318
233,12,365,0,0,0,365
234,00,558,0,0,0,558
234,01,331,0,0,0,331
234,02,168,0,0,0,168
234,03,91,0,0,0,91
234,04,53,0,0,0,53
234,05,76,0,0,0,76
234,06,245,0,0,0,245
234,07,439,0,0,0,439
234,08,690,0,0,0,690
234,09,725,0,0,0,725
234,10,709,0,0,0,709
234,11,747,0,0,0,747
234,12,688,0,0,0,688
235,00,0,3,0,0,3
235,01,0,2,0,0,2
235,02,1,1,0,0,2
235,03,0,0,0,0,0
235,04,0,2,0,0,2
235,05,1,0,0,0,1
235,06,0,3,0,0,3
235,07,1,3,0,0,4
235,08,0,9,0,0,9
235,09,0,6,0,0,6
235,10,0,3,0,0,3
235,11,0,3,0,0,3
235,12,0,8,0,0,8
236,00,90,1,0,0,91
236,01,64,0,0,0,64
236,02,29,0,0,0,29
236,03,23,0,0,0,23
236,04,28,0,0,0,28
236,05,138,1,0,0,139
236,06,449,2,0,0,451
236,07,1152,10,0,0,1162
236,08,1326,19,0,0,1345
236,09,1049,16,0,0,1065
236,10,944,10,0,0,954
236,11,969,7,0,0,976
236,12,988,2,0,0,990
237,00,182,0,0,0,182
237,01,90,0,0,0,90
237,02,39,0,0,0,39
237,03,30,0,0,0,30
237,04,29,0,0,0,29
237,05,111,0,0,0,111
237,06,378,0,0,0,378
237,07,1066,0,0,0,1066
237,08,1347,0,0,0,1347
237,09,1120,0,0,0,1120
237,10,987,0,0,0,987
237,11,1081,0,0,0,1081
237,12,1083,0,0,0,1083
238,00,147,0,0,0,147
238,01,81,0,0,0,81
238,02,29,0,0,0,29
238,03,36,0,0,0,36
238,04,35,0,0,0,35
238,05,94,0,0,0,94
238,06,256,0,0,0,256
238,07,491,0,0,0,491
238,08,512,0,0,0,512
238,09,398,0,0,0,398
238,10,404,0,0,0,404
238,11,411,0,0,0,411
238,12,457,0,0,0,457
239,00,206,0,0,0,206
239,01,153,0,0,0,153
239,02,78,0,0,0,78
239,03,36,0,0,0,36
239,04,42,0,0,0,42
239,05,98,0,0,0,98
239,06,288,0,0,0,288
239,07,476,0,0,0,476
239,08,503,0,0,0,503
239,09,391,0,0,0,391
239,10,420,0,0,0,420
239,11,485,0,0,0,485
239,12,551,0,0,0,551
240,00,1,0,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,1,4,0,0,5
241,01,0,3,0,0,3
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,1,0,0,0,1
241,05,1,0,0,0,1
241,06,1,2,0,0,3
241,07,0,5,0,0,5
241,08,0,10,0,0,10
241,09,0,10,0,0,10
241,10,0,2,0,0,2
241,11,0,1,0,0,1
241,12,0,8,0,0,8
242,00,0,4,0,0,4
242,01,0,6,0,0,6
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,2,0,0,2
242,08,1,7,0,0,8
242,09,0,5,0,0,5
242,10,0,5,0,0,5
242,11,0,8,0,0,8
242,12,0,7,0,0,7
243,00,11,17,0,0,28
243,01,12,9,0,0,21
243,02,4,6,0,0,10
243,03,1,1,0,0,2
243,04,1,5,0,0,6
243,05,1,6,0,0,7
243,06,2,10,0,0,12
243,07,4,24,0,0,28
243,08,4,28,0,0,32
243,09,1,28,0,0,29
243,10,1,17,0,0,18
243,11,2,17,0,0,19
243,12,3,18,0,0,21
244,00,20,21,0,0,41
244,01,14,16,0,0,30
244,02,11,10,0,0,21
244,03,10,6,0,0,16
244,04,8,6,0,0,14
244,05,7,8,0,0,15
244,06,21,25,0,0,46
244,07,27,46,0,0,73
244,08,31,78,0,0,109
244,09,30,58,0,0,88
244,10,22,63,0,0,85
244,11,13,66,0,0,79
244,12,20,82,0,0,102
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,176,0,0,0,176
246,01,99,0,0,0,99
246,02,81,0,0,0,81
246,03,84,0,0,0,84
246,04,44,0,0,0,44
246,05,41,0,0,0,41
246,06,134,0,0,0,134
246,07,253,0,0,0,253
246,08,447,0,0,0,447
246,09,437,0,0,0,437
246,10,368,0,0,0,368
246,11,420,0,0,0,420
246,12,509,0,0,0,509
247,00,3,24,0,0,27
247,01,2,14,0,0,16
247,02,0,7,0,0,7
247,03,1,2,0,0,3
247,04,0,3,0,0,3
247,05,5,4,0,0,9
247,06,0,4,0,0,4
247,07,8,20,0,0,28
247,08,2,33,0,0,35
247,09,1,22,0,0,23
247,10,0,18,0,0,18
247,11,0,18,0,0,18
247,12,0,27,0,0,27
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,2,0,0,2
248,03,1,0,0,0,1
248,04,0,3,0,0,3
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,1,9,0,0,10
248,08,0,4,0,0,4
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,586,0,0,0,586
249,01,366,0,0,0,366
249,02,226,0,0,0,226
249,03,186,0,0,0,186
249,04,110,0,0,0,110
249,05,91,0,0,0,91
249,06,236,0,0,0,236
249,07,311,0,0,0,311
249,08,371,0,0,0,371
249,09,450,0,0,0,450
249,10,328,0,0,0,328
249,11,266,0,0,0,266
249,12,284,0,0,0,284
250,00,1,2,0,0,3
250,01,1,1,0,0,2
250,02,0,0,0,0,0
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,4,0,0,4
250,07,2,1,0,0,3
250,08,0,2,0,0,2
250,09,0,5,0,0,5
250,10,0,1,0,0,1
250,11,0,7,0,0,7
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,1,0,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,0,0,0,0
254,11,0,3,0,0,3
254,12,0,0,0,0,0
255,00,188,197,0,0,385
255,01,70,121,0,0,191
255,02,46,84,0,0,130
255,03,25,29,0,0,54
255,04,21,23,0,0,44
255,05,6,14,0,0,20
255,06,8,23,0,0,31
255,07,6,24,0,0,30
255,08,19,25,0,0,44
255,09,15,40,0,0,55
255,10,11,43,0,0,54
255,11,8,31,0,0,39
255,12,7,36,0,0,43
256,00,89,87,0,0,176
256,01,56,45,0,0,101
256,02,47,28,0,0,75
256,03,30,14,0,0,44
256,04,31,7,0,0,38
256,05,10,4,0,0,14
256,06,3,7,0,0,10
256,07,11,16,0,0,27
256,08,17,27,0,0,44
256,09,11,35,0,0,46
256,10,10,21,0,0,31
256,11,4,20,0,0,24
256,12,11,9,0,0,20
257,00,5,1,0,0,6
257,01,1,0,0,0,1
257,02,1,1,0,0,2
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,2,0,0,0,2
257,06,2,0,0,0,2
257,07,2,3,0,0,5
257,08,0,2,0,0,2
257,09,0,4,0,0,4
257,10,0,1,0,0,1
257,11,0,1,0,0,1
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,1,1,0,0,2
258,02,1,1,0,0,2
258,03,2,0,0,0,2
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,3,0,0,0,3
258,08,0,0,0,0,0
258,09,1,0,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,9,33,0,0,42
260,01,8,27,0,0,35
260,02,5,18,0,0,23
260,03,9,27,0,0,36
260,04,10,13,0,0,23
260,05,13,16,0,0,29
260,06,35,16,0,0,51
260,07,19,28,0,0,47
260,08,10,24,0,0,34
260,09,11,36,0,0,47
260,10,7,28,0,0,35
260,11,5,29,0,0,34
260,12,2,31,0,0,33
261,00,44,0,0,0,44
261,01,37,0,0,0,37
261,02,19,0,0,0,19
261,03,6,0,0,0,6
261,04,6,0,0,0,6
261,05,17,0,0,0,17
261,06,40,0,0,0,40
261,07,86,0,0,0,86
261,08,88,0,0,0,88
261,09,95,0,0,0,95
261,10,81,0,0,0,81
261,11,122,0,0,0,122
261,12,116,0,0,0,116
262,00,59,0,0,0,59
262,01,28,0,0,0,28
262,02,14,0,0,0,14
262,03,11,0,0,0,11
262,04,8,0,0,0,8
262,05,75,0,0,0,75
262,06,343,0,0,0,343
262,07,501,1,0,0,502
262,08,240,1,0,0,241
262,09,283,1,0,0,284
262,10,373,1,0,0,374
262,11,359,0,0,0,359
262,12,263,0,0,0,263
263,00,141,0,0,0,141
263,01,102,0,0,0,102
263,02,78,0,0,0,78
263,03,39,0,0,0,39
263,04,75,0,0,0,75
263,05,138,0,0,0,138
263,06,344,2,0,0,346
263,07,489,5,0,0,494
263,08,332,7,0,0,339
263,09,318,2,0,0,320
263,10,321,3,0,0,324
263,11,353,4,0,0,357
263,12,332,3,0,0,335
