p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,710,0,0,65,775
230,12,760,0,0,56,816
231,00,337,0,0,67,404
231,01,222,0,0,42,264
231,02,175,0,0,24,199
231,03,75,0,0,9,84
231,04,70,0,0,13,83
231,05,77,0,0,33,110
231,06,283,0,0,56,339
231,07,497,0,0,113,610
231,08,546,0,0,119,665
231,09,552,0,0,121,673
231,10,478,0,0,101,579
231,11,424,0,0,79,503
231,12,433,0,0,90,523
232,00,41,0,0,12,53
232,01,41,0,0,6,47
232,02,17,0,0,3,20
232,03,17,0,0,5,22
232,04,13,0,0,3,16
232,05,7,0,0,3,10
232,06,15,0,0,13,28
232,07,25,0,0,15,40
232,08,48,0,0,18,66
232,09,52,0,0,28,80
232,10,24,0,0,10,34
232,11,19,0,0,10,29
232,12,21,0,0,8,29
233,00,128,0,0,11,139
233,01,52,0,0,2,54
233,02,45,0,0,2,47
233,03,23,0,0,2,25
233,04,24,0,0,5,29
233,05,58,0,0,14,72
233,06,184,0,0,26,210
233,07,364,0,0,33,397
233,08,490,0,0,52,542
233,09,369,0,0,37,406
233,10,315,0,0,27,342
233,11,351,0,0,41,392
233,12,317,0,0,26,343
234,00,474,0,0,53,527
234,01,243,0,0,16,259
234,02,123,0,0,8,131
234,03,70,0,0,10,80
234,04,65,0,0,18,83
234,05,76,0,0,16,92
234,06,238,0,0,23,261
234,07,540,0,0,43,583
234,08,734,0,0,82,816
234,09,812,0,0,67,879
234,10,726,0,0,78,804
234,11,735,0,0,81,816
234,12,851,0,0,91,942
235,00,2,2,0,32,36
235,01,0,2,0,13,15
235,02,1,0,0,18,19
235,03,0,0,0,11,11
235,04,0,1,0,12,13
235,05,1,0,0,25,26
235,06,0,1,0,58,59
235,07,2,12,0,121,135
235,08,3,22,0,141,166
235,09,0,12,0,92,104
235,10,0,6,0,74,80
235,11,0,8,0,56,64
235,12,0,4,0,52,56
236,00,99,0,0,8,107
236,01,59,0,0,2,61
236,02,28,0,0,2,30
236,03,13,0,0,3,16
236,04,31,1,0,2,34
236,05,138,3,0,15,156
236,06,471,5,0,30,506
236,07,1148,10,0,144,1302
236,08,1131,24,0,251,1406
236,09,678,41,0,219,938
236,10,961,16,0,77,1054
236,11,971,7,0,63,1041
236,12,986,5,0,60,1051
237,00,307,0,0,42,349
237,01,125,0,0,8,133
237,02,52,0,0,7,59
237,03,27,0,0,3,30
237,04,37,0,0,5,42
237,05,92,0,0,12,104
237,06,358,0,0,30,388
237,07,1048,0,0,79,1127
237,08,1598,0,0,150,1748
237,09,1502,0,0,171,1673
237,10,1000,0,0,72,1072
237,11,1013,0,0,94,1107
237,12,1128,0,0,78,1206
238,00,95,0,0,11,106
238,01,60,0,0,3,63
238,02,28,0,0,1,29
238,03,20,0,0,2,22
238,04,31,0,0,7,38
238,05,84,0,0,12,96
238,06,256,0,0,31,287
238,07,495,0,0,82,577
238,08,479,0,0,78,557
238,09,286,0,0,76,362
238,10,352,0,0,51,403
238,11,365,0,0,33,398
238,12,405,0,0,41,446
239,00,167,0,0,11,178
239,01,91,0,0,4,95
239,02,45,0,0,1,46
239,03,25,0,0,1,26
239,04,24,0,0,9,33
239,05,86,0,0,15,101
239,06,272,0,0,39,311
239,07,445,0,0,82,527
239,08,436,0,0,105,541
239,09,288,0,0,103,391
239,10,486,0,0,65,551
239,11,525,0,0,50,575
239,12,605,0,0,44,649
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,1,2
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,3,0,2,5
241,01,0,0,0,1,1
241,02,0,1,0,1,2
241,03,0,0,0,2,2
241,04,0,0,0,1,1
241,05,2,0,0,1,3
241,06,0,2,0,3,5
241,07,2,3,0,6,11
241,08,1,11,0,5,17
241,09,1,10,0,3,14
241,10,0,3,0,2,5
241,11,0,3,0,1,4
241,12,0,4,0,7,11
242,00,0,1,0,3,4
242,01,0,2,0,1,3
242,02,0,1,0,2,3
242,03,0,0,0,0,0
242,04,0,0,0,1,1
242,05,0,2,0,1,3
242,06,0,3,0,5,8
242,07,1,6,0,8,15
242,08,1,10,0,10,21
242,09,0,4,0,7,11
242,10,0,9,0,6,15
242,11,0,6,0,6,12
242,12,0,6,0,9,15
243,00,3,14,0,11,28
243,01,3,7,0,11,21
243,02,1,2,0,8,11
243,03,1,2,0,3,6
243,04,2,3,0,10,15
243,05,1,3,0,12,16
243,06,2,11,0,19,32
243,07,5,27,0,52,84
243,08,7,34,0,54,95
243,09,2,22,0,39,63
243,10,2,28,0,24,54
243,11,1,19,0,13,33
243,12,3,22,0,23,48
244,00,24,37,0,14,75
244,01,17,17,0,6,40
244,02,7,12,0,3,22
244,03,3,5,0,1,9
244,04,4,7,0,3,14
244,05,10,10,0,10,30
244,06,33,29,0,11,73
244,07,43,51,0,22,116
244,08,47,90,0,26,163
244,09,32,71,0,18,121
244,10,21,69,0,17,107
244,11,15,69,0,11,95
244,12,28,54,0,15,97
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,193,0,0,18,211
246,01,119,0,0,17,136
246,02,151,0,0,14,165
246,03,144,0,0,12,156
246,04,78,0,0,7,85
246,05,36,0,0,7,43
246,06,111,0,0,34,145
246,07,221,0,0,42,263
246,08,402,0,0,62,464
246,09,363,0,0,60,423
246,10,292,0,0,47,339
246,11,308,0,0,62,370
246,12,299,0,0,57,356
247,00,1,9,0,15,25
247,01,0,8,0,10,18
247,02,3,7,0,7,17
247,03,1,2,0,2,5
247,04,1,0,0,4,5
247,05,2,2,0,6,10
247,06,3,3,0,5,11
247,07,15,35,0,16,66
247,08,9,55,0,28,92
247,09,2,19,0,16,37
247,10,1,19,0,8,28
247,11,2,21,0,9,32
247,12,3,27,0,24,54
248,00,0,0,0,4,4
248,01,0,1,0,5,6
248,02,0,0,0,1,1
248,03,0,0,0,5,5
248,04,0,1,0,3,4
248,05,0,0,0,2,2
248,06,0,1,0,15,16
248,07,0,2,0,17,19
248,08,1,9,0,24,34
248,09,0,2,0,14,16
248,10,0,4,0,8,12
248,11,0,3,0,15,18
248,12,0,0,0,6,6
249,00,434,0,0,45,479
249,01,263,0,0,25,288
249,02,178,0,0,17,195
249,03,103,0,0,12,115
249,04,76,0,0,12,88
249,05,99,0,0,28,127
249,06,254,0,0,57,311
249,07,359,0,0,75,434
249,08,443,0,0,100,543
249,09,564,0,0,77,641
249,10,373,0,0,50,423
249,11,314,0,0,40,354
249,12,281,0,0,37,318
250,00,0,1,0,7,8
250,01,0,0,0,2,2
250,02,0,1,0,2,3
250,03,0,0,0,3,3
250,04,0,0,0,5,5
250,05,0,0,0,9,9
250,06,0,0,0,15,15
250,07,0,2,0,23,25
250,08,0,3,0,24,27
250,09,0,4,0,7,11
250,10,0,4,0,10,14
250,11,0,4,0,9,13
250,12,0,2,0,10,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,1,2
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,2,2
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,0,0,0,0
254,02,0,1,0,1,2
254,03,0,0,0,0,0
254,04,0,0,0,2,2
254,05,0,1,0,0,1
254,06,0,1,0,3,4
254,07,0,1,0,5,6
254,08,0,3,0,2,5
254,09,0,1,0,4,5
254,10,0,1,0,3,4
254,11,0,1,0,0,1
254,12,0,0,0,3,3
255,00,141,170,0,43,354
255,01,68,99,0,19,186
255,02,51,78,0,10,139
255,03,33,45,0,9,87
255,04,24,16,0,8,48
255,05,6,17,0,18,41
255,06,7,13,0,40,60
255,07,6,24,0,27,57
255,08,11,36,0,41,88
255,09,11,47,0,40,98
255,10,0,49,0,23,72
255,11,8,33,0,20,61
255,12,8,35,0,26,69
256,00,105,111,0,30,246
256,01,78,91,0,28,197
256,02,43,78,0,17,138
256,03,32,25,0,8,65
256,04,11,14,0,9,34
256,05,12,6,0,14,32
256,06,9,13,0,18,40
256,07,6,17,0,24,47
256,08,16,19,0,23,58
256,09,18,35,0,23,76
256,10,7,28,0,21,56
256,11,9,29,0,23,61
256,12,8,21,0,13,42
257,00,1,0,0,1,2
257,01,1,1,0,0,2
257,02,0,1,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,3,1,0,2,6
257,06,1,2,0,4,7
257,07,9,3,0,3,15
257,08,5,4,0,3,12
257,09,1,6,0,4,11
257,10,1,3,0,3,7
257,11,0,3,0,3,6
257,12,0,1,0,1,2
258,00,1,0,0,0,1
258,01,0,2,0,0,2
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,0,0,3,3
258,07,1,1,0,9,11
258,08,0,0,0,2,2
258,09,0,2,0,5,7
258,10,0,0,0,1,1
258,11,0,0,0,0,0
258,12,0,1,0,1,2
259,00,0,0,0,0,0
259,01,0,1,0,0,1
259,02,0,0,0,1,1
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,4,4
259,07,0,1,0,1,2
259,08,0,2,0,1,3
259,09,0,0,0,0,0
259,10,0,0,0,2,2
259,11,0,0,0,1,1
259,12,0,0,0,0,0
260,00,11,37,0,2,50
260,01,6,22,0,0,28
260,02,6,14,0,2,22
260,03,10,15,0,2,27
260,04,7,17,0,6,30
260,05,9,9,0,1,19
260,06,28,9,0,7,44
260,07,40,24,0,5,69
260,08,30,31,0,6,67
260,09,16,30,0,3,49
260,10,5,30,0,5,40
260,11,4,30,0,2,36
260,12,3,26,0,3,32
261,00,36,0,0,6,42
261,01,28,0,0,4,32
261,02,13,0,0,1,14
261,03,11,0,0,1,12
261,04,6,0,0,2,8
261,05,27,0,0,6,33
261,06,61,0,0,16,77
261,07,85,0,0,13,98
261,08,110,0,0,17,127
261,09,120,0,0,5,125
261,10,97,0,0,8,105
261,11,105,0,0,13,118
261,12,130,0,0,26,156
262,00,43,0,0,4,47
262,01,20,0,0,1,21
262,02,12,0,0,1,13
262,03,9,0,0,1,10
262,04,14,0,0,4,18
262,05,82,0,0,13,95
262,06,366,0,0,21,387
262,07,519,0,0,70,589
262,08,240,0,0,70,310
262,09,152,1,0,74,227
262,10,349,0,0,41,390
262,11,335,1,0,21,357
262,12,313,0,0,13,326
263,00,145,0,0,9,154
263,01,74,0,0,4,78
263,02,54,0,0,3,57
263,03,26,0,0,1,27
263,04,52,0,0,8,60
263,05,137,0,0,16,153
263,06,384,0,0,30,414
263,07,529,2,0,77,608
263,08,230,4,0,88,322
263,09,149,9,0,80,238
263,10,342,2,0,29,373
263,11,333,1,0,29,363
263,12,293,1,0,24,318
