p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,522,0,0,114,636
231,00,113,0,0,77,190
231,01,61,0,0,44,105
231,02,33,0,0,18,51
231,03,26,0,0,15,41
231,04,22,0,0,10,32
231,05,15,0,0,16,31
231,06,50,0,0,35,85
231,07,78,0,0,31,109
231,08,103,0,0,37,140
231,09,137,0,0,45,182
231,10,175,0,0,51,226
231,11,242,0,0,92,334
231,12,254,0,0,99,353
232,00,37,0,0,41,78
232,01,21,0,0,20,41
232,02,25,0,0,11,36
232,03,10,0,0,12,22
232,04,5,0,0,3,8
232,05,3,0,0,7,10
232,06,9,0,0,11,20
232,07,6,0,0,8,14
232,08,20,0,0,17,37
232,09,15,0,0,10,25
232,10,16,0,0,22,38
232,11,18,0,0,27,45
232,12,16,0,0,19,35
233,00,63,0,0,27,90
233,01,37,0,0,13,50
233,02,26,0,0,8,34
233,03,24,0,0,5,29
233,04,20,0,0,7,27
233,05,24,0,0,8,32
233,06,28,0,0,15,43
233,07,74,0,0,14,88
233,08,147,0,0,22,169
233,09,162,0,0,25,187
233,10,157,0,0,36,193
233,11,180,0,0,33,213
233,12,199,0,0,38,237
234,00,164,0,0,61,225
234,01,134,0,0,37,171
234,02,58,0,0,14,72
234,03,39,0,0,8,47
234,04,28,0,0,8,36
234,05,27,0,0,7,34
234,06,59,0,0,14,73
234,07,107,0,0,20,127
234,08,133,0,0,28,161
234,09,193,0,0,35,228
234,10,262,0,0,42,304
234,11,333,0,0,59,392
234,12,395,0,0,81,476
235,00,9,16,0,58,83
235,01,1,8,0,60,69
235,02,2,3,0,33,38
235,03,5,2,0,14,21
235,04,0,1,0,7,8
235,05,0,1,0,3,4
235,06,0,0,0,6,6
235,07,0,2,0,11,13
235,08,1,2,0,13,16
235,09,0,0,0,4,4
235,10,0,1,0,13,14
235,11,1,1,0,6,8
235,12,0,4,0,6,10
236,00,132,1,0,28,161
236,01,56,0,0,21,77
236,02,40,0,0,9,49
236,03,19,0,0,7,26
236,04,15,0,0,9,24
236,05,36,0,0,11,47
236,06,118,0,0,19,137
236,07,187,1,0,22,210
236,08,273,5,0,27,305
236,09,398,1,0,58,457
236,10,437,1,0,50,488
236,11,501,2,0,51,554
236,12,569,2,0,78,649
237,00,115,0,0,29,144
237,01,42,0,0,15,57
237,02,33,0,0,10,43
237,03,20,0,0,11,31
237,04,20,0,0,2,22
237,05,21,0,0,8,29
237,06,76,0,0,6,82
237,07,173,0,0,16,189
237,08,269,0,0,23,292
237,09,414,0,0,47,461
237,10,481,0,0,67,548
237,11,607,0,0,87,694
237,12,762,0,0,89,851
238,00,144,0,0,42,186
238,01,86,0,0,25,111
238,02,37,0,0,9,46
238,03,25,0,0,13,38
238,04,30,0,0,10,40
238,05,46,0,0,18,64
238,06,89,0,0,17,106
238,07,119,0,0,21,140
238,08,189,0,0,32,221
238,09,229,0,0,43,272
238,10,251,0,0,38,289
238,11,273,0,0,45,318
238,12,305,0,0,49,354
239,00,159,0,0,55,214
239,01,80,0,0,22,102
239,02,58,0,0,11,69
239,03,29,0,0,7,36
239,04,25,0,0,5,30
239,05,38,0,0,10,48
239,06,96,0,0,18,114
239,07,118,0,0,24,142
239,08,197,0,0,40,237
239,09,267,0,0,41,308
239,10,360,0,0,47,407
239,11,427,0,0,72,499
239,12,510,0,0,81,591
240,00,0,0,0,2,2
240,01,0,0,0,3,3
240,02,0,0,0,1,1
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,2,3
240,09,0,0,0,2,2
240,10,0,0,0,2,2
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,3,9,0,107,119
241,01,2,4,0,100,106
241,02,0,0,0,63,63
241,03,0,3,0,41,44
241,04,0,1,0,25,26
241,05,0,0,0,27,27
241,06,0,1,0,27,28
241,07,0,2,0,43,45
241,08,0,1,0,44,45
241,09,0,0,0,41,41
241,10,0,1,0,40,41
241,11,0,1,0,24,25
241,12,0,5,0,30,35
242,00,2,3,0,14,19
242,01,0,4,0,10,14
242,02,0,4,0,4,8
242,03,0,0,0,3,3
242,04,0,2,0,1,3
242,05,0,0,0,2,2
242,06,1,1,0,3,5
242,07,0,3,0,6,9
242,08,0,4,0,3,7
242,09,0,4,0,3,7
242,10,0,3,0,1,4
242,11,0,1,0,8,9
242,12,0,2,0,2,4
243,00,18,34,0,82,134
243,01,2,28,0,74,104
243,02,1,16,0,51,68
243,03,2,9,0,29,40
243,04,1,12,0,14,27
243,05,1,4,0,18,23
243,06,2,6,0,20,28
243,07,2,11,0,21,34
243,08,0,12,0,30,42
243,09,0,12,0,31,43
243,10,1,10,0,34,45
243,11,2,18,0,31,51
243,12,0,19,0,24,43
244,00,42,55,0,123,220
244,01,27,39,0,106,172
244,02,12,19,0,76,107
244,03,7,14,0,51,72
244,04,4,9,0,42,55
244,05,3,9,0,29,41
244,06,9,11,0,31,51
244,07,7,27,0,30,64
244,08,9,32,0,37,78
244,09,4,38,0,29,71
244,10,5,33,0,30,68
244,11,5,24,0,36,65
244,12,6,24,0,44,74
245,00,0,0,0,4,4
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,0,0
245,07,0,0,0,5,5
245,08,0,0,0,5,5
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,3,3
245,12,0,0,0,2,2
246,00,84,0,0,38,122
246,01,64,0,0,31,95
246,02,113,0,0,27,140
246,03,108,0,0,24,132
246,04,76,0,0,25,101
246,05,21,0,0,12,33
246,06,30,0,0,14,44
246,07,57,0,0,23,80
246,08,93,0,0,23,116
246,09,127,0,0,30,157
246,10,122,0,0,34,156
246,11,118,0,0,49,167
246,12,182,0,0,60,242
247,00,6,25,0,38,69
247,01,4,21,0,23,48
247,02,2,11,0,28,41
247,03,0,9,0,11,20
247,04,1,6,0,6,13
247,05,2,1,0,5,8
247,06,5,7,0,6,18
247,07,2,12,0,5,19
247,08,1,9,0,4,14
247,09,2,5,0,4,11
247,10,1,3,0,7,11
247,11,2,12,0,9,23
247,12,2,8,0,6,16
248,00,1,3,0,11,15
248,01,0,4,0,7,11
248,02,0,2,0,4,6
248,03,0,3,0,1,4
248,04,0,1,0,3,4
248,05,0,0,0,2,2
248,06,1,3,0,0,4
248,07,0,2,0,3,5
248,08,0,2,0,4,6
248,09,0,1,0,4,5
248,10,0,1,0,4,5
248,11,0,1,0,8,9
248,12,0,0,0,3,3
249,00,201,0,0,55,256
249,01,172,0,0,50,222
249,02,124,0,0,27,151
249,03,82,0,0,26,108
249,04,61,0,0,16,77
249,05,33,0,0,8,41
249,06,61,0,0,22,83
249,07,85,0,0,29,114
249,08,88,0,0,22,110
249,09,116,0,0,34,150
249,10,126,0,0,32,158
249,11,164,0,0,44,208
249,12,200,0,0,42,242
250,00,0,7,0,6,13
250,01,2,7,0,13,22
250,02,0,3,0,9,12
250,03,0,1,0,4,5
250,04,0,0,0,0,0
250,05,0,1,0,4,5
250,06,0,0,0,4,4
250,07,1,2,0,3,6
250,08,0,3,0,1,4
250,09,0,1,0,1,2
250,10,0,4,0,2,6
250,11,1,2,0,3,6
250,12,0,3,0,3,6
251,00,0,0,0,4,4
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,2,2
251,09,0,0,0,2,2
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,3,3
252,01,0,0,0,1,1
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,3,3
252,07,0,0,0,3,3
252,08,0,0,0,3,3
252,09,0,0,0,2,2
252,10,1,0,0,6,7
252,11,0,0,0,7,7
252,12,0,0,0,2,2
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,1,1,0,23,25
254,01,1,1,0,24,26
254,02,0,0,0,21,21
254,03,0,0,0,24,24
254,04,0,0,0,8,8
254,05,0,0,0,7,7
254,06,0,1,0,24,25
254,07,0,0,0,26,26
254,08,0,0,0,24,24
254,09,0,0,0,15,15
254,10,0,1,0,15,16
254,11,1,0,0,24,25
254,12,0,0,0,15,15
255,00,22,75,0,76,173
255,01,25,67,0,48,140
255,02,10,54,0,45,109
255,03,14,32,0,27,73
255,04,6,15,0,15,36
255,05,4,9,0,13,26
255,06,5,9,0,26,40
255,07,1,12,0,15,28
255,08,2,6,0,33,41
255,09,2,9,0,34,45
255,10,5,14,0,42,61
255,11,5,18,0,42,65
255,12,4,29,0,48,81
256,00,36,48,0,87,171
256,01,30,38,0,55,123
256,02,20,44,0,40,104
256,03,20,31,0,29,80
256,04,19,18,0,21,58
256,05,8,7,0,12,27
256,06,5,4,0,16,25
256,07,2,4,0,21,27
256,08,2,4,0,16,22
256,09,1,13,0,29,43
256,10,3,8,0,27,38
256,11,4,14,0,31,49
256,12,6,8,0,36,50
257,00,2,8,0,21,31
257,01,1,1,0,6,8
257,02,2,0,0,0,2
257,03,0,1,0,2,3
257,04,0,0,0,2,2
257,05,0,0,0,3,3
257,06,1,0,0,6,7
257,07,2,0,0,8,10
257,08,0,0,0,7,7
257,09,0,2,0,10,12
257,10,0,1,0,9,10
257,11,0,0,0,16,16
257,12,1,1,0,9,11
258,00,2,4,0,32,38
258,01,0,3,0,26,29
258,02,1,0,0,14,15
258,03,0,1,0,10,11
258,04,0,0,0,5,5
258,05,0,2,0,4,6
258,06,0,2,0,8,10
258,07,0,0,0,12,12
258,08,0,0,0,7,7
258,09,0,1,0,9,10
258,10,0,1,0,4,5
258,11,0,2,0,9,11
258,12,0,2,0,13,15
259,00,2,2,0,8,12
259,01,0,0,0,10,10
259,02,0,0,0,8,8
259,03,0,0,0,4,4
259,04,0,0,0,7,7
259,05,0,0,0,7,7
259,06,0,0,0,8,8
259,07,0,0,0,8,8
259,08,0,0,0,7,7
259,09,0,0,0,7,7
259,10,0,0,0,16,16
259,11,0,0,0,13,13
259,12,0,0,0,5,5
260,00,17,64,0,46,127
260,01,18,44,0,34,96
260,02,14,46,0,18,78
260,03,20,42,0,10,72
260,04,10,58,0,11,79
260,05,13,17,0,5,35
260,06,20,15,0,9,44
260,07,10,12,0,10,32
260,08,5,15,0,12,32
260,09,11,21,0,10,42
260,10,14,24,0,15,53
260,11,10,24,0,11,45
260,12,4,29,0,15,48
261,00,25,0,0,10,35
261,01,17,0,0,4,21
261,02,9,0,0,7,16
261,03,4,0,0,1,5
261,04,2,0,0,6,8
261,05,2,0,0,3,5
261,06,10,0,0,10,20
261,07,26,0,0,3,29
261,08,35,0,0,10,45
261,09,43,0,0,15,58
261,10,78,0,0,19,97
261,11,122,0,0,22,144
261,12,158,0,0,39,197
262,00,48,0,0,37,85
262,01,29,0,0,15,44
262,02,21,0,0,1,22
262,03,14,0,0,6,20
262,04,18,0,0,3,21
262,05,21,0,0,7,28
262,06,76,0,0,16,92
262,07,160,0,0,20,180
262,08,175,0,0,30,205
262,09,174,0,0,37,211
262,10,243,0,0,47,290
262,11,218,0,0,35,253
262,12,222,0,0,41,263
263,00,115,0,0,32,147
263,01,71,1,0,18,90
263,02,41,2,0,12,55
263,03,44,2,0,12,58
263,04,32,1,0,6,39
263,05,38,0,0,10,48
263,06,95,0,0,22,117
263,07,155,1,0,28,184
263,08,192,1,0,31,224
263,09,212,1,0,38,251
263,10,233,0,0,33,266
263,11,239,0,0,45,284
263,12,243,1,0,37,281
