p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,451,0,0,0,451
231,00,400,0,0,0,400
231,01,335,0,0,0,335
231,02,271,0,0,0,271
231,03,227,0,0,0,227
231,04,169,0,0,0,169
231,05,53,0,0,0,53
231,06,49,0,0,0,49
231,07,103,0,0,0,103
231,08,152,0,0,0,152
231,09,227,0,0,0,227
231,10,275,0,0,0,275
231,11,375,0,0,0,375
231,12,355,0,0,0,355
232,00,101,0,0,0,101
232,01,125,0,0,0,125
232,02,149,0,0,0,149
232,03,94,0,0,0,94
232,04,41,0,0,0,41
232,05,11,0,0,0,11
232,06,15,0,0,0,15
232,07,12,0,0,0,12
232,08,35,0,0,0,35
232,09,27,0,0,0,27
232,10,50,0,0,0,50
232,11,37,0,0,0,37
232,12,35,0,0,0,35
233,00,277,0,0,0,277
233,01,135,0,0,0,135
233,02,119,0,0,0,119
233,03,79,0,0,0,79
233,04,60,0,0,0,60
233,05,50,0,0,0,50
233,06,82,0,0,0,82
233,07,99,0,0,0,99
233,08,133,0,0,0,133
233,09,241,0,0,0,241
233,10,240,0,0,0,240
233,11,282,0,0,0,282
233,12,296,0,0,0,296
234,00,690,0,0,0,690
234,01,621,0,0,0,621
234,02,493,0,0,0,493
234,03,290,0,0,0,290
234,04,149,0,0,0,149
234,05,56,0,0,0,56
234,06,60,0,0,0,60
234,07,107,0,0,0,107
234,08,221,0,0,0,221
234,09,331,0,0,0,331
234,10,399,0,0,0,399
234,11,504,0,0,0,504
234,12,520,0,0,0,520
235,00,1,4,0,0,5
235,01,0,3,0,0,3
235,02,2,1,0,0,3
235,03,0,2,0,0,2
235,04,3,2,0,0,5
235,05,0,2,0,0,2
235,06,0,1,0,0,1
235,07,0,2,0,0,2
235,08,0,4,0,0,4
235,09,0,3,0,0,3
235,10,0,2,0,0,2
235,11,0,2,0,0,2
235,12,0,5,0,0,5
236,00,160,2,0,0,162
236,01,111,2,0,0,113
236,02,79,2,0,0,81
236,03,47,0,0,0,47
236,04,34,0,0,0,34
236,05,50,1,0,0,51
236,06,105,3,0,0,108
236,07,247,2,0,0,249
236,08,332,0,0,0,332
236,09,530,6,0,0,536
236,10,527,16,0,0,543
236,11,705,10,0,0,715
236,12,517,5,0,0,522
237,00,205,0,0,0,205
237,01,117,0,0,0,117
237,02,68,0,0,0,68
237,03,54,0,0,0,54
237,04,36,0,0,0,36
237,05,23,0,0,0,23
237,06,80,0,0,0,80
237,07,193,0,0,0,193
237,08,205,0,0,0,205
237,09,361,0,0,0,361
237,10,494,0,0,0,494
237,11,534,0,0,0,534
237,12,534,0,0,0,534
238,00,163,0,0,0,163
238,01,150,0,0,0,150
238,02,95,0,0,0,95
238,03,83,0,0,0,83
238,04,51,0,0,0,51
238,05,73,0,0,0,73
238,06,88,0,0,0,88
238,07,147,0,0,0,147
238,08,197,0,0,0,197
238,09,294,0,0,0,294
238,10,291,0,0,0,291
238,11,306,0,0,0,306
238,12,336,0,0,0,336
239,00,301,0,0,0,301
239,01,237,0,0,0,237
239,02,179,0,0,0,179
239,03,114,0,0,0,114
239,04,60,0,0,0,60
239,05,46,0,0,0,46
239,06,72,0,0,0,72
239,07,154,0,0,0,154
239,08,218,0,0,0,218
239,09,316,0,0,0,316
239,10,353,0,0,0,353
239,11,418,0,0,0,418
239,12,475,0,0,0,475
240,00,1,1,0,0,2
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,2,0,0,2
240,10,0,1,0,0,1
240,11,1,0,0,0,1
240,12,0,0,0,0,0
241,00,2,9,0,0,11
241,01,0,4,0,0,4
241,02,0,6,0,0,6
241,03,0,1,0,0,1
241,04,1,3,0,0,4
241,05,0,1,0,0,1
241,06,2,1,0,0,3
241,07,2,1,0,0,3
241,08,1,2,0,0,3
241,09,0,4,0,0,4
241,10,0,7,0,0,7
241,11,0,3,0,0,3
241,12,0,5,0,0,5
242,00,0,6,0,0,6
242,01,0,4,0,0,4
242,02,0,9,0,0,9
242,03,0,1,0,0,1
242,04,2,2,0,0,4
242,05,1,3,0,0,4
242,06,0,4,0,0,4
242,07,0,5,0,0,5
242,08,0,3,0,0,3
242,09,0,5,0,0,5
242,10,0,4,0,0,4
242,11,1,7,0,0,8
242,12,0,3,0,0,3
243,00,8,13,0,0,21
243,01,17,15,0,0,32
243,02,13,16,0,0,29
243,03,6,10,0,0,16
243,04,9,16,0,0,25
243,05,0,10,0,0,10
243,06,1,7,0,0,8
243,07,2,15,0,0,17
243,08,0,14,0,0,14
243,09,1,26,0,0,27
243,10,2,19,0,0,21
243,11,2,20,0,0,22
243,12,6,18,0,0,24
244,00,26,34,0,0,60
244,01,17,35,0,0,52
244,02,22,25,0,0,47
244,03,18,16,0,0,34
244,04,11,12,0,0,23
244,05,8,14,0,0,22
244,06,17,25,0,0,42
244,07,5,12,0,0,17
244,08,17,38,0,0,55
244,09,22,44,0,0,66
244,10,9,43,0,0,52
244,11,9,40,0,0,49
244,12,14,47,0,0,61
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,397,0,0,0,397
246,01,314,0,0,0,314
246,02,351,0,0,0,351
246,03,290,0,0,0,290
246,04,176,0,0,0,176
246,05,30,0,0,0,30
246,06,38,0,0,0,38
246,07,50,0,0,0,50
246,08,91,0,0,0,91
246,09,171,0,0,0,171
246,10,252,0,0,0,252
246,11,307,0,0,0,307
246,12,377,0,0,0,377
247,00,3,33,0,0,36
247,01,1,25,0,0,26
247,02,3,21,0,0,24
247,03,2,10,0,0,12
247,04,1,7,0,0,8
247,05,0,7,0,0,7
247,06,0,4,0,0,4
247,07,3,7,0,0,10
247,08,5,13,0,0,18
247,09,4,6,0,0,10
247,10,5,9,0,0,14
247,11,2,9,0,0,11
247,12,3,12,0,0,15
248,00,0,3,0,0,3
248,01,0,1,0,0,1
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,2,0,0,0,2
248,05,0,1,0,0,1
248,06,0,2,0,0,2
248,07,0,1,0,0,1
248,08,0,0,0,0,0
248,09,0,2,0,0,2
248,10,0,1,0,0,1
248,11,0,2,0,0,2
248,12,1,3,0,0,4
249,00,942,0,0,0,942
249,01,943,0,0,0,943
249,02,773,0,0,0,773
249,03,471,0,0,0,471
249,04,250,0,0,0,250
249,05,111,0,0,0,111
249,06,135,0,0,0,135
249,07,140,0,0,0,140
249,08,175,0,0,0,175
249,09,281,0,0,0,281
249,10,307,0,0,0,307
249,11,335,0,0,0,335
249,12,379,0,0,0,379
250,00,0,6,0,0,6
250,01,0,6,0,0,6
250,02,0,2,0,0,2
250,03,0,4,0,0,4
250,04,0,5,0,0,5
250,05,0,2,0,0,2
250,06,0,1,0,0,1
250,07,1,0,0,0,1
250,08,1,5,0,0,6
250,09,1,3,0,0,4
250,10,1,1,0,0,2
250,11,2,4,0,0,6
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,1,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,1,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,2,0,0,2
254,02,0,1,0,0,1
254,03,0,1,0,0,1
254,04,1,0,0,0,1
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,2,0,0,2
254,09,1,0,0,0,1
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,0,0,0,0
255,00,130,397,0,0,527
255,01,173,403,0,0,576
255,02,122,403,0,0,525
255,03,88,432,0,0,520
255,04,63,238,0,0,301
255,05,20,99,0,0,119
255,06,12,28,0,0,40
255,07,8,13,0,0,21
255,08,4,14,0,0,18
255,09,8,23,0,0,31
255,10,21,39,0,0,60
255,11,13,39,0,0,52
255,12,22,41,0,0,63
256,00,134,210,0,0,344
256,01,147,228,0,0,375
256,02,128,239,0,0,367
256,03,108,185,0,0,293
256,04,68,102,0,0,170
256,05,13,32,0,0,45
256,06,11,8,0,0,19
256,07,5,10,0,0,15
256,08,15,12,0,0,27
256,09,5,15,0,0,20
256,10,12,20,0,0,32
256,11,15,21,0,0,36
256,12,12,32,0,0,44
257,00,3,4,0,0,7
257,01,0,8,0,0,8
257,02,1,5,0,0,6
257,03,3,2,0,0,5
257,04,1,1,0,0,2
257,05,1,0,0,0,1
257,06,2,1,0,0,3
257,07,0,0,0,0,0
257,08,1,0,0,0,1
257,09,2,1,0,0,3
257,10,0,0,0,0,0
257,11,1,2,0,0,3
257,12,0,1,0,0,1
258,00,0,1,0,0,1
258,01,0,1,0,0,1
258,02,1,0,0,0,1
258,03,1,4,0,0,5
258,04,0,2,0,0,2
258,05,0,0,0,0,0
258,06,0,1,0,0,1
258,07,0,0,0,0,0
258,08,2,0,0,0,2
258,09,0,1,0,0,1
258,10,1,0,0,0,1
258,11,0,2,0,0,2
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,2,0,0,0,2
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,15,75,0,0,90
260,01,22,54,0,0,76
260,02,14,73,0,0,87
260,03,15,63,0,0,78
260,04,27,55,0,0,82
260,05,12,38,0,0,50
260,06,21,12,0,0,33
260,07,20,16,0,0,36
260,08,16,14,0,0,30
260,09,16,24,0,0,40
260,10,19,26,0,0,45
260,11,8,38,0,0,46
260,12,5,32,0,0,37
261,00,77,0,0,0,77
261,01,46,0,0,0,46
261,02,32,0,0,0,32
261,03,11,0,0,0,11
261,04,12,0,0,0,12
261,05,18,0,0,0,18
261,06,27,0,0,0,27
261,07,40,0,0,0,40
261,08,55,0,0,0,55
261,09,84,0,0,0,84
261,10,123,0,0,0,123
261,11,161,0,0,0,161
261,12,198,0,0,0,198
262,00,98,0,0,0,98
262,01,87,1,0,0,88
262,02,42,0,0,0,42
262,03,18,0,0,0,18
262,04,38,0,0,0,38
262,05,38,0,0,0,38
262,06,88,0,0,0,88
262,07,122,0,0,0,122
262,08,203,0,0,0,203
262,09,282,0,0,0,282
262,10,258,0,0,0,258
262,11,242,2,0,0,244
262,12,263,0,0,0,263
263,00,262,2,0,0,264
263,01,238,2,0,0,240
263,02,184,1,0,0,185
263,03,148,0,0,0,148
263,04,89,0,0,0,89
263,05,50,0,0,0,50
263,06,106,0,0,0,106
263,07,192,1,0,0,193
263,08,230,0,0,0,230
263,09,322,5,0,0,327
263,10,339,3,0,0,342
263,11,343,1,0,0,344
263,12,342,4,0,0,346
