p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,472,0,0,326,798
230,12,458,0,0,289,747
231,00,362,0,0,688,1050
231,01,278,0,0,526,804
231,02,197,0,0,323,520
231,03,111,0,0,166,277
231,04,90,0,0,105,195
231,05,23,0,0,65,88
231,06,25,0,0,77,102
231,07,44,0,0,85,129
231,08,101,0,0,159,260
231,09,150,0,0,263,413
231,10,228,0,0,353,581
231,11,243,0,0,510,753
231,12,273,0,0,541,814
232,00,50,0,0,198,248
232,01,66,0,0,194,260
232,02,51,0,0,139,190
232,03,34,0,0,88,122
232,04,22,0,0,74,96
232,05,8,0,0,66,74
232,06,3,0,0,72,75
232,07,7,0,0,103,110
232,08,4,0,0,131,135
232,09,14,0,0,196,210
232,10,17,0,0,212,229
232,11,21,0,0,222,243
232,12,19,0,0,214,233
233,00,193,0,0,333,526
233,01,97,0,0,229,326
233,02,63,0,0,141,204
233,03,32,0,0,70,102
233,04,32,0,0,69,101
233,05,25,0,0,70,95
233,06,38,0,0,84,122
233,07,66,0,0,114,180
233,08,113,0,0,155,268
233,09,174,0,0,221,395
233,10,175,0,0,303,478
233,11,210,0,0,331,541
233,12,208,0,0,313,521
234,00,345,0,0,915,1260
234,01,363,0,0,657,1020
234,02,269,0,0,451,720
234,03,177,0,0,284,461
234,04,100,0,0,134,234
234,05,50,0,0,69,119
234,06,40,0,0,69,109
234,07,65,0,0,79,144
234,08,127,0,0,128,255
234,09,225,0,0,196,421
234,10,322,0,0,304,626
234,11,471,0,0,362,833
234,12,459,0,0,421,880
235,00,1,1,0,118,120
235,01,0,1,0,105,106
235,02,0,0,0,85,85
235,03,0,0,0,60,60
235,04,0,1,0,54,55
235,05,1,0,0,60,61
235,06,1,2,0,62,65
235,07,0,1,0,93,94
235,08,0,4,0,113,117
235,09,1,1,0,154,156
235,10,0,4,0,131,135
235,11,0,4,0,154,158
235,12,0,5,0,135,140
236,00,212,0,0,230,442
236,01,96,1,0,121,218
236,02,55,0,0,72,127
236,03,22,0,0,25,47
236,04,17,1,0,28,46
236,05,30,0,0,34,64
236,06,73,0,0,55,128
236,07,151,0,0,76,227
236,08,373,1,0,141,515
236,09,583,3,0,236,822
236,10,745,3,0,296,1044
236,11,756,1,0,311,1068
236,12,894,3,0,352,1249
237,00,380,0,0,488,868
237,01,172,0,0,227,399
237,02,96,0,0,78,174
237,03,31,0,0,48,79
237,04,34,0,0,36,70
237,05,29,0,0,42,71
237,06,67,0,0,49,116
237,07,152,0,0,70,222
237,08,283,0,0,98,381
237,09,434,0,0,199,633
237,10,637,0,0,259,896
237,11,739,0,0,332,1071
237,12,815,0,0,367,1182
238,00,155,0,0,220,375
238,01,71,0,0,156,227
238,02,37,0,0,86,123
238,03,33,0,0,53,86
238,04,24,0,0,34,58
238,05,17,0,0,53,70
238,06,54,0,0,78,132
238,07,126,0,0,91,217
238,08,219,0,0,193,412
238,09,345,0,0,245,590
238,10,413,0,0,308,721
238,11,384,0,0,285,669
238,12,421,0,0,293,714
239,00,259,0,0,268,527
239,01,116,0,0,193,309
239,02,61,0,0,113,174
239,03,34,0,0,76,110
239,04,21,0,0,50,71
239,05,31,0,0,37,68
239,06,62,0,0,51,113
239,07,122,0,0,94,216
239,08,264,0,0,159,423
239,09,436,0,0,225,661
239,10,534,0,0,306,840
239,11,523,0,0,305,828
239,12,601,0,0,341,942
240,00,0,0,0,36,36
240,01,0,0,0,32,32
240,02,0,0,0,25,25
240,03,0,0,0,11,11
240,04,0,0,0,11,11
240,05,0,0,0,12,12
240,06,0,0,0,12,12
240,07,0,0,0,16,16
240,08,1,0,0,13,14
240,09,0,0,0,27,27
240,10,0,1,0,25,26
240,11,1,1,0,22,24
240,12,0,0,0,26,26
241,00,0,0,0,104,104
241,01,0,0,0,91,91
241,02,0,1,0,78,79
241,03,0,0,0,56,56
241,04,0,1,0,45,46
241,05,0,0,0,42,42
241,06,0,0,0,58,58
241,07,1,1,0,75,77
241,08,1,2,0,119,122
241,09,0,4,0,117,121
241,10,0,1,0,130,131
241,11,0,1,0,115,116
241,12,0,1,0,119,120
242,00,0,0,0,105,105
242,01,0,0,0,78,78
242,02,0,1,0,56,57
242,03,0,0,0,31,31
242,04,0,0,0,34,34
242,05,0,0,0,26,26
242,06,1,1,0,36,38
242,07,0,4,0,65,69
242,08,0,0,0,56,56
242,09,1,3,0,100,104
242,10,0,1,0,95,96
242,11,2,3,0,109,114
242,12,0,6,0,91,97
243,00,3,1,0,242,246
243,01,1,1,0,203,205
243,02,3,1,0,172,176
243,03,2,0,0,179,181
243,04,0,1,0,117,118
243,05,0,1,0,73,74
243,06,0,4,0,76,80
243,07,3,6,0,103,112
243,08,1,4,0,159,164
243,09,1,11,0,187,199
243,10,1,3,0,165,169
243,11,0,15,0,202,217
243,12,5,9,0,185,199
244,00,22,13,0,356,391
244,01,17,13,0,270,300
244,02,13,7,0,195,215
244,03,7,3,0,119,129
244,04,6,2,0,131,139
244,05,4,7,0,99,110
244,06,3,9,0,128,140
244,07,11,11,0,175,197
244,08,20,17,0,233,270
244,09,17,15,0,231,263
244,10,9,22,0,277,308
244,11,12,27,0,259,298
244,12,7,24,0,260,291
245,00,0,0,0,40,40
245,01,0,0,0,54,54
245,02,0,0,0,33,33
245,03,0,0,0,12,12
245,04,0,0,0,19,19
245,05,0,0,0,10,10
245,06,0,0,0,17,17
245,07,0,0,0,14,14
245,08,0,0,0,16,16
245,09,0,0,0,27,27
245,10,0,0,0,21,21
245,11,0,0,0,26,26
245,12,0,0,0,22,22
246,00,245,0,0,588,833
246,01,216,0,0,456,672
246,02,234,0,0,360,594
246,03,178,0,0,204,382
246,04,134,0,0,109,243
246,05,18,0,0,72,90
246,06,11,0,0,65,76
246,07,24,0,0,93,117
246,08,55,0,0,145,200
246,09,132,0,0,219,351
246,10,131,0,0,311,442
246,11,170,0,0,312,482
246,12,196,0,0,426,622
247,00,2,1,0,166,169
247,01,1,0,0,148,149
247,02,0,4,0,97,101
247,03,1,2,0,58,61
247,04,0,1,0,64,65
247,05,0,1,0,45,46
247,06,0,0,0,59,59
247,07,2,2,0,59,63
247,08,3,1,0,118,122
247,09,2,4,0,115,121
247,10,1,5,0,139,145
247,11,3,2,0,129,134
247,12,3,5,0,142,150
248,00,1,0,0,71,72
248,01,1,0,0,63,64
248,02,0,0,0,40,40
248,03,0,0,0,28,28
248,04,0,1,0,29,30
248,05,0,0,0,28,28
248,06,0,0,0,37,37
248,07,0,0,0,49,49
248,08,0,1,0,85,86
248,09,1,1,0,61,63
248,10,0,0,0,70,70
248,11,2,1,0,67,70
248,12,0,1,0,63,64
249,00,433,0,0,936,1369
249,01,516,0,0,777,1293
249,02,521,0,0,488,1009
249,03,307,0,0,295,602
249,04,168,0,0,191,359
249,05,61,0,0,111,172
249,06,43,0,0,67,110
249,07,58,0,0,82,140
249,08,96,0,0,136,232
249,09,156,0,0,198,354
249,10,223,0,0,297,520
249,11,258,0,0,327,585
249,12,264,0,0,370,634
250,00,0,1,0,73,74
250,01,0,1,0,73,74
250,02,1,0,0,30,31
250,03,0,0,0,34,34
250,04,0,0,0,25,25
250,05,0,0,0,16,16
250,06,1,1,0,26,28
250,07,2,0,0,50,52
250,08,0,1,0,52,53
250,09,0,1,0,62,63
250,10,0,1,0,67,68
250,11,0,4,0,59,63
250,12,0,3,0,51,54
251,00,0,0,0,12,12
251,01,0,0,0,18,18
251,02,0,0,0,18,18
251,03,0,0,0,8,8
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,8,8
251,07,0,0,0,5,5
251,08,0,0,0,17,17
251,09,0,0,0,10,10
251,10,0,0,0,18,18
251,11,0,0,0,18,18
251,12,0,0,0,26,26
252,00,0,1,0,24,25
252,01,0,0,0,23,23
252,02,0,0,0,15,15
252,03,0,0,0,18,18
252,04,0,0,0,11,11
252,05,1,0,0,11,12
252,06,0,0,0,16,16
252,07,1,1,0,32,34
252,08,0,0,0,20,20
252,09,0,0,0,39,39
252,10,0,0,0,39,39
252,11,0,0,0,40,40
252,12,0,0,0,43,43
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,0,0,121,121
254,01,2,0,0,81,83
254,02,0,0,0,79,79
254,03,1,0,0,52,53
254,04,0,0,0,38,38
254,05,0,0,0,46,46
254,06,0,1,0,68,69
254,07,0,2,0,100,102
254,08,0,1,0,125,126
254,09,0,4,0,130,134
254,10,3,3,0,133,139
254,11,3,5,0,128,136
254,12,1,4,0,133,138
255,00,76,58,0,948,1082
255,01,85,88,0,878,1051
255,02,74,106,0,756,936
255,03,59,122,0,607,788
255,04,43,65,0,380,488
255,05,10,31,0,168,209
255,06,5,12,0,137,154
255,07,1,1,0,101,103
255,08,3,2,0,142,147
255,09,2,0,0,198,200
255,10,1,4,0,279,284
255,11,2,3,0,353,358
255,12,4,4,0,428,436
256,00,43,44,0,845,932
256,01,44,43,0,692,779
256,02,32,26,0,471,529
256,03,30,23,0,351,404
256,04,12,13,0,229,254
256,05,7,5,0,127,139
256,06,1,4,0,110,115
256,07,2,1,0,119,122
256,08,3,3,0,135,141
256,09,2,4,0,203,209
256,10,4,1,0,280,285
256,11,3,5,0,291,299
256,12,2,1,0,329,332
257,00,0,0,0,61,61
257,01,0,1,0,42,43
257,02,0,0,0,23,23
257,03,0,0,0,16,16
257,04,0,0,0,11,11
257,05,0,0,0,16,16
257,06,0,0,0,12,12
257,07,0,0,0,19,19
257,08,0,1,0,52,53
257,09,0,0,0,59,59
257,10,1,2,0,74,77
257,11,1,2,0,71,74
257,12,0,0,0,73,73
258,00,0,3,0,70,73
258,01,0,0,0,57,57
258,02,0,1,0,35,36
258,03,0,0,0,46,46
258,04,0,1,0,39,40
258,05,0,0,0,38,38
258,06,0,0,0,60,60
258,07,2,0,0,87,89
258,08,0,0,0,99,99
258,09,0,0,0,102,102
258,10,1,2,0,85,88
258,11,0,0,0,76,76
258,12,0,1,0,73,74
259,00,0,0,0,117,117
259,01,0,0,0,112,112
259,02,0,0,0,91,91
259,03,1,0,0,71,72
259,04,1,0,0,54,55
259,05,0,0,0,37,37
259,06,0,4,0,38,42
259,07,0,1,0,60,61
259,08,0,1,0,73,74
259,09,0,3,0,77,80
259,10,0,0,0,80,80
259,11,0,0,0,92,92
259,12,0,2,0,86,88
260,00,9,38,0,153,200
260,01,10,31,0,134,175
260,02,3,18,0,79,100
260,03,12,12,0,79,103
260,04,12,16,0,91,119
260,05,12,9,0,70,91
260,06,11,2,0,63,76
260,07,9,9,0,65,83
260,08,12,16,0,112,140
260,09,10,5,0,113,128
260,10,8,18,0,131,157
260,11,7,22,0,199,228
260,12,3,28,0,168,199
261,00,56,0,0,144,200
261,01,49,1,0,117,167
261,02,28,0,0,68,96
261,03,13,0,0,41,54
261,04,14,0,0,29,43
261,05,14,0,0,26,40
261,06,10,0,0,36,46
261,07,22,0,0,49,71
261,08,26,0,0,71,97
261,09,64,0,0,81,145
261,10,85,0,0,121,206
261,11,144,0,0,178,322
261,12,150,0,0,189,339
262,00,67,0,0,181,248
262,01,34,0,0,98,132
262,02,14,0,0,53,67
262,03,14,0,0,22,36
262,04,16,0,0,36,52
262,05,19,0,0,41,60
262,06,45,0,0,70,115
262,07,101,0,0,107,208
262,08,211,0,0,143,354
262,09,254,0,0,212,466
262,10,307,0,0,238,545
262,11,288,0,0,246,534
262,12,305,0,0,230,535
263,00,293,0,0,324,617
263,01,221,0,0,283,504
263,02,115,0,0,136,251
263,03,117,0,0,91,208
263,04,62,0,0,74,136
263,05,43,0,0,67,110
263,06,75,1,0,88,164
263,07,148,0,0,97,245
263,08,234,0,0,162,396
263,09,316,3,0,214,533
263,10,402,0,0,288,690
263,11,385,1,0,265,651
263,12,414,1,0,289,704
