p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,594,0,0,161,755
231,00,440,0,0,149,589
231,01,285,0,0,103,388
231,02,193,0,0,47,240
231,03,164,0,0,47,211
231,04,106,0,0,45,151
231,05,56,0,0,50,106
231,06,177,0,0,89,266
231,07,371,0,0,154,525
231,08,430,0,0,187,617
231,09,432,0,0,166,598
231,10,384,0,0,128,512
231,11,393,0,0,151,544
231,12,398,0,0,171,569
232,00,74,0,0,39,113
232,01,33,0,0,16,49
232,02,31,0,0,15,46
232,03,26,0,0,8,34
232,04,13,0,0,9,22
232,05,6,0,0,13,19
232,06,13,0,0,27,40
232,07,35,0,0,47,82
232,08,36,0,0,56,92
232,09,28,0,0,62,90
232,10,22,0,0,42,64
232,11,15,0,0,40,55
232,12,30,0,0,33,63
233,00,146,0,0,49,195
233,01,112,0,0,24,136
233,02,78,0,0,17,95
233,03,47,0,0,6,53
233,04,37,0,0,16,53
233,05,66,0,0,18,84
233,06,135,0,0,41,176
233,07,253,0,0,82,335
233,08,402,0,0,97,499
233,09,332,0,0,81,413
233,10,277,0,0,61,338
233,11,265,0,0,68,333
233,12,270,0,0,79,349
234,00,572,0,0,185,757
234,01,383,0,0,94,477
234,02,203,0,0,53,256
234,03,83,0,0,30,113
234,04,62,0,0,12,74
234,05,75,0,0,20,95
234,06,195,0,0,50,245
234,07,368,0,0,80,448
234,08,572,0,0,97,669
234,09,531,0,0,110,641
234,10,529,0,0,119,648
234,11,642,0,0,152,794
234,12,698,0,0,191,889
235,00,5,1,0,8,14
235,01,3,0,0,3,6
235,02,0,1,0,5,6
235,03,0,0,0,2,2
235,04,0,0,0,5,5
235,05,0,0,0,8,8
235,06,0,1,0,6,7
235,07,0,7,0,21,28
235,08,0,3,0,15,18
235,09,0,4,0,9,13
235,10,0,3,0,5,8
235,11,0,3,0,6,9
235,12,0,2,0,5,7
236,00,142,1,0,32,175
236,01,77,1,0,13,91
236,02,49,0,0,7,56
236,03,27,0,0,3,30
236,04,45,0,0,11,56
236,05,126,1,0,21,148
236,06,334,4,0,56,394
236,07,1000,10,0,254,1264
236,08,1065,11,0,292,1368
236,09,821,12,0,182,1015
236,10,897,8,0,175,1080
236,11,908,9,0,170,1087
236,12,831,1,0,166,998
237,00,293,0,0,50,343
237,01,129,0,0,33,162
237,02,73,0,0,8,81
237,03,39,0,0,4,43
237,04,57,0,0,6,63
237,05,80,0,0,20,100
237,06,292,0,0,33,325
237,07,875,0,0,147,1022
237,08,956,0,0,165,1121
237,09,846,0,0,172,1018
237,10,856,0,0,139,995
237,11,964,0,0,182,1146
237,12,939,0,0,204,1143
238,00,80,0,0,25,105
238,01,66,0,0,13,79
238,02,45,0,0,9,54
238,03,22,0,0,10,32
238,04,39,0,0,17,56
238,05,83,0,0,39,122
238,06,233,0,0,69,302
238,07,499,0,0,172,671
238,08,545,0,0,205,750
238,09,422,0,0,175,597
238,10,386,0,0,117,503
238,11,379,0,0,100,479
238,12,410,0,0,83,493
239,00,162,0,0,40,202
239,01,113,0,0,40,153
239,02,56,0,0,11,67
239,03,54,0,0,6,60
239,04,25,0,0,15,40
239,05,87,0,0,39,126
239,06,233,0,0,85,318
239,07,498,0,0,198,696
239,08,547,0,0,223,770
239,09,520,0,0,180,700
239,10,493,0,0,137,630
239,11,463,0,0,99,562
239,12,504,0,0,108,612
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,3,3
240,05,0,0,0,0,0
240,06,0,0,0,3,3
240,07,0,0,0,2,2
240,08,0,0,0,0,0
240,09,0,0,0,2,2
240,10,0,0,0,0,0
240,11,0,1,0,3,4
240,12,0,0,0,0,0
241,00,0,3,0,19,22
241,01,0,0,0,18,18
241,02,0,0,0,10,10
241,03,0,0,0,6,6
241,04,0,0,0,10,10
241,05,0,1,0,26,27
241,06,0,3,0,29,32
241,07,0,2,0,76,78
241,08,0,5,0,54,59
241,09,0,4,0,61,65
241,10,0,1,0,47,48
241,11,0,1,0,41,42
241,12,0,1,0,39,40
242,00,0,2,0,3,5
242,01,0,1,0,4,5
242,02,1,2,0,2,5
242,03,0,0,0,2,2
242,04,0,1,0,0,1
242,05,1,0,0,4,5
242,06,0,2,0,5,7
242,07,0,4,0,15,19
242,08,0,7,0,7,14
242,09,0,13,0,3,16
242,10,1,5,0,9,15
242,11,0,3,0,11,14
242,12,0,10,0,12,22
243,00,3,6,0,27,36
243,01,3,4,0,28,35
243,02,1,6,0,13,20
243,03,1,6,0,12,19
243,04,1,6,0,17,24
243,05,1,6,0,19,26
243,06,0,12,0,31,43
243,07,2,32,0,67,101
243,08,4,39,0,67,110
243,09,1,23,0,42,66
243,10,1,19,0,34,54
243,11,1,20,0,36,57
243,12,1,17,0,32,50
244,00,18,39,0,62,119
244,01,13,31,0,45,89
244,02,8,10,0,28,46
244,03,5,8,0,9,22
244,04,6,8,0,26,40
244,05,11,8,0,32,51
244,06,8,25,0,37,70
244,07,22,43,0,81,146
244,08,29,63,0,77,169
244,09,18,60,0,52,130
244,10,13,57,0,50,120
244,11,14,63,0,41,118
244,12,4,66,0,52,122
245,00,0,0,0,1,1
245,01,0,0,0,2,2
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,5,5
245,07,0,0,0,6,6
245,08,0,0,0,6,6
245,09,0,0,0,4,4
245,10,0,0,0,4,4
245,11,0,0,0,4,4
245,12,0,0,0,1,1
246,00,167,0,0,41,208
246,01,93,0,0,31,124
246,02,80,0,0,19,99
246,03,133,0,0,34,167
246,04,93,0,0,25,118
246,05,29,0,0,21,50
246,06,92,0,0,41,133
246,07,190,0,0,87,277
246,08,274,0,0,116,390
246,09,283,0,0,134,417
246,10,240,0,0,89,329
246,11,256,0,0,116,372
246,12,248,0,0,120,368
247,00,1,6,0,6,13
247,01,0,9,0,5,14
247,02,0,5,0,1,6
247,03,1,4,0,2,7
247,04,2,3,0,0,5
247,05,2,1,0,5,8
247,06,3,8,0,15,26
247,07,2,12,0,4,18
247,08,2,14,0,7,23
247,09,0,8,0,5,13
247,10,0,7,0,8,15
247,11,1,13,0,6,20
247,12,1,8,0,2,11
248,00,0,3,0,0,3
248,01,0,2,0,0,2
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,0,0,1,1
248,06,0,2,0,3,5
248,07,0,3,0,3,6
248,08,1,9,0,6,16
248,09,0,1,0,2,3
248,10,0,5,0,2,7
248,11,0,3,0,1,4
248,12,0,1,0,3,4
249,00,636,0,0,130,766
249,01,456,0,0,100,556
249,02,305,0,0,53,358
249,03,238,0,0,43,281
249,04,148,0,0,27,175
249,05,87,0,0,38,125
249,06,210,0,0,87,297
249,07,367,0,0,122,489
249,08,373,0,0,120,493
249,09,423,0,0,153,576
249,10,323,0,0,103,426
249,11,276,0,0,90,366
249,12,245,0,0,83,328
250,00,3,1,0,3,7
250,01,0,2,0,0,2
250,02,2,3,0,2,7
250,03,0,0,0,1,1
250,04,1,0,0,2,3
250,05,0,1,0,2,3
250,06,3,1,0,3,7
250,07,4,2,0,3,9
250,08,2,4,0,3,9
250,09,0,4,0,5,9
250,10,0,4,0,8,12
250,11,0,2,0,2,4
250,12,0,6,0,7,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,3,3
251,09,0,0,0,3,3
251,10,0,0,0,4,4
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,4,4
252,01,0,0,0,3,3
252,02,0,0,0,3,3
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,1,0,5,6
252,07,0,0,0,3,3
252,08,0,1,0,6,7
252,09,0,0,0,3,3
252,10,0,0,0,8,8
252,11,0,0,0,7,7
252,12,0,0,0,5,5
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,1,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,10,12
254,01,0,0,0,6,6
254,02,0,0,0,7,7
254,03,0,0,0,2,2
254,04,0,0,0,3,3
254,05,0,0,0,14,14
254,06,0,0,0,25,25
254,07,0,1,0,26,27
254,08,0,0,0,31,31
254,09,0,2,0,33,35
254,10,0,1,0,14,15
254,11,0,0,0,15,15
254,12,0,2,0,8,10
255,00,100,250,0,148,498
255,01,73,236,0,109,418
255,02,56,231,0,85,372
255,03,24,155,0,76,255
255,04,28,106,0,49,183
255,05,5,26,0,42,73
255,06,5,16,0,50,71
255,07,10,24,0,57,91
255,08,10,27,0,85,122
255,09,9,41,0,83,133
255,10,9,30,0,59,98
255,11,7,33,0,53,93
255,12,11,22,0,50,83
256,00,75,102,0,86,263
256,01,53,85,0,63,201
256,02,38,51,0,44,133
256,03,22,40,0,34,96
256,04,21,22,0,30,73
256,05,8,10,0,32,50
256,06,3,8,0,42,53
256,07,6,11,0,54,71
256,08,8,29,0,54,91
256,09,7,24,0,61,92
256,10,8,22,0,56,86
256,11,6,11,0,50,67
256,12,10,7,0,42,59
257,00,1,0,0,8,9
257,01,1,0,0,1,2
257,02,1,1,0,1,3
257,03,1,0,0,1,2
257,04,0,0,0,5,5
257,05,1,0,0,6,7
257,06,2,1,0,16,19
257,07,2,1,0,25,28
257,08,1,5,0,33,39
257,09,0,4,0,23,27
257,10,0,0,0,19,19
257,11,0,1,0,17,18
257,12,0,0,0,13,13
258,00,1,1,0,6,8
258,01,0,0,0,1,1
258,02,1,0,0,4,5
258,03,0,0,0,4,4
258,04,0,0,0,3,3
258,05,0,0,0,3,3
258,06,0,1,0,9,10
258,07,0,1,0,13,14
258,08,0,0,0,19,19
258,09,0,1,0,17,18
258,10,0,0,0,6,6
258,11,0,0,0,6,6
258,12,0,1,0,7,8
259,00,0,0,0,2,2
259,01,0,0,0,1,1
259,02,0,0,0,3,3
259,03,0,0,0,1,1
259,04,1,1,0,4,6
259,05,0,0,0,4,4
259,06,0,0,0,10,10
259,07,0,0,0,8,8
259,08,0,0,0,16,16
259,09,0,0,0,15,15
259,10,0,0,0,6,6
259,11,0,1,0,10,11
259,12,0,0,0,4,4
260,00,9,33,0,6,48
260,01,12,30,0,5,47
260,02,12,27,0,7,46
260,03,4,17,0,6,27
260,04,9,21,0,8,38
260,05,12,12,0,7,31
260,06,32,10,0,22,64
260,07,49,18,0,28,95
260,08,24,22,0,28,74
260,09,7,21,0,22,50
260,10,3,30,0,9,42
260,11,5,32,0,12,49
260,12,3,27,0,13,43
261,00,84,0,0,43,127
261,01,31,0,0,19,50
261,02,17,0,0,9,26
261,03,10,0,0,5,15
261,04,8,0,0,4,12
261,05,20,0,0,10,30
261,06,30,0,0,22,52
261,07,46,0,0,16,62
261,08,87,0,0,28,115
261,09,115,0,0,33,148
261,10,84,0,0,18,102
261,11,113,0,0,26,139
261,12,131,0,0,29,160
262,00,50,0,0,17,67
262,01,23,0,0,6,29
262,02,13,0,0,3,16
262,03,6,0,0,5,11
262,04,21,0,0,9,30
262,05,81,1,0,26,108
262,06,285,0,0,59,344
262,07,445,0,0,229,674
262,08,381,0,0,309,690
262,09,341,1,0,210,552
262,10,326,0,0,119,445
262,11,285,1,0,81,367
262,12,244,1,0,76,321
263,00,154,0,0,37,191
263,01,111,0,0,12,123
263,02,61,0,0,6,67
263,03,47,0,0,13,60
263,04,61,0,0,16,77
263,05,105,0,0,35,140
263,06,301,0,0,80,381
263,07,449,1,0,205,655
263,08,392,7,0,253,652
263,09,353,8,0,168,529
263,10,340,5,0,101,446
263,11,311,2,0,84,397
263,12,268,0,0,76,344
