p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,450,0,0,358,808
231,00,97,0,0,166,263
231,01,44,0,0,73,117
231,02,23,0,0,44,67
231,03,19,0,0,25,44
231,04,22,0,0,50,72
231,05,37,0,0,102,139
231,06,137,0,0,193,330
231,07,227,0,0,366,593
231,08,252,0,0,392,644
231,09,211,0,0,378,589
231,10,285,0,0,499,784
231,11,240,0,0,513,753
231,12,213,0,0,475,688
232,00,10,0,0,52,62
232,01,12,0,0,36,48
232,02,3,0,0,14,17
232,03,7,0,0,22,29
232,04,3,0,0,18,21
232,05,2,0,0,56,58
232,06,4,0,0,118,122
232,07,18,0,0,223,241
232,08,19,0,0,280,299
232,09,11,0,0,243,254
232,10,18,0,0,192,210
232,11,15,0,0,162,177
232,12,12,0,0,152,164
233,00,28,0,0,76,104
233,01,14,0,0,36,50
233,02,8,0,0,22,30
233,03,6,0,0,15,21
233,04,9,0,0,35,44
233,05,33,0,0,63,96
233,06,113,0,0,154,267
233,07,200,0,0,276,476
233,08,222,0,0,373,595
233,09,238,0,0,268,506
233,10,253,0,0,316,569
233,11,225,0,0,297,522
233,12,242,0,0,260,502
234,00,198,0,0,233,431
234,01,95,0,0,116,211
234,02,43,0,0,53,96
234,03,27,0,0,24,51
234,04,24,0,0,34,58
234,05,41,0,0,62,103
234,06,172,0,0,164,336
234,07,301,0,0,295,596
234,08,331,0,0,331,662
234,09,407,0,0,322,729
234,10,487,0,0,450,937
234,11,477,0,0,567,1044
234,12,442,0,0,524,966
235,00,0,0,0,59,59
235,01,0,0,0,39,39
235,02,0,0,0,22,22
235,03,0,0,0,20,20
235,04,3,1,0,20,24
235,05,1,4,0,42,47
235,06,1,3,0,82,86
235,07,2,2,0,173,177
235,08,1,7,0,171,179
235,09,1,0,0,169,170
235,10,2,3,0,148,153
235,11,0,5,0,130,135
235,12,0,1,0,123,124
236,00,39,0,0,34,73
236,01,12,0,0,27,39
236,02,12,0,0,7,19
236,03,8,0,0,18,26
236,04,22,0,0,24,46
236,05,84,1,0,61,146
236,06,361,2,0,189,552
236,07,780,4,0,486,1270
236,08,896,6,0,429,1331
236,09,804,1,0,324,1129
236,10,861,9,0,357,1227
236,11,925,5,0,441,1371
236,12,918,0,0,427,1345
237,00,71,0,0,100,171
237,01,26,0,0,46,72
237,02,25,0,0,22,47
237,03,13,0,0,14,27
237,04,26,0,0,31,57
237,05,80,0,0,54,134
237,06,287,0,0,103,390
237,07,674,0,0,319,993
237,08,757,0,0,369,1126
237,09,776,0,0,330,1106
237,10,913,0,0,429,1342
237,11,856,0,0,495,1351
237,12,832,0,0,485,1317
238,00,39,0,0,65,104
238,01,17,0,0,32,49
238,02,13,0,0,17,30
238,03,8,0,0,12,20
238,04,37,0,0,36,73
238,05,64,0,0,110,174
238,06,178,0,0,182,360
238,07,372,0,0,439,811
238,08,399,0,0,423,822
238,09,369,0,0,288,657
238,10,410,0,0,341,751
238,11,373,0,0,283,656
238,12,365,0,0,248,613
239,00,61,0,0,89,150
239,01,30,0,0,39,69
239,02,16,0,0,17,33
239,03,7,0,0,18,25
239,04,26,0,0,29,55
239,05,67,0,0,71,138
239,06,188,0,0,197,385
239,07,378,0,0,435,813
239,08,417,0,0,441,858
239,09,432,0,0,312,744
239,10,496,0,0,309,805
239,11,478,0,0,306,784
239,12,522,0,0,246,768
240,00,1,0,0,21,22
240,01,0,0,0,11,11
240,02,0,0,0,10,10
240,03,0,0,0,3,3
240,04,0,1,0,4,5
240,05,0,0,0,11,11
240,06,0,0,0,10,10
240,07,0,0,0,27,27
240,08,0,0,0,42,42
240,09,0,0,0,26,26
240,10,0,0,0,14,14
240,11,0,0,0,20,20
240,12,0,0,0,21,21
241,00,0,0,0,36,36
241,01,0,0,0,17,17
241,02,0,0,0,19,19
241,03,0,0,0,19,19
241,04,0,1,0,26,27
241,05,1,1,0,33,35
241,06,0,1,0,72,73
241,07,0,2,0,129,131
241,08,0,2,0,148,150
241,09,0,2,0,121,123
241,10,0,4,0,112,116
241,11,0,1,0,108,109
241,12,1,3,0,125,129
242,00,0,0,0,32,32
242,01,0,0,0,20,20
242,02,0,0,0,20,20
242,03,1,0,0,12,13
242,04,0,0,0,16,16
242,05,0,1,0,27,28
242,06,0,1,0,61,62
242,07,0,1,0,110,111
242,08,2,7,0,119,128
242,09,0,3,0,114,117
242,10,0,8,0,141,149
242,11,0,7,0,138,145
242,12,1,4,0,138,143
243,00,2,2,0,84,88
243,01,0,1,0,37,38
243,02,0,0,0,39,39
243,03,0,0,0,29,29
243,04,1,2,0,36,39
243,05,0,4,0,51,55
243,06,2,4,0,95,101
243,07,2,16,0,181,199
243,08,4,9,0,228,241
243,09,0,9,0,142,151
243,10,1,6,0,165,172
243,11,2,9,0,166,177
243,12,2,7,0,137,146
244,00,11,8,0,149,168
244,01,4,5,0,71,80
244,02,2,1,0,41,44
244,03,0,4,0,52,56
244,04,5,7,0,61,73
244,05,7,4,0,81,92
244,06,11,8,0,141,160
244,07,15,23,0,197,235
244,08,19,21,0,260,300
244,09,14,32,0,201,247
244,10,16,28,0,248,292
244,11,7,38,0,195,240
244,12,13,30,0,202,245
245,00,0,0,0,7,7
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,7,7
245,06,0,0,0,12,12
245,07,0,0,0,24,24
245,08,0,0,0,22,22
245,09,0,0,0,23,23
245,10,0,0,0,31,31
245,11,0,0,0,34,34
245,12,0,0,0,25,25
246,00,46,0,0,113,159
246,01,19,0,0,50,69
246,02,18,0,0,39,57
246,03,13,0,0,14,27
246,04,12,0,0,27,39
246,05,9,0,0,63,72
246,06,58,0,0,176,234
246,07,148,0,0,290,438
246,08,189,0,0,432,621
246,09,156,0,0,323,479
246,10,200,0,0,384,584
246,11,148,0,0,380,528
246,12,162,0,0,365,527
247,00,0,0,0,61,61
247,01,0,0,0,32,32
247,02,1,0,0,24,25
247,03,0,0,0,22,22
247,04,1,0,0,26,27
247,05,2,2,0,27,31
247,06,1,3,0,51,55
247,07,2,4,0,115,121
247,08,2,3,0,134,139
247,09,1,4,0,130,135
247,10,1,3,0,122,126
247,11,1,6,0,110,117
247,12,1,1,0,121,123
248,00,0,0,0,23,23
248,01,0,0,0,10,10
248,02,0,0,0,17,17
248,03,0,0,0,9,9
248,04,0,0,0,13,13
248,05,1,0,0,23,24
248,06,0,3,0,51,54
248,07,0,0,0,65,65
248,08,2,3,0,114,119
248,09,1,2,0,67,70
248,10,1,0,0,61,62
248,11,0,2,0,55,57
248,12,1,1,0,50,52
249,00,145,0,0,215,360
249,01,79,0,0,123,202
249,02,54,0,0,73,127
249,03,39,0,0,45,84
249,04,40,0,0,64,104
249,05,40,0,0,88,128
249,06,134,0,0,194,328
249,07,198,0,0,277,475
249,08,212,0,0,333,545
249,09,242,0,0,314,556
249,10,246,0,0,314,560
249,11,167,0,0,258,425
249,12,185,0,0,233,418
250,00,0,0,0,25,25
250,01,0,0,0,13,13
250,02,0,0,0,8,8
250,03,0,0,0,8,8
250,04,0,0,0,9,9
250,05,0,1,0,20,21
250,06,3,0,0,22,25
250,07,0,2,0,64,66
250,08,1,3,0,71,75
250,09,0,4,0,58,62
250,10,0,1,0,53,54
250,11,1,4,0,72,77
250,12,0,5,0,65,70
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,16,16
251,07,0,0,0,18,18
251,08,0,0,0,22,22
251,09,0,0,0,22,22
251,10,0,0,0,15,15
251,11,0,0,0,19,19
251,12,0,0,0,16,16
252,00,0,0,0,9,9
252,01,0,0,0,6,6
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,15,15
252,05,1,0,0,16,17
252,06,0,0,0,22,22
252,07,0,0,0,38,38
252,08,2,1,0,33,36
252,09,1,0,0,44,45
252,10,0,0,0,42,42
252,11,0,0,0,38,38
252,12,0,1,0,29,30
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,1,0,0,0,1
253,11,0,0,0,5,5
253,12,0,0,0,1,1
254,00,0,1,0,50,51
254,01,0,0,0,38,38
254,02,0,0,0,16,16
254,03,0,0,0,18,18
254,04,1,1,0,19,21
254,05,1,0,0,37,38
254,06,1,1,0,79,81
254,07,0,5,0,129,134
254,08,1,1,0,165,167
254,09,1,4,0,126,131
254,10,1,6,0,121,128
254,11,1,5,0,107,113
254,12,2,7,0,112,121
255,00,16,13,0,247,276
255,01,4,12,0,122,138
255,02,2,1,0,51,54
255,03,3,3,0,40,46
255,04,1,1,0,35,37
255,05,0,2,0,82,84
255,06,1,0,0,145,146
255,07,0,0,0,229,229
255,08,1,3,0,245,249
255,09,2,2,0,219,223
255,10,1,4,0,270,275
255,11,1,8,0,285,294
255,12,2,1,0,233,236
256,00,10,7,0,114,131
256,01,5,4,0,81,90
256,02,3,5,0,47,55
256,03,0,3,0,36,39
256,04,4,2,0,35,41
256,05,2,1,0,74,77
256,06,1,0,0,99,100
256,07,1,0,0,184,185
256,08,0,1,0,187,188
256,09,1,2,0,193,196
256,10,1,1,0,238,240
256,11,1,2,0,226,229
256,12,0,4,0,204,208
257,00,0,0,0,17,17
257,01,0,1,0,4,5
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,12,12
257,05,0,1,0,19,20
257,06,1,0,0,41,42
257,07,0,1,0,52,53
257,08,2,1,0,65,68
257,09,1,3,0,63,67
257,10,1,3,0,77,81
257,11,0,1,0,59,60
257,12,0,0,0,70,70
258,00,0,0,0,19,19
258,01,0,0,0,19,19
258,02,0,0,0,17,17
258,03,0,0,0,11,11
258,04,1,0,0,17,18
258,05,1,2,0,33,36
258,06,0,2,0,61,63
258,07,0,2,0,101,103
258,08,0,2,0,112,114
258,09,0,2,0,84,86
258,10,0,2,0,59,61
258,11,1,2,0,60,63
258,12,0,1,0,78,79
259,00,0,0,0,32,32
259,01,0,0,0,18,18
259,02,0,0,0,6,6
259,03,0,0,0,16,16
259,04,0,0,0,21,21
259,05,0,0,0,29,29
259,06,1,0,0,78,79
259,07,1,1,0,92,94
259,08,0,1,0,102,103
259,09,2,3,0,90,95
259,10,0,4,0,83,87
259,11,1,2,0,74,77
259,12,0,2,0,68,70
260,00,4,7,0,58,69
260,01,1,7,0,34,42
260,02,4,5,0,20,29
260,03,1,6,0,31,38
260,04,8,6,0,48,62
260,05,6,3,0,43,52
260,06,15,5,0,91,111
260,07,8,5,0,89,102
260,08,5,16,0,117,138
260,09,7,7,0,104,118
260,10,3,25,0,115,143
260,11,5,19,0,118,142
260,12,2,17,0,120,139
261,00,27,0,0,76,103
261,01,12,0,0,28,40
261,02,10,0,0,14,24
261,03,2,0,0,8,10
261,04,4,0,0,24,28
261,05,12,0,0,32,44
261,06,22,0,0,40,62
261,07,37,0,0,75,112
261,08,37,0,0,108,145
261,09,43,0,0,75,118
261,10,73,0,0,105,178
261,11,78,0,0,100,178
261,12,82,0,0,131,213
262,00,9,0,0,31,40
262,01,5,0,0,12,17
262,02,7,0,0,12,19
262,03,6,0,0,10,16
262,04,17,0,0,37,54
262,05,60,0,0,68,128
262,06,172,0,0,167,339
262,07,315,0,0,391,706
262,08,312,0,0,449,761
262,09,265,0,0,280,545
262,10,287,0,0,180,467
262,11,287,0,0,211,498
262,12,209,0,0,175,384
263,00,52,0,0,69,121
263,01,23,0,0,40,63
263,02,17,0,0,29,46
263,03,18,0,0,10,28
263,04,22,0,0,35,57
263,05,79,1,0,98,178
263,06,234,1,0,237,472
263,07,351,2,0,416,769
263,08,388,2,0,433,823
263,09,356,0,0,247,603
263,10,333,2,0,271,606
263,11,323,0,0,221,544
263,12,263,0,0,223,486
