p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,340,0,0,329,669
231,00,114,0,0,210,324
231,01,57,0,0,166,223
231,02,27,0,0,58,85
231,03,15,0,0,44,59
231,04,20,0,0,48,68
231,05,12,0,0,31,43
231,06,22,0,0,56,78
231,07,35,0,0,57,92
231,08,45,0,0,76,121
231,09,79,0,0,118,197
231,10,112,0,0,181,293
231,11,129,0,0,234,363
231,12,163,0,0,279,442
232,00,20,0,0,109,129
232,01,10,0,0,88,98
232,02,23,0,0,77,100
232,03,17,0,0,48,65
232,04,9,0,0,40,49
232,05,4,0,0,41,45
232,06,5,0,0,73,78
232,07,3,0,0,52,55
232,08,5,0,0,72,77
232,09,3,0,0,108,111
232,10,9,0,0,119,128
232,11,10,0,0,103,113
232,12,14,0,0,131,145
233,00,106,0,0,305,411
233,01,37,0,0,114,151
233,02,17,0,0,42,59
233,03,10,0,0,28,38
233,04,15,0,0,28,43
233,05,16,0,0,46,62
233,06,30,0,0,59,89
233,07,49,0,0,73,122
233,08,73,0,0,95,168
233,09,72,0,0,119,191
233,10,96,0,0,182,278
233,11,117,0,0,198,315
233,12,143,0,0,192,335
234,00,164,0,0,256,420
234,01,109,0,0,191,300
234,02,77,0,0,134,211
234,03,57,0,0,79,136
234,04,49,0,0,51,100
234,05,30,0,0,37,67
234,06,46,0,0,47,93
234,07,56,0,0,50,106
234,08,58,0,0,83,141
234,09,104,0,0,136,240
234,10,176,0,0,186,362
234,11,235,0,0,198,433
234,12,322,0,0,284,606
235,00,0,0,0,119,119
235,01,0,0,0,91,91
235,02,1,0,0,72,73
235,03,0,0,0,51,51
235,04,1,0,0,40,41
235,05,1,0,0,38,39
235,06,0,1,0,63,64
235,07,1,0,0,65,66
235,08,1,1,0,62,64
235,09,1,3,0,72,76
235,10,1,0,0,71,72
235,11,0,0,0,89,89
235,12,0,1,0,108,109
236,00,54,0,0,53,107
236,01,30,0,0,46,76
236,02,9,0,0,13,22
236,03,10,0,0,10,20
236,04,7,0,0,15,22
236,05,8,0,0,15,23
236,06,45,0,0,42,87
236,07,86,0,0,61,147
236,08,115,1,0,74,190
236,09,160,5,0,93,258
236,10,211,3,0,137,351
236,11,314,1,0,164,479
236,12,355,6,0,188,549
237,00,75,0,0,116,191
237,01,31,0,0,40,71
237,02,24,0,0,22,46
237,03,15,0,0,23,38
237,04,18,0,0,16,34
237,05,28,0,0,18,46
237,06,67,0,0,32,99
237,07,88,0,0,56,144
237,08,102,0,0,66,168
237,09,195,0,0,106,301
237,10,271,0,0,135,406
237,11,333,0,0,180,513
237,12,397,0,0,188,585
238,00,63,0,0,118,181
238,01,38,0,0,77,115
238,02,28,0,0,33,61
238,03,16,0,0,21,37
238,04,11,0,0,23,34
238,05,19,0,0,41,60
238,06,43,0,0,57,100
238,07,72,0,0,76,148
238,08,87,0,0,97,184
238,09,138,0,0,135,273
238,10,174,0,0,174,348
238,11,213,0,0,194,407
238,12,241,0,0,190,431
239,00,142,0,0,127,269
239,01,48,0,0,96,144
239,02,28,0,0,36,64
239,03,24,0,0,32,56
239,04,18,0,0,26,44
239,05,22,0,0,21,43
239,06,47,0,0,43,90
239,07,65,0,0,51,116
239,08,95,0,0,80,175
239,09,183,0,0,106,289
239,10,236,0,0,153,389
239,11,290,0,0,174,464
239,12,358,0,0,208,566
240,00,0,0,0,24,24
240,01,0,0,0,20,20
240,02,0,0,0,11,11
240,03,0,0,0,15,15
240,04,0,0,0,9,9
240,05,0,0,0,10,10
240,06,0,0,0,10,10
240,07,0,0,0,10,10
240,08,0,0,0,15,15
240,09,0,0,0,17,17
240,10,0,1,0,7,8
240,11,0,0,0,21,21
240,12,0,1,0,14,15
241,00,0,0,0,84,84
241,01,0,0,0,62,62
241,02,0,1,0,49,50
241,03,0,1,0,38,39
241,04,0,0,0,29,29
241,05,0,1,0,22,23
241,06,0,0,0,44,44
241,07,0,1,0,48,49
241,08,0,0,0,50,50
241,09,1,2,0,50,53
241,10,0,2,0,51,53
241,11,0,1,0,68,69
241,12,0,1,0,74,75
242,00,0,1,0,94,95
242,01,0,0,0,68,68
242,02,0,0,0,61,61
242,03,0,0,0,28,28
242,04,0,0,0,22,22
242,05,0,0,0,26,26
242,06,0,0,0,28,28
242,07,0,0,0,46,46
242,08,2,3,0,42,47
242,09,0,3,0,53,56
242,10,0,3,0,63,66
242,11,1,1,0,61,63
242,12,0,2,0,60,62
243,00,6,0,0,206,212
243,01,3,4,0,189,196
243,02,3,1,0,143,147
243,03,2,0,0,125,127
243,04,2,1,0,107,110
243,05,0,1,0,61,62
243,06,1,6,0,79,86
243,07,0,0,0,70,70
243,08,0,1,0,76,77
243,09,2,1,0,93,96
243,10,1,4,0,111,116
243,11,1,4,0,119,124
243,12,4,14,0,130,148
244,00,11,5,0,245,261
244,01,10,3,0,169,182
244,02,5,4,0,115,124
244,03,1,2,0,90,93
244,04,8,4,0,81,93
244,05,4,9,0,75,88
244,06,3,4,0,81,88
244,07,4,8,0,88,100
244,08,2,9,0,119,130
244,09,6,15,0,123,144
244,10,3,14,0,147,164
244,11,5,13,0,145,163
244,12,5,13,0,165,183
245,00,0,0,0,10,10
245,01,0,0,0,29,29
245,02,0,0,0,6,6
245,03,0,0,0,5,5
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,6,6
245,07,0,0,0,9,9
245,08,0,0,0,10,10
245,09,0,0,0,9,9
245,10,0,0,0,7,7
245,11,0,0,0,9,9
245,12,0,0,0,9,9
246,00,130,0,0,260,390
246,01,132,0,0,176,308
246,02,136,0,0,162,298
246,03,141,0,0,126,267
246,04,86,0,0,125,211
246,05,14,0,0,44,58
246,06,23,0,0,52,75
246,07,19,0,0,52,71
246,08,27,0,0,71,98
246,09,67,0,0,134,201
246,10,77,0,0,192,269
246,11,108,0,0,212,320
246,12,136,0,0,266,402
247,00,1,3,0,134,138
247,01,1,1,0,81,83
247,02,1,0,0,61,62
247,03,0,1,0,58,59
247,04,0,0,0,39,39
247,05,1,1,0,39,41
247,06,1,1,0,36,38
247,07,0,1,0,51,52
247,08,0,0,0,42,42
247,09,0,3,0,59,62
247,10,1,0,0,80,81
247,11,0,1,0,85,86
247,12,0,1,0,98,99
248,00,1,0,0,60,61
248,01,0,0,0,47,47
248,02,0,0,0,29,29
248,03,1,0,0,29,30
248,04,0,0,0,15,15
248,05,0,2,0,23,25
248,06,0,0,0,21,21
248,07,0,1,0,36,37
248,08,0,2,0,37,39
248,09,0,2,0,31,33
248,10,0,0,0,44,44
248,11,1,0,0,29,30
248,12,0,0,0,45,45
249,00,288,0,0,363,651
249,01,212,0,0,278,490
249,02,139,0,0,223,362
249,03,137,0,0,141,278
249,04,86,0,0,116,202
249,05,29,0,0,57,86
249,06,24,0,0,52,76
249,07,34,0,0,62,96
249,08,71,0,0,77,148
249,09,92,0,0,108,200
249,10,112,0,0,141,253
249,11,133,0,0,155,288
249,12,149,0,0,198,347
250,00,1,0,0,59,60
250,01,1,0,0,37,38
250,02,0,0,0,21,21
250,03,0,0,0,30,30
250,04,0,0,0,24,24
250,05,0,0,0,17,17
250,06,0,0,0,13,13
250,07,0,0,0,24,24
250,08,0,1,0,22,23
250,09,0,1,0,36,37
250,10,0,5,0,25,30
250,11,0,0,0,36,36
250,12,0,3,0,47,50
251,00,0,0,0,8,8
251,01,0,0,0,13,13
251,02,0,0,0,8,8
251,03,0,0,0,12,12
251,04,0,0,0,7,7
251,05,0,0,0,14,14
251,06,0,0,0,6,6
251,07,0,0,0,8,8
251,08,0,0,0,6,6
251,09,0,0,0,6,6
251,10,0,0,0,8,8
251,11,0,0,0,18,18
251,12,0,0,0,12,12
252,00,0,0,0,21,21
252,01,0,0,0,18,18
252,02,0,0,0,11,11
252,03,0,0,0,6,6
252,04,0,0,0,6,6
252,05,0,0,0,11,11
252,06,0,0,0,19,19
252,07,0,1,0,16,17
252,08,0,0,0,16,16
252,09,0,0,0,18,18
252,10,0,0,0,23,23
252,11,2,0,0,35,37
252,12,0,0,0,31,31
253,00,0,0,0,9,9
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,1,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,1,0,0,106,107
254,01,1,0,0,76,77
254,02,0,0,0,39,39
254,03,0,0,0,33,33
254,04,1,0,0,41,42
254,05,0,1,0,40,41
254,06,0,2,0,73,75
254,07,0,2,0,72,74
254,08,0,1,0,76,77
254,09,0,0,0,85,85
254,10,2,3,0,67,72
254,11,0,1,0,92,93
254,12,0,0,0,81,81
255,00,28,56,0,618,702
255,01,30,50,0,425,505
255,02,25,52,0,399,476
255,03,24,46,0,381,451
255,04,22,32,0,302,356
255,05,7,22,0,201,230
255,06,1,4,0,73,78
255,07,0,0,0,77,77
255,08,0,0,0,94,94
255,09,3,0,0,119,122
255,10,4,0,0,168,172
255,11,1,0,0,196,197
255,12,6,3,0,272,281
256,00,20,20,0,313,353
256,01,17,14,0,282,313
256,02,15,11,0,227,253
256,03,9,26,0,125,160
256,04,10,3,0,102,115
256,05,5,4,0,52,61
256,06,2,2,0,47,51
256,07,3,0,0,68,71
256,08,2,1,0,75,78
256,09,3,2,0,128,133
256,10,1,1,0,158,160
256,11,4,0,0,191,195
256,12,4,3,0,185,192
257,00,0,0,0,40,40
257,01,2,0,0,25,27
257,02,0,0,0,15,15
257,03,0,0,0,10,10
257,04,0,0,0,8,8
257,05,0,0,0,6,6
257,06,0,0,0,15,15
257,07,0,0,0,14,14
257,08,1,0,0,15,16
257,09,0,0,0,18,18
257,10,1,1,0,38,40
257,11,0,2,0,27,29
257,12,1,0,0,40,41
258,00,0,0,0,82,82
258,01,0,0,0,73,73
258,02,0,0,0,46,46
258,03,1,0,0,31,32
258,04,0,0,0,24,24
258,05,0,0,0,31,31
258,06,0,0,0,38,38
258,07,0,0,0,39,39
258,08,0,0,0,52,52
258,09,1,1,0,53,55
258,10,0,0,0,54,54
258,11,0,0,0,51,51
258,12,0,0,0,67,67
259,00,0,0,0,66,66
259,01,0,0,0,53,53
259,02,0,0,0,35,35
259,03,0,0,0,35,35
259,04,0,0,0,27,27
259,05,0,0,0,31,31
259,06,0,1,0,36,37
259,07,0,0,0,46,46
259,08,1,2,0,48,51
259,09,0,3,0,51,54
259,10,0,1,0,63,64
259,11,0,1,0,67,68
259,12,0,0,0,58,58
260,00,12,30,0,127,169
260,01,10,25,0,85,120
260,02,8,21,0,82,111
260,03,4,11,0,68,83
260,04,10,16,0,117,143
260,05,5,4,0,43,52
260,06,10,2,0,46,58
260,07,7,6,0,40,53
260,08,8,7,0,44,59
260,09,8,12,0,64,84
260,10,6,27,0,104,137
260,11,4,22,0,92,118
260,12,2,31,0,93,126
261,00,30,0,0,86,116
261,01,13,0,0,55,68
261,02,10,0,0,27,37
261,03,5,0,0,17,22
261,04,5,0,0,22,27
261,05,8,0,0,40,48
261,06,6,0,0,30,36
261,07,19,0,0,49,68
261,08,25,0,0,50,75
261,09,31,0,0,78,109
261,10,62,0,0,90,152
261,11,81,0,0,128,209
261,12,97,0,0,149,246
262,00,18,0,0,61,79
262,01,9,0,0,45,54
262,02,3,0,0,29,32
262,03,2,0,0,16,18
262,04,2,0,0,19,21
262,05,13,0,0,32,45
262,06,33,0,0,52,85
262,07,46,0,0,56,102
262,08,58,0,0,65,123
262,09,84,0,0,101,185
262,10,113,0,0,125,238
262,11,116,0,0,135,251
262,12,118,1,0,118,237
263,00,112,1,0,132,245
263,01,52,0,0,93,145
263,02,51,0,0,56,107
263,03,35,0,0,37,72
263,04,25,0,0,26,51
263,05,26,0,0,31,57
263,06,57,0,0,47,104
263,07,60,1,0,64,125
263,08,86,1,0,64,151
263,09,123,0,0,123,246
263,10,179,0,0,169,348
263,11,180,1,0,147,328
263,12,221,3,0,142,366
