p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,123,123
231,00,0,0,0,81,81
231,01,0,0,0,60,60
231,02,0,0,0,30,30
231,03,0,0,0,13,13
231,04,0,0,0,29,29
231,05,0,0,0,34,34
231,06,0,0,0,97,97
231,07,0,0,0,158,158
231,08,0,0,0,196,196
231,09,0,0,0,161,161
231,10,0,0,0,160,160
231,11,0,0,0,167,167
231,12,0,0,0,149,149
232,00,0,0,0,22,22
232,01,0,0,0,10,10
232,02,0,0,0,13,13
232,03,0,0,0,11,11
232,04,0,0,0,9,9
232,05,0,0,0,22,22
232,06,0,0,0,39,39
232,07,0,0,0,73,73
232,08,0,0,0,113,113
232,09,0,0,0,113,113
232,10,0,0,0,62,62
232,11,0,0,0,58,58
232,12,0,0,0,40,40
233,00,0,0,0,21,21
233,01,0,0,0,14,14
233,02,0,0,0,11,11
233,03,0,0,0,8,8
233,04,0,0,0,9,9
233,05,0,0,0,20,20
233,06,0,0,0,59,59
233,07,0,0,0,90,90
233,08,0,0,0,125,125
233,09,0,0,0,109,109
233,10,0,0,0,73,73
233,11,0,0,0,72,72
233,12,0,0,0,80,80
234,00,0,0,0,102,102
234,01,0,0,0,67,67
234,02,0,0,0,33,33
234,03,0,0,0,16,16
234,04,0,0,0,18,18
234,05,0,0,0,27,27
234,06,0,0,0,43,43
234,07,0,0,0,117,117
234,08,0,0,0,155,155
234,09,0,0,0,145,145
234,10,0,0,0,141,141
234,11,0,0,0,133,133
234,12,0,0,0,171,171
235,00,0,0,0,8,8
235,01,0,0,0,5,5
235,02,0,0,0,6,6
235,03,0,0,0,4,4
235,04,0,0,0,4,4
235,05,0,0,0,9,9
235,06,0,0,0,13,13
235,07,0,0,0,22,22
235,08,0,0,0,26,26
235,09,0,0,0,22,22
235,10,0,0,0,23,23
235,11,0,0,0,20,20
235,12,0,0,0,20,20
236,00,0,0,0,24,24
236,01,0,0,0,11,11
236,02,0,0,0,4,4
236,03,0,0,0,4,4
236,04,0,0,0,7,7
236,05,0,0,0,20,20
236,06,0,0,0,116,116
236,07,0,0,0,244,244
236,08,0,0,0,307,307
236,09,0,0,0,203,203
236,10,0,0,0,177,177
236,11,0,0,0,167,167
236,12,0,0,0,163,163
237,00,0,0,0,35,35
237,01,0,0,0,16,16
237,02,0,0,0,10,10
237,03,0,0,0,6,6
237,04,0,0,0,10,10
237,05,0,0,0,11,11
237,06,0,0,0,44,44
237,07,0,0,0,106,106
237,08,0,0,0,206,206
237,09,0,0,0,167,167
237,10,0,0,0,161,161
237,11,0,0,0,150,150
237,12,0,0,0,172,172
238,00,0,0,0,41,41
238,01,0,0,0,18,18
238,02,0,0,0,9,9
238,03,0,0,0,6,6
238,04,0,0,0,18,18
238,05,0,0,0,24,24
238,06,0,0,0,78,78
238,07,0,0,0,167,167
238,08,0,0,0,253,253
238,09,0,0,0,189,189
238,10,0,0,0,131,131
238,11,0,0,0,92,92
238,12,0,0,0,115,115
239,00,0,0,0,47,47
239,01,0,0,0,14,14
239,02,0,0,0,12,12
239,03,0,0,0,6,6
239,04,0,0,0,10,10
239,05,0,0,0,26,26
239,06,0,0,0,87,87
239,07,0,0,0,190,190
239,08,0,0,0,290,290
239,09,0,0,0,186,186
239,10,0,0,0,114,114
239,11,0,0,0,104,104
239,12,0,0,0,111,111
240,00,0,0,0,3,3
240,01,0,0,0,3,3
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,3,3
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,0,0,2,2
240,10,0,0,0,3,3
240,11,0,0,0,1,1
240,12,0,0,0,2,2
241,00,0,0,0,21,21
241,01,0,0,0,15,15
241,02,0,0,0,8,8
241,03,0,0,0,6,6
241,04,0,0,0,6,6
241,05,0,0,0,16,16
241,06,0,0,0,28,28
241,07,0,0,0,49,49
241,08,0,0,0,67,67
241,09,0,0,0,73,73
241,10,0,0,0,38,38
241,11,0,0,0,38,38
241,12,0,0,0,33,33
242,00,0,0,0,7,7
242,01,0,0,0,3,3
242,02,0,0,0,3,3
242,03,0,0,0,5,5
242,04,0,0,0,1,1
242,05,0,0,0,4,4
242,06,0,0,0,5,5
242,07,0,0,0,14,14
242,08,0,0,0,18,18
242,09,0,0,0,17,17
242,10,0,0,0,16,16
242,11,0,0,0,10,10
242,12,0,0,0,27,27
243,00,0,0,0,25,25
243,01,0,0,0,23,23
243,02,0,0,0,13,13
243,03,0,0,0,7,7
243,04,0,0,0,5,5
243,05,0,0,0,13,13
243,06,0,0,0,38,38
243,07,0,0,0,54,54
243,08,0,0,0,60,60
243,09,0,0,0,48,48
243,10,0,0,0,31,31
243,11,0,0,0,23,23
243,12,0,0,0,43,43
244,00,0,0,0,33,33
244,01,0,0,0,31,31
244,02,0,0,0,14,14
244,03,0,0,0,16,16
244,04,0,0,0,18,18
244,05,0,0,0,23,23
244,06,0,0,0,40,40
244,07,0,0,0,50,50
244,08,0,0,0,77,77
244,09,0,0,0,80,80
244,10,0,0,0,55,55
244,11,0,0,0,62,62
244,12,0,0,0,61,61
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,0,0,4,4
245,08,0,0,0,2,2
245,09,0,0,0,3,3
245,10,0,0,0,6,6
245,11,0,0,0,5,5
245,12,0,0,0,4,4
246,00,0,0,0,55,55
246,01,0,0,0,18,18
246,02,0,0,0,18,18
246,03,0,0,0,17,17
246,04,0,0,0,9,9
246,05,0,0,0,26,26
246,06,0,0,0,67,67
246,07,0,0,0,93,93
246,08,0,0,0,176,176
246,09,0,0,0,174,174
246,10,0,0,0,110,110
246,11,0,0,0,102,102
246,12,0,0,0,100,100
247,00,0,0,0,20,20
247,01,0,0,0,7,7
247,02,0,0,0,3,3
247,03,0,0,0,5,5
247,04,0,0,0,5,5
247,05,0,0,0,6,6
247,06,0,0,0,14,14
247,07,0,0,0,13,13
247,08,0,0,0,19,19
247,09,0,0,0,15,15
247,10,0,0,0,23,23
247,11,0,0,0,15,15
247,12,0,0,0,16,16
248,00,0,0,0,7,7
248,01,0,0,0,6,6
248,02,0,0,0,2,2
248,03,0,0,0,0,0
248,04,0,0,0,1,1
248,05,0,0,0,2,2
248,06,0,0,0,5,5
248,07,0,0,0,8,8
248,08,0,0,0,14,14
248,09,0,0,0,8,8
248,10,0,0,0,7,7
248,11,0,0,0,6,6
248,12,0,0,0,8,8
249,00,0,0,0,71,71
249,01,0,0,0,50,50
249,02,0,0,0,45,45
249,03,0,0,0,21,21
249,04,0,0,0,24,24
249,05,0,0,0,32,32
249,06,0,0,0,101,101
249,07,0,0,0,172,172
249,08,0,0,0,219,219
249,09,0,0,0,177,177
249,10,0,0,0,94,94
249,11,0,0,0,73,73
249,12,0,0,0,84,84
250,00,0,0,0,4,4
250,01,0,0,0,1,1
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,0,0,0,2,2
250,06,0,0,0,5,5
250,07,0,0,0,11,11
250,08,0,0,0,18,18
250,09,0,0,0,17,17
250,10,0,0,0,12,12
250,11,0,0,0,14,14
250,12,0,0,0,9,9
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,5,5
251,10,0,0,0,3,3
251,11,0,0,0,2,2
251,12,0,0,0,6,6
252,00,0,0,0,5,5
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,0,0
252,05,0,0,0,4,4
252,06,0,0,0,2,2
252,07,0,0,0,9,9
252,08,0,0,0,15,15
252,09,0,0,0,11,11
252,10,0,0,0,9,9
252,11,0,0,0,14,14
252,12,0,0,0,8,8
253,00,0,0,0,5,5
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,16,16
254,01,0,0,0,18,18
254,02,0,0,0,6,6
254,03,0,0,0,4,4
254,04,0,0,0,7,7
254,05,0,0,0,20,20
254,06,0,0,0,23,23
254,07,0,0,0,34,34
254,08,0,0,0,38,38
254,09,0,0,0,39,39
254,10,0,0,0,21,21
254,11,0,0,0,21,21
254,12,0,0,0,21,21
255,00,0,0,0,86,86
255,01,0,0,0,63,63
255,02,0,0,0,34,34
255,03,0,0,0,25,25
255,04,0,0,0,22,22
255,05,0,0,0,35,35
255,06,0,0,0,63,63
255,07,0,0,0,83,83
255,08,0,0,0,126,126
255,09,0,0,0,111,111
255,10,0,0,0,85,85
255,11,0,0,0,88,88
255,12,0,0,0,73,73
256,00,0,0,0,74,74
256,01,0,0,0,48,48
256,02,0,0,0,26,26
256,03,0,0,0,28,28
256,04,0,0,0,23,23
256,05,0,0,0,27,27
256,06,0,0,0,41,41
256,07,0,0,0,57,57
256,08,0,0,0,90,90
256,09,0,0,0,93,93
256,10,0,0,0,79,79
256,11,0,0,0,76,76
256,12,0,0,0,70,70
257,00,0,0,0,12,12
257,01,0,0,0,1,1
257,02,0,0,0,2,2
257,03,0,0,0,1,1
257,04,0,0,0,11,11
257,05,0,0,0,10,10
257,06,0,0,0,16,16
257,07,0,0,0,16,16
257,08,0,0,0,30,30
257,09,0,0,0,34,34
257,10,0,0,0,25,25
257,11,0,0,0,25,25
257,12,0,0,0,18,18
258,00,0,0,0,10,10
258,01,0,0,0,5,5
258,02,0,0,0,8,8
258,03,0,0,0,8,8
258,04,0,0,0,12,12
258,05,0,0,0,10,10
258,06,0,0,0,13,13
258,07,0,0,0,23,23
258,08,0,0,0,30,30
258,09,0,0,0,25,25
258,10,0,0,0,18,18
258,11,0,0,0,18,18
258,12,0,0,0,19,19
259,00,0,0,0,8,8
259,01,0,0,0,3,3
259,02,0,0,0,4,4
259,03,0,0,0,1,1
259,04,0,0,0,4,4
259,05,0,0,0,6,6
259,06,0,0,0,10,10
259,07,0,0,0,17,17
259,08,0,0,0,18,18
259,09,0,0,0,19,19
259,10,0,0,0,11,11
259,11,0,0,0,19,19
259,12,0,0,0,14,14
260,00,0,0,0,12,12
260,01,0,0,0,9,9
260,02,0,0,0,5,5
260,03,0,0,0,5,5
260,04,0,0,0,8,8
260,05,0,0,0,15,15
260,06,0,0,0,26,26
260,07,0,0,0,29,29
260,08,0,0,0,38,38
260,09,0,0,0,40,40
260,10,0,0,0,25,25
260,11,0,0,0,30,30
260,12,0,0,0,12,12
261,00,0,0,0,21,21
261,01,0,0,0,13,13
261,02,0,0,0,5,5
261,03,0,0,0,3,3
261,04,0,0,0,2,2
261,05,0,0,0,15,15
261,06,0,0,0,13,13
261,07,0,0,0,22,22
261,08,0,0,0,36,36
261,09,0,0,0,20,20
261,10,0,0,0,30,30
261,11,0,0,0,30,30
261,12,0,0,0,46,46
262,00,0,0,0,11,11
262,01,0,0,0,9,9
262,02,0,0,0,3,3
262,03,0,0,0,4,4
262,04,0,0,0,7,7
262,05,0,0,0,14,14
262,06,0,0,0,81,81
262,07,0,0,0,226,226
262,08,0,0,0,349,349
262,09,0,0,0,199,199
262,10,0,0,0,119,119
262,11,0,0,0,92,92
262,12,0,0,0,57,57
263,00,0,0,0,22,22
263,01,0,0,0,16,16
263,02,0,0,0,13,13
263,03,0,0,0,6,6
263,04,0,0,0,17,17
263,05,0,0,0,25,25
263,06,0,0,0,97,97
263,07,0,0,0,255,255
263,08,0,0,0,330,330
263,09,0,0,0,199,199
263,10,0,0,0,115,115
263,11,0,0,0,86,86
263,12,0,0,0,76,76
