p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,348,0,0,281,629
230,12,366,0,0,302,668
231,00,106,0,0,341,447
231,01,94,0,0,257,351
231,02,83,0,0,164,247
231,03,77,0,0,127,204
231,04,65,0,0,118,183
231,05,30,0,0,74,104
231,06,28,0,0,86,114
231,07,26,0,0,62,88
231,08,49,0,0,88,137
231,09,81,0,0,134,215
231,10,120,0,0,206,326
231,11,139,0,0,259,398
231,12,144,0,0,348,492
232,00,27,0,0,174,201
232,01,30,0,0,144,174
232,02,24,0,0,92,116
232,03,13,0,0,62,75
232,04,11,0,0,50,61
232,05,5,0,0,42,47
232,06,5,0,0,48,53
232,07,5,0,0,64,69
232,08,5,0,0,77,82
232,09,14,0,0,113,127
232,10,11,0,0,135,146
232,11,9,0,0,138,147
232,12,8,0,0,140,148
233,00,59,0,0,197,256
233,01,35,0,0,140,175
233,02,26,0,0,100,126
233,03,12,0,0,59,71
233,04,22,0,0,45,67
233,05,19,0,0,57,76
233,06,23,0,0,77,100
233,07,34,0,0,79,113
233,08,60,0,0,124,184
233,09,111,0,0,165,276
233,10,182,0,0,230,412
233,11,149,0,0,256,405
233,12,141,0,0,277,418
234,00,242,0,0,576,818
234,01,168,0,0,438,606
234,02,136,0,0,314,450
234,03,82,0,0,185,267
234,04,87,0,0,102,189
234,05,30,0,0,58,88
234,06,33,0,0,48,81
234,07,40,0,0,47,87
234,08,88,0,0,85,173
234,09,116,0,0,128,244
234,10,183,0,0,160,343
234,11,241,0,0,217,458
234,12,322,0,0,327,649
235,00,2,0,0,175,177
235,01,1,0,0,142,143
235,02,1,0,0,112,113
235,03,0,0,0,75,75
235,04,0,0,0,58,58
235,05,2,1,0,57,60
235,06,0,1,0,68,69
235,07,1,1,0,69,71
235,08,1,3,0,63,67
235,09,4,6,0,91,101
235,10,1,2,0,115,118
235,11,0,1,0,126,127
235,12,0,2,0,121,123
236,00,91,3,0,171,265
236,01,40,0,0,96,136
236,02,33,0,0,42,75
236,03,24,0,0,33,57
236,04,20,0,0,33,53
236,05,19,0,0,44,63
236,06,56,0,0,54,110
236,07,103,0,0,75,178
236,08,155,2,0,87,244
236,09,255,1,0,137,393
236,10,336,0,0,173,509
236,11,417,3,0,223,643
236,12,512,4,0,290,806
237,00,131,0,0,225,356
237,01,71,0,0,124,195
237,02,41,0,0,56,97
237,03,28,0,0,36,64
237,04,18,0,0,29,47
237,05,22,0,0,33,55
237,06,60,0,0,41,101
237,07,116,0,0,59,175
237,08,122,0,0,83,205
237,09,200,0,0,130,330
237,10,309,0,0,147,456
237,11,383,0,0,252,635
237,12,482,0,0,261,743
238,00,82,0,0,194,276
238,01,44,0,0,133,177
238,02,31,0,0,70,101
238,03,20,0,0,60,80
238,04,15,0,0,44,59
238,05,11,0,0,45,56
238,06,49,0,0,58,107
238,07,100,0,0,98,198
238,08,170,0,0,120,290
238,09,243,0,0,180,423
238,10,312,0,0,228,540
238,11,314,0,0,246,560
238,12,293,0,0,258,551
239,00,134,5,0,224,363
239,01,94,0,0,194,288
239,02,45,0,0,138,183
239,03,23,0,0,73,96
239,04,21,0,0,37,58
239,05,21,0,0,44,65
239,06,35,0,0,63,98
239,07,83,0,0,75,158
239,08,178,0,0,86,264
239,09,262,0,0,145,407
239,10,374,0,0,196,570
239,11,421,0,0,238,659
239,12,491,0,0,230,721
240,00,0,0,0,29,29
240,01,0,0,0,23,23
240,02,0,0,0,16,16
240,03,0,0,0,17,17
240,04,0,0,0,13,13
240,05,0,0,0,7,7
240,06,0,1,0,7,8
240,07,0,0,0,13,13
240,08,0,0,0,8,8
240,09,0,1,0,14,15
240,10,0,0,0,22,22
240,11,0,0,0,23,23
240,12,0,0,0,31,31
241,00,0,2,0,156,158
241,01,1,0,0,117,118
241,02,0,0,0,95,95
241,03,0,0,0,78,78
241,04,0,0,0,52,52
241,05,0,0,0,32,32
241,06,0,0,0,44,44
241,07,1,0,0,68,69
241,08,0,0,0,67,67
241,09,2,1,0,71,74
241,10,0,2,0,102,104
241,11,0,3,0,76,79
241,12,0,1,0,92,93
242,00,0,0,0,98,98
242,01,0,1,0,76,77
242,02,0,0,0,42,42
242,03,0,0,0,35,35
242,04,3,0,0,21,24
242,05,0,0,0,27,27
242,06,0,0,0,34,34
242,07,1,0,0,55,56
242,08,0,1,0,41,42
242,09,1,0,0,49,50
242,10,1,1,0,73,75
242,11,0,2,0,60,62
242,12,0,1,0,60,61
243,00,4,2,0,298,304
243,01,1,0,0,256,257
243,02,3,3,0,187,193
243,03,0,0,0,179,179
243,04,2,1,0,138,141
243,05,0,0,0,84,84
243,06,1,1,0,74,76
243,07,2,2,0,74,78
243,08,0,5,0,90,95
243,09,1,7,0,122,130
243,10,3,11,0,125,139
243,11,1,3,0,136,140
243,12,1,9,0,151,161
244,00,9,11,0,266,286
244,01,11,6,0,235,252
244,02,9,5,0,165,179
244,03,6,3,0,118,127
244,04,7,4,0,125,136
244,05,3,3,0,83,89
244,06,6,3,0,90,99
244,07,4,15,0,111,130
244,08,9,12,0,140,161
244,09,9,12,0,151,172
244,10,9,22,0,177,208
244,11,4,12,0,199,215
244,12,7,14,0,189,210
245,00,0,0,0,43,43
245,01,0,0,0,47,47
245,02,0,0,0,70,70
245,03,0,0,0,25,25
245,04,0,0,0,8,8
245,05,0,0,0,7,7
245,06,0,0,0,3,3
245,07,0,0,0,10,10
245,08,0,0,0,13,13
245,09,0,0,0,9,9
245,10,0,0,0,14,14
245,11,0,0,0,19,19
245,12,0,0,0,17,17
246,00,107,0,0,299,406
246,01,109,0,0,220,329
246,02,146,0,0,158,304
246,03,155,0,0,146,301
246,04,79,0,0,87,166
246,05,8,0,0,44,52
246,06,14,0,0,44,58
246,07,25,0,0,50,75
246,08,44,0,0,89,133
246,09,73,0,0,119,192
246,10,116,0,0,179,295
246,11,183,0,0,318,501
246,12,220,0,0,335,555
247,00,2,0,0,183,185
247,01,0,2,0,120,122
247,02,0,0,0,124,124
247,03,0,1,0,101,102
247,04,1,1,0,45,47
247,05,1,2,0,55,58
247,06,7,0,0,80,87
247,07,7,0,0,78,85
247,08,2,0,0,63,65
247,09,2,6,0,101,109
247,10,4,5,0,94,103
247,11,5,13,0,166,184
247,12,0,3,0,133,136
248,00,0,1,0,78,79
248,01,0,0,0,53,53
248,02,0,0,0,50,50
248,03,0,1,0,27,28
248,04,0,0,0,27,27
248,05,1,0,0,20,21
248,06,0,2,0,28,30
248,07,0,0,0,46,46
248,08,0,1,0,33,34
248,09,0,5,0,49,54
248,10,1,1,0,51,53
248,11,0,1,0,63,64
248,12,1,3,0,48,52
249,00,394,0,0,588,982
249,01,319,0,0,443,762
249,02,245,0,0,320,565
249,03,172,0,0,180,352
249,04,101,0,0,89,190
249,05,34,0,0,54,88
249,06,23,0,0,50,73
249,07,42,0,0,44,86
249,08,62,0,0,73,135
249,09,87,0,0,96,183
249,10,118,0,0,160,278
249,11,139,0,0,189,328
249,12,152,0,0,211,363
250,00,1,0,0,68,69
250,01,0,0,0,73,73
250,02,0,1,0,45,46
250,03,0,0,0,22,22
250,04,0,0,0,24,24
250,05,0,0,0,20,20
250,06,0,0,0,17,17
250,07,0,1,0,24,25
250,08,1,1,0,26,28
250,09,0,0,0,37,37
250,10,1,1,0,32,34
250,11,0,2,0,47,49
250,12,0,3,0,55,58
251,00,0,0,0,28,28
251,01,0,0,0,20,20
251,02,0,0,0,15,15
251,03,0,0,0,3,3
251,04,0,0,0,10,10
251,05,0,0,0,4,4
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,9,9
251,09,0,0,0,9,9
251,10,0,0,0,11,11
251,11,0,0,0,10,10
251,12,0,0,0,22,22
252,00,1,0,0,33,34
252,01,0,0,0,26,26
252,02,0,0,0,24,24
252,03,0,0,0,22,22
252,04,0,0,0,12,12
252,05,0,1,0,12,13
252,06,0,0,0,13,13
252,07,0,0,0,11,11
252,08,1,0,0,15,16
252,09,0,1,0,25,26
252,10,0,0,0,23,23
252,11,0,0,0,21,21
252,12,0,0,0,35,35
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,132,132
254,01,0,0,0,89,89
254,02,0,1,0,70,71
254,03,0,0,0,63,63
254,04,0,0,0,48,48
254,05,0,1,0,40,41
254,06,1,1,0,73,75
254,07,0,1,0,69,70
254,08,0,2,0,76,78
254,09,2,2,0,86,90
254,10,1,3,0,110,114
254,11,0,5,0,106,111
254,12,1,2,0,101,104
255,00,22,51,0,749,822
255,01,32,61,0,596,689
255,02,34,54,0,562,650
255,03,31,68,0,455,554
255,04,16,40,0,274,330
255,05,5,15,0,105,125
255,06,2,8,0,86,96
255,07,0,0,0,67,67
255,08,3,1,0,103,107
255,09,2,1,0,116,119
255,10,0,1,0,174,175
255,11,2,1,0,221,224
255,12,4,10,0,260,274
256,00,14,16,0,476,506
256,01,18,15,0,497,530
256,02,19,11,0,366,396
256,03,15,13,0,247,275
256,04,12,15,0,169,196
256,05,1,2,0,84,87
256,06,1,5,0,57,63
256,07,1,1,0,53,55
256,08,2,0,0,93,95
256,09,3,1,0,135,139
256,10,1,0,0,158,159
256,11,3,0,0,226,229
256,12,5,3,0,215,223
257,00,2,1,0,47,50
257,01,0,0,0,36,36
257,02,0,0,0,14,14
257,03,0,0,0,6,6
257,04,0,0,0,12,12
257,05,0,0,0,10,10
257,06,0,0,0,24,24
257,07,1,0,0,18,19
257,08,1,0,0,25,26
257,09,0,0,0,44,44
257,10,3,3,0,52,58
257,11,0,3,0,53,56
257,12,0,2,0,66,68
258,00,0,0,0,108,108
258,01,0,0,0,73,73
258,02,0,0,0,58,58
258,03,1,0,0,36,37
258,04,1,1,0,25,27
258,05,0,0,0,41,41
258,06,0,0,0,35,35
258,07,0,1,0,42,43
258,08,0,0,0,52,52
258,09,1,1,0,56,58
258,10,1,0,0,72,73
258,11,0,0,0,60,60
258,12,0,2,0,62,64
259,00,0,0,0,104,104
259,01,0,0,0,104,104
259,02,0,0,0,68,68
259,03,0,0,0,47,47
259,04,0,0,0,39,39
259,05,0,0,0,24,24
259,06,1,0,0,46,47
259,07,0,0,0,48,48
259,08,0,1,0,55,56
259,09,1,1,0,62,64
259,10,3,2,0,80,85
259,11,0,3,0,76,79
259,12,0,0,0,86,86
260,00,7,20,0,135,162
260,01,7,21,0,147,175
260,02,6,10,0,113,129
260,03,9,16,0,114,139
260,04,10,10,0,117,137
260,05,8,5,0,66,79
260,06,5,2,0,46,53
260,07,7,1,0,47,55
260,08,5,6,0,63,74
260,09,12,9,0,85,106
260,10,8,10,0,116,134
260,11,3,28,0,111,142
260,12,1,21,0,120,142
261,00,18,0,0,89,107
261,01,13,0,0,59,72
261,02,7,0,0,33,40
261,03,6,0,0,29,35
261,04,7,0,0,31,38
261,05,7,0,0,23,30
261,06,3,0,0,27,30
261,07,12,0,0,33,45
261,08,23,0,0,59,82
261,09,46,0,0,53,99
261,10,57,0,0,73,130
261,11,75,0,0,123,198
261,12,112,0,0,136,248
262,00,31,0,0,91,122
262,01,14,0,0,67,81
262,02,9,0,0,36,45
262,03,5,0,0,28,33
262,04,15,0,0,26,41
262,05,12,0,0,34,46
262,06,21,0,0,61,82
262,07,57,0,0,74,131
262,08,85,0,0,87,172
262,09,118,0,0,108,226
262,10,152,0,0,165,317
262,11,155,0,0,172,327
262,12,193,0,0,167,360
263,00,159,0,0,281,440
263,01,120,0,0,162,282
263,02,84,0,0,107,191
263,03,58,0,0,73,131
263,04,38,0,0,50,88
263,05,23,0,0,47,70
263,06,56,0,0,63,119
263,07,78,0,0,68,146
263,08,111,0,0,91,202
263,09,180,1,0,144,325
263,10,243,0,0,196,439
263,11,230,0,0,233,463
263,12,213,0,0,191,404
