p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,716,0,0,61,777
231,00,333,0,0,58,391
231,01,204,0,0,39,243
231,02,176,0,0,12,188
231,03,102,0,0,13,115
231,04,59,0,0,16,75
231,05,79,0,0,29,108
231,06,222,0,0,54,276
231,07,407,0,0,107,514
231,08,551,0,0,108,659
231,09,448,0,0,123,571
231,10,361,0,0,112,473
231,11,403,0,0,79,482
231,12,421,0,0,80,501
232,00,52,0,0,13,65
232,01,23,0,0,2,25
232,02,16,0,0,1,17
232,03,19,0,0,3,22
232,04,21,0,0,0,21
232,05,7,0,0,9,16
232,06,20,0,0,18,38
232,07,30,0,0,12,42
232,08,41,0,0,23,64
232,09,34,0,0,25,59
232,10,33,0,0,22,55
232,11,19,0,0,12,31
232,12,19,0,0,9,28
233,00,138,0,0,15,153
233,01,67,0,0,4,71
233,02,32,0,0,3,35
233,03,27,0,0,2,29
233,04,37,0,0,3,40
233,05,58,0,0,10,68
233,06,180,0,0,30,210
233,07,392,0,0,42,434
233,08,556,0,0,42,598
233,09,426,0,0,43,469
233,10,285,0,0,24,309
233,11,365,0,0,21,386
233,12,398,0,0,26,424
234,00,409,0,0,54,463
234,01,222,0,0,22,244
234,02,141,0,0,12,153
234,03,81,0,0,10,91
234,04,43,0,0,5,48
234,05,78,0,0,15,93
234,06,248,0,0,29,277
234,07,502,0,0,52,554
234,08,730,0,0,65,795
234,09,676,0,0,63,739
234,10,636,0,0,74,710
234,11,747,0,0,70,817
234,12,794,0,0,76,870
235,00,0,0,0,22,22
235,01,0,4,0,16,20
235,02,0,1,0,15,16
235,03,0,2,0,11,13
235,04,0,0,0,18,18
235,05,0,1,0,18,19
235,06,0,0,0,55,55
235,07,0,6,0,127,133
235,08,1,13,0,104,118
235,09,0,3,0,101,104
235,10,0,7,0,78,85
235,11,0,6,0,53,59
235,12,0,3,0,40,43
236,00,93,1,0,6,100
236,01,45,0,0,3,48
236,02,24,2,0,1,27
236,03,11,0,0,1,12
236,04,41,0,0,4,45
236,05,122,0,0,17,139
236,06,458,1,0,35,494
236,07,1132,11,0,112,1255
236,08,1289,9,0,136,1434
236,09,1005,15,0,101,1121
236,10,887,15,0,74,976
236,11,945,6,0,48,999
236,12,924,11,0,55,990
237,00,173,0,0,10,183
237,01,95,0,0,6,101
237,02,45,0,0,2,47
237,03,24,0,0,4,28
237,04,37,0,0,6,43
237,05,105,0,0,7,112
237,06,325,0,0,31,356
237,07,994,0,0,74,1068
237,08,1224,0,0,89,1313
237,09,1152,0,0,95,1247
237,10,995,0,0,74,1069
237,11,977,0,0,68,1045
237,12,980,0,0,83,1063
238,00,90,0,0,2,92
238,01,72,0,0,1,73
238,02,33,0,0,3,36
238,03,13,0,0,2,15
238,04,52,0,0,7,59
238,05,101,0,0,13,114
238,06,239,0,0,29,268
238,07,508,0,0,57,565
238,08,630,0,0,83,713
238,09,465,0,0,53,518
238,10,410,0,0,32,442
238,11,407,0,0,32,439
238,12,441,0,0,25,466
239,00,170,0,0,11,181
239,01,88,0,0,3,91
239,02,47,0,0,3,50
239,03,13,0,0,2,15
239,04,27,0,0,7,34
239,05,98,0,0,12,110
239,06,283,0,0,45,328
239,07,506,0,0,87,593
239,08,592,0,0,111,703
239,09,539,0,0,97,636
239,10,512,0,0,63,575
239,11,538,0,0,35,573
239,12,549,0,0,42,591
240,00,0,1,0,1,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,1,2
241,01,0,0,0,0,0
241,02,0,1,0,1,2
241,03,0,0,0,1,1
241,04,0,1,0,2,3
241,05,0,0,0,0,0
241,06,1,2,0,5,8
241,07,2,4,0,3,9
241,08,1,10,0,7,18
241,09,0,7,0,1,8
241,10,0,3,0,5,8
241,11,0,4,0,1,5
241,12,0,1,0,5,6
242,00,0,2,0,0,2
242,01,0,2,0,0,2
242,02,0,2,0,1,3
242,03,0,0,0,0,0
242,04,0,2,0,0,2
242,05,0,1,0,3,4
242,06,0,4,0,5,9
242,07,0,7,0,6,13
242,08,0,10,0,11,21
242,09,0,7,0,3,10
242,10,0,6,0,7,13
242,11,0,8,0,3,11
242,12,0,7,0,6,13
243,00,4,8,0,12,24
243,01,0,11,0,1,12
243,02,0,2,0,6,8
243,03,2,7,0,7,16
243,04,1,1,0,10,12
243,05,1,5,0,10,16
243,06,2,19,0,11,32
243,07,2,30,0,46,78
243,08,3,37,0,55,95
243,09,2,31,0,25,58
243,10,0,22,0,21,43
243,11,1,19,0,19,39
243,12,5,22,0,18,45
244,00,13,32,0,9,54
244,01,12,20,0,7,39
244,02,6,11,0,0,17
244,03,5,9,0,0,14
244,04,6,6,0,1,13
244,05,6,10,0,11,27
244,06,15,27,0,10,52
244,07,25,45,0,19,89
244,08,24,81,0,16,121
244,09,27,64,0,18,109
244,10,23,71,0,9,103
244,11,13,65,0,13,91
244,12,22,86,0,20,128
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,1,1
246,00,161,0,0,45,206
246,01,133,0,0,22,155
246,02,136,0,0,13,149
246,03,131,0,0,20,151
246,04,88,0,0,14,102
246,05,33,0,0,12,45
246,06,138,0,0,32,170
246,07,253,0,0,40,293
246,08,395,0,0,74,469
246,09,498,0,0,101,599
246,10,401,0,0,60,461
246,11,355,0,0,62,417
246,12,405,0,0,77,482
247,00,0,7,0,12,19
247,01,1,11,0,10,22
247,02,0,6,0,4,10
247,03,0,2,0,4,6
247,04,1,1,0,4,6
247,05,1,3,0,2,6
247,06,2,3,0,9,14
247,07,4,14,0,16,34
247,08,4,20,0,21,45
247,09,2,22,0,11,35
247,10,1,17,0,9,27
247,11,1,14,0,10,25
247,12,1,18,0,12,31
248,00,0,1,0,5,6
248,01,0,0,0,7,7
248,02,1,0,0,2,3
248,03,0,0,0,3,3
248,04,0,1,0,1,2
248,05,0,0,0,2,2
248,06,0,0,0,9,9
248,07,0,4,0,9,13
248,08,1,7,0,20,28
248,09,0,5,0,11,16
248,10,0,2,0,8,10
248,11,0,2,0,7,9
248,12,0,1,0,7,8
249,00,451,0,0,56,507
249,01,247,0,0,17,264
249,02,171,0,0,11,182
249,03,104,0,0,8,112
249,04,89,0,0,11,100
249,05,98,0,0,29,127
249,06,230,0,0,45,275
249,07,392,0,0,73,465
249,08,411,0,0,105,516
249,09,496,0,0,80,576
249,10,357,0,0,68,425
249,11,277,0,0,57,334
249,12,281,0,0,49,330
250,00,0,3,0,6,9
250,01,0,3,0,3,6
250,02,0,0,0,4,4
250,03,0,0,0,1,1
250,04,0,0,0,5,5
250,05,0,1,0,6,7
250,06,1,2,0,13,16
250,07,0,4,0,29,33
250,08,0,7,0,9,16
250,09,0,5,0,12,17
250,10,0,3,0,14,17
250,11,0,2,0,11,13
250,12,0,2,0,14,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,2,2
252,08,0,0,0,4,4
252,09,0,0,0,3,3
252,10,0,0,0,0,0
252,11,0,1,0,2,3
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,1,1,0,0,2
253,12,0,0,0,0,0
254,00,1,0,0,1,2
254,01,0,1,0,4,5
254,02,0,0,0,0,0
254,03,0,1,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,0,0,1,1
254,07,0,0,0,2,2
254,08,0,3,0,2,5
254,09,0,2,0,1,3
254,10,1,1,0,5,7
254,11,0,1,0,2,3
254,12,0,2,0,0,2
255,00,109,166,0,36,311
255,01,69,94,0,22,185
255,02,40,54,0,10,104
255,03,31,28,0,6,65
255,04,21,22,0,11,54
255,05,5,15,0,21,41
255,06,8,14,0,32,54
255,07,7,22,0,43,72
255,08,5,45,0,39,89
255,09,11,35,0,32,78
255,10,10,41,0,28,79
255,11,3,31,0,31,65
255,12,7,24,0,33,64
256,00,68,92,0,40,200
256,01,64,58,0,16,138
256,02,28,37,0,13,78
256,03,23,29,0,6,58
256,04,15,16,0,7,38
256,05,9,6,0,13,28
256,06,8,17,0,22,47
256,07,10,20,0,22,52
256,08,14,23,0,20,57
256,09,9,38,0,23,70
256,10,6,20,0,18,44
256,11,4,20,0,15,39
256,12,3,20,0,20,43
257,00,1,2,0,2,5
257,01,0,0,0,1,1
257,02,0,0,0,0,0
257,03,0,1,0,1,2
257,04,1,1,0,4,6
257,05,1,1,0,7,9
257,06,0,2,0,4,6
257,07,2,1,0,7,10
257,08,1,4,0,4,9
257,09,1,2,0,8,11
257,10,1,3,0,2,6
257,11,0,3,0,1,4
257,12,1,1,0,2,4
258,00,0,0,0,2,2
258,01,0,0,0,1,1
258,02,0,0,0,0,0
258,03,0,0,0,1,1
258,04,0,0,0,1,1
258,05,0,0,0,0,0
258,06,1,0,0,1,2
258,07,0,0,0,3,3
258,08,0,1,0,2,3
258,09,0,0,0,6,6
258,10,0,0,0,1,1
258,11,0,1,0,1,2
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,2,2
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,1,1
260,00,3,22,0,2,27
260,01,9,16,0,0,25
260,02,9,12,0,2,23
260,03,8,11,0,2,21
260,04,5,12,0,1,18
260,05,12,8,0,3,23
260,06,22,12,0,3,37
260,07,27,24,0,4,55
260,08,22,28,0,4,54
260,09,8,24,0,3,35
260,10,10,24,0,5,39
260,11,4,21,0,2,27
260,12,3,27,0,3,33
261,00,56,0,0,8,64
261,01,23,0,0,3,26
261,02,22,0,0,5,27
261,03,13,0,0,1,14
261,04,10,0,0,8,18
261,05,20,0,0,4,24
261,06,31,0,0,8,39
261,07,87,0,0,17,104
261,08,97,0,0,13,110
261,09,93,0,0,7,100
261,10,77,0,0,10,87
261,11,115,0,0,9,124
261,12,108,0,0,9,117
262,00,46,0,0,6,52
262,01,20,0,0,5,25
262,02,10,0,0,4,14
262,03,4,0,0,2,6
262,04,21,0,0,5,26
262,05,84,0,0,6,90
262,06,339,0,0,15,354
262,07,552,0,0,73,625
262,08,371,1,0,104,476
262,09,291,0,0,47,338
262,10,361,1,0,27,389
262,11,323,0,0,23,346
262,12,304,1,0,23,328
263,00,127,0,0,6,133
263,01,68,0,0,3,71
263,02,54,0,0,3,57
263,03,24,0,0,3,27
263,04,56,0,0,9,65
263,05,130,0,0,16,146
263,06,359,2,0,34,395
263,07,509,4,0,69,582
263,08,433,2,0,96,531
263,09,317,5,0,56,378
263,10,352,4,0,31,387
263,11,337,3,0,20,360
263,12,318,3,0,19,340
