p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,408,0,0,384,792
231,00,96,0,0,156,252
231,01,46,0,0,93,139
231,02,29,0,0,58,87
231,03,50,0,0,48,98
231,04,31,0,0,65,96
231,05,12,0,0,53,65
231,06,36,0,0,92,128
231,07,59,0,0,146,205
231,08,63,0,0,155,218
231,09,109,0,0,215,324
231,10,131,0,0,284,415
231,11,137,0,0,312,449
231,12,130,0,0,296,426
232,00,24,0,0,76,100
232,01,21,0,0,72,93
232,02,11,0,0,27,38
232,03,2,0,0,28,30
232,04,7,0,0,29,36
232,05,3,0,0,31,34
232,06,1,0,0,83,84
232,07,7,0,0,148,155
232,08,17,0,0,191,208
232,09,10,0,0,171,181
232,10,10,0,0,155,165
232,11,10,0,0,144,154
232,12,10,0,0,136,146
233,00,39,0,0,77,116
233,01,32,0,0,61,93
233,02,22,0,0,41,63
233,03,9,0,0,44,53
233,04,14,0,0,48,62
233,05,21,0,0,47,68
233,06,72,0,0,98,170
233,07,125,0,0,144,269
233,08,154,0,0,218,372
233,09,186,0,0,237,423
233,10,198,0,0,273,471
233,11,209,1,0,313,523
233,12,174,0,0,309,483
234,00,196,0,0,357,553
234,01,131,0,0,230,361
234,02,76,0,0,104,180
234,03,38,0,0,54,92
234,04,29,0,0,71,100
234,05,30,0,0,55,85
234,06,53,0,0,79,132
234,07,96,0,0,108,204
234,08,120,0,0,150,270
234,09,177,0,0,176,353
234,10,239,0,0,288,527
234,11,299,0,0,372,671
234,12,276,0,0,321,597
235,00,0,2,0,87,89
235,01,0,0,0,49,49
235,02,0,0,0,31,31
235,03,0,0,0,31,31
235,04,0,0,0,40,40
235,05,0,0,0,40,40
235,06,0,1,0,77,78
235,07,2,2,0,123,127
235,08,2,6,0,187,195
235,09,0,2,0,171,173
235,10,2,0,0,142,144
235,11,1,4,0,136,141
235,12,1,3,0,125,129
236,00,67,0,0,79,146
236,01,25,0,0,25,50
236,02,15,0,0,21,36
236,03,11,0,0,15,26
236,04,12,1,0,20,33
236,05,43,0,0,50,93
236,06,105,0,0,79,184
236,07,207,2,0,150,359
236,08,326,2,0,172,500
236,09,412,0,0,199,611
236,10,508,4,0,234,746
236,11,618,4,0,300,922
236,12,604,2,0,346,952
237,00,111,0,0,103,214
237,01,41,0,0,54,95
237,02,29,0,0,49,78
237,03,21,0,0,13,34
237,04,21,0,0,18,39
237,05,47,0,0,35,82
237,06,127,0,0,61,188
237,07,198,0,0,107,305
237,08,299,0,0,159,458
237,09,427,0,0,179,606
237,10,479,0,0,250,729
237,11,540,0,0,287,827
237,12,605,0,0,321,926
238,00,47,0,0,84,131
238,01,24,0,0,48,72
238,02,16,0,0,33,49
238,03,15,0,0,32,47
238,04,21,0,0,52,73
238,05,27,0,0,67,94
238,06,90,0,0,98,188
238,07,128,0,0,150,278
238,08,223,0,0,244,467
238,09,255,0,0,268,523
238,10,297,0,0,265,562
238,11,271,0,0,285,556
238,12,244,0,0,249,493
239,00,88,0,0,94,182
239,01,36,0,0,92,128
239,02,25,0,0,39,64
239,03,15,0,0,31,46
239,04,22,0,0,27,49
239,05,31,0,0,60,91
239,06,70,0,0,123,193
239,07,135,0,0,150,285
239,08,216,0,0,190,406
239,09,327,0,0,207,534
239,10,434,0,0,277,711
239,11,503,0,0,342,845
239,12,472,0,0,313,785
240,00,0,0,0,30,30
240,01,0,0,0,19,19
240,02,0,0,0,11,11
240,03,0,0,0,10,10
240,04,0,0,0,9,9
240,05,0,0,0,4,4
240,06,0,0,0,8,8
240,07,0,0,0,17,17
240,08,0,1,0,39,40
240,09,0,0,0,19,19
240,10,0,3,0,23,26
240,11,0,1,0,22,23
240,12,1,0,0,28,29
241,00,0,0,0,69,69
241,01,0,0,0,37,37
241,02,0,0,0,31,31
241,03,0,0,0,30,30
241,04,0,0,0,25,25
241,05,0,0,0,34,34
241,06,1,0,0,49,50
241,07,1,1,0,91,93
241,08,0,4,0,171,175
241,09,0,1,0,143,144
241,10,1,3,0,113,117
241,11,0,1,0,88,89
241,12,1,3,0,98,102
242,00,0,1,0,49,50
242,01,1,0,0,54,55
242,02,0,1,0,29,30
242,03,0,0,0,27,27
242,04,0,1,0,21,22
242,05,0,1,0,28,29
242,06,0,1,0,43,44
242,07,0,1,0,73,74
242,08,1,4,0,111,116
242,09,0,4,0,102,106
242,10,2,4,0,130,136
242,11,2,4,0,118,124
242,12,2,10,0,123,135
243,00,1,3,0,133,137
243,01,1,0,0,110,111
243,02,0,1,0,96,97
243,03,0,1,0,65,66
243,04,1,0,0,86,87
243,05,1,3,0,70,74
243,06,0,5,0,88,93
243,07,1,7,0,113,121
243,08,1,5,0,163,169
243,09,0,12,0,151,163
243,10,2,10,0,145,157
243,11,1,9,0,148,158
243,12,1,8,0,171,180
244,00,9,15,0,190,214
244,01,4,9,0,111,124
244,02,2,6,0,84,92
244,03,4,1,0,61,66
244,04,1,3,0,62,66
244,05,4,9,0,83,96
244,06,5,8,0,105,118
244,07,8,11,0,130,149
244,08,10,18,0,214,242
244,09,14,28,0,200,242
244,10,10,19,0,191,220
244,11,8,23,0,213,244
244,12,8,24,0,214,246
245,00,0,0,0,26,26
245,01,0,0,0,52,52
245,02,0,0,0,48,48
245,03,0,0,0,11,11
245,04,0,0,0,1,1
245,05,0,0,0,7,7
245,06,0,0,0,16,16
245,07,0,0,0,21,21
245,08,0,0,0,18,18
245,09,0,0,0,20,20
245,10,0,0,0,22,22
245,11,0,0,0,28,28
245,12,0,0,0,18,18
246,00,53,0,0,121,174
246,01,69,0,0,126,195
246,02,43,0,0,78,121
246,03,44,0,0,49,93
246,04,24,0,0,47,71
246,05,11,0,0,52,63
246,06,36,0,0,87,123
246,07,61,0,0,113,174
246,08,95,0,0,216,311
246,09,130,0,0,228,358
246,10,99,0,0,227,326
246,11,114,0,0,283,397
246,12,112,0,0,253,365
247,00,0,3,0,90,93
247,01,0,0,0,74,74
247,02,1,0,0,50,51
247,03,0,1,0,32,33
247,04,0,0,0,27,27
247,05,1,2,0,42,45
247,06,3,0,0,80,83
247,07,2,4,0,62,68
247,08,2,3,0,137,142
247,09,1,10,0,136,147
247,10,0,5,0,129,134
247,11,0,6,0,106,112
247,12,2,0,0,117,119
248,00,1,0,0,35,36
248,01,0,0,0,31,31
248,02,0,0,0,13,13
248,03,0,0,0,12,12
248,04,0,1,0,20,21
248,05,0,0,0,25,25
248,06,1,1,0,49,51
248,07,0,1,0,84,85
248,08,0,3,0,101,104
248,09,0,3,0,93,96
248,10,0,3,0,71,74
248,11,0,0,0,55,55
248,12,1,2,0,64,67
249,00,280,0,0,326,606
249,01,188,0,0,231,419
249,02,136,0,0,176,312
249,03,131,0,0,118,249
249,04,60,0,0,97,157
249,05,28,0,0,68,96
249,06,54,0,0,110,164
249,07,73,0,0,119,192
249,08,89,0,0,133,222
249,09,104,0,0,159,263
249,10,123,0,0,165,288
249,11,115,0,0,168,283
249,12,142,0,0,217,359
250,00,0,2,0,39,41
250,01,0,0,0,20,20
250,02,0,0,0,14,14
250,03,0,0,0,13,13
250,04,0,1,0,11,12
250,05,0,1,0,24,25
250,06,0,3,0,30,33
250,07,0,4,0,43,47
250,08,0,5,0,73,78
250,09,0,3,0,74,77
250,10,0,1,0,65,66
250,11,1,5,0,71,77
250,12,0,3,0,61,64
251,00,0,0,0,10,10
251,01,0,0,0,9,9
251,02,0,0,0,7,7
251,03,0,0,0,13,13
251,04,0,0,0,0,0
251,05,0,0,0,10,10
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,16,16
251,09,0,0,0,12,12
251,10,0,0,0,18,18
251,11,0,0,0,23,23
251,12,0,0,0,14,14
252,00,0,0,0,12,12
252,01,0,0,0,11,11
252,02,0,0,0,14,14
252,03,0,0,0,9,9
252,04,0,0,0,10,10
252,05,0,0,0,18,18
252,06,0,0,0,23,23
252,07,0,1,0,25,26
252,08,0,0,0,35,35
252,09,1,2,0,35,38
252,10,0,0,0,36,36
252,11,0,0,0,43,43
252,12,0,1,0,43,44
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,61,61
254,01,0,1,0,49,50
254,02,0,0,0,47,47
254,03,0,0,0,30,30
254,04,0,0,0,28,28
254,05,1,2,0,44,47
254,06,1,3,0,82,86
254,07,0,4,0,107,111
254,08,0,4,0,168,172
254,09,2,2,0,147,151
254,10,0,4,0,130,134
254,11,2,3,0,115,120
254,12,0,8,0,111,119
255,00,27,46,0,495,568
255,01,28,37,0,323,388
255,02,20,41,0,218,279
255,03,13,31,0,191,235
255,04,10,29,0,164,203
255,05,6,27,0,153,186
255,06,4,10,0,159,173
255,07,2,5,0,146,153
255,08,0,6,0,152,158
255,09,1,4,0,140,145
255,10,1,0,0,193,194
255,11,0,1,0,227,228
255,12,4,2,0,238,244
256,00,22,5,0,190,217
256,01,9,5,0,166,180
256,02,8,10,0,109,127
256,03,7,8,0,101,116
256,04,5,6,0,64,75
256,05,1,1,0,66,68
256,06,1,1,0,68,70
256,07,0,2,0,113,115
256,08,1,1,0,119,121
256,09,1,2,0,148,151
256,10,0,4,0,154,158
256,11,2,1,0,176,179
256,12,1,0,0,208,209
257,00,3,0,0,22,25
257,01,0,0,0,10,10
257,02,0,0,0,7,7
257,03,0,0,0,6,6
257,04,0,0,0,8,8
257,05,1,0,0,14,15
257,06,0,0,0,32,32
257,07,0,1,0,29,30
257,08,1,0,0,46,47
257,09,1,1,0,44,46
257,10,0,0,0,63,63
257,11,0,1,0,65,66
257,12,0,2,0,46,48
258,00,0,0,0,51,51
258,01,1,0,0,37,38
258,02,0,0,0,31,31
258,03,0,0,0,21,21
258,04,0,0,0,30,30
258,05,1,0,0,34,35
258,06,1,2,0,66,69
258,07,0,3,0,87,90
258,08,3,2,0,109,114
258,09,1,1,0,99,101
258,10,0,0,0,107,107
258,11,0,1,0,81,82
258,12,2,1,0,68,71
259,00,0,0,0,58,58
259,01,0,0,0,44,44
259,02,0,0,0,44,44
259,03,0,0,0,19,19
259,04,0,0,0,30,30
259,05,1,0,0,37,38
259,06,0,2,0,52,54
259,07,0,0,0,69,69
259,08,0,0,0,93,93
259,09,1,6,0,97,104
259,10,0,1,0,103,104
259,11,1,1,0,81,83
259,12,0,0,0,82,82
260,00,8,6,0,61,75
260,01,5,7,0,57,69
260,02,3,7,0,36,46
260,03,7,5,0,37,49
260,04,9,8,0,52,69
260,05,4,2,0,43,49
260,06,11,6,0,73,90
260,07,9,7,0,65,81
260,08,11,8,0,129,148
260,09,7,12,0,118,137
260,10,3,8,0,126,137
260,11,1,15,0,132,148
260,12,2,9,0,99,110
261,00,15,0,0,54,69
261,01,17,0,0,32,49
261,02,6,0,0,19,25
261,03,2,0,0,11,13
261,04,6,0,0,17,23
261,05,5,0,0,18,23
261,06,15,0,0,30,45
261,07,18,0,0,39,57
261,08,23,0,0,45,68
261,09,46,0,0,67,113
261,10,91,0,0,113,204
261,11,97,0,0,127,224
261,12,120,0,0,174,294
262,00,25,0,0,42,67
262,01,9,0,0,25,34
262,02,6,0,0,19,25
262,03,4,0,0,13,17
262,04,10,0,0,35,45
262,05,30,0,0,48,78
262,06,102,0,0,109,211
262,07,176,0,0,178,354
262,08,219,0,0,263,482
262,09,238,0,0,197,435
262,10,190,0,0,203,393
262,11,195,0,0,177,372
262,12,169,0,0,200,369
263,00,87,0,0,90,177
263,01,74,0,0,59,133
263,02,37,0,0,58,95
263,03,33,0,0,43,76
263,04,38,0,0,46,84
263,05,46,0,0,62,108
263,06,108,0,0,100,208
263,07,180,1,0,181,362
263,08,215,3,0,216,434
263,09,283,2,0,207,492
263,10,238,2,0,198,438
263,11,266,1,0,237,504
263,12,220,0,0,206,426
