p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,449,0,0,210,659
231,00,135,0,0,175,310
231,01,82,0,0,102,184
231,02,40,0,0,56,96
231,03,18,0,0,42,60
231,04,20,0,0,46,66
231,05,38,0,0,92,130
231,06,138,0,0,196,334
231,07,241,0,0,298,539
231,08,295,0,0,398,693
231,09,251,0,0,322,573
231,10,211,0,0,262,473
231,11,258,0,0,280,538
231,12,225,0,0,304,529
232,00,21,0,0,80,101
232,01,17,0,0,36,53
232,02,10,0,0,18,28
232,03,3,0,0,12,15
232,04,4,0,0,29,33
232,05,2,0,0,49,51
232,06,6,0,0,100,106
232,07,10,0,0,189,199
232,08,30,0,0,241,271
232,09,18,0,0,215,233
232,10,18,0,0,159,177
232,11,18,0,0,120,138
232,12,14,0,0,144,158
233,00,74,0,0,62,136
233,01,30,0,0,41,71
233,02,24,0,0,28,52
233,03,8,0,0,14,22
233,04,10,0,0,29,39
233,05,36,0,0,58,94
233,06,103,0,0,135,238
233,07,192,0,0,227,419
233,08,270,0,0,309,579
233,09,248,0,0,243,491
233,10,193,0,0,178,371
233,11,197,0,0,201,398
233,12,268,0,0,173,441
234,00,270,0,0,253,523
234,01,93,0,0,131,224
234,02,52,0,0,83,135
234,03,34,0,0,40,74
234,04,21,0,0,39,60
234,05,46,0,0,49,95
234,06,150,0,0,134,284
234,07,334,0,0,238,572
234,08,372,0,0,282,654
234,09,369,0,0,275,644
234,10,392,0,0,275,667
234,11,485,0,0,297,782
234,12,503,0,0,331,834
235,00,0,0,0,47,47
235,01,0,0,0,40,40
235,02,0,0,0,27,27
235,03,0,0,0,24,24
235,04,0,0,0,20,20
235,05,0,0,0,48,48
235,06,1,1,0,71,73
235,07,1,4,0,142,147
235,08,0,8,0,180,188
235,09,0,2,0,140,142
235,10,0,6,0,124,130
235,11,0,3,0,111,114
235,12,0,3,0,98,101
236,00,66,2,0,52,120
236,01,23,0,0,29,52
236,02,15,0,0,14,29
236,03,6,0,0,11,17
236,04,14,0,0,23,37
236,05,97,2,0,53,152
236,06,376,3,0,137,516
236,07,901,1,0,386,1288
236,08,1047,4,0,462,1513
236,09,761,3,0,296,1060
236,10,714,2,0,249,965
236,11,828,3,0,254,1085
236,12,811,3,0,239,1053
237,00,133,0,0,109,242
237,01,80,0,0,66,146
237,02,27,0,0,19,46
237,03,16,0,0,17,33
237,04,20,0,0,15,35
237,05,71,0,0,55,126
237,06,228,0,0,87,315
237,07,808,0,0,273,1081
237,08,932,0,0,376,1308
237,09,785,0,0,313,1098
237,10,823,0,0,279,1102
237,11,883,0,0,277,1160
237,12,927,0,0,321,1248
238,00,42,0,0,61,103
238,01,21,0,0,28,49
238,02,14,0,0,20,34
238,03,9,0,0,12,21
238,04,18,0,0,41,59
238,05,69,0,0,72,141
238,06,190,0,0,170,360
238,07,388,0,0,390,778
238,08,485,0,0,408,893
238,09,363,0,0,328,691
238,10,346,0,0,199,545
238,11,319,0,0,178,497
238,12,339,0,0,178,517
239,00,65,0,0,82,147
239,01,35,0,0,56,91
239,02,12,0,0,17,29
239,03,9,0,0,15,24
239,04,18,0,0,37,55
239,05,76,0,0,66,142
239,06,195,1,0,153,349
239,07,361,0,0,382,743
239,08,493,0,0,427,920
239,09,406,0,0,285,691
239,10,374,0,0,229,603
239,11,430,0,0,204,634
239,12,429,0,0,175,604
240,00,1,0,0,20,21
240,01,0,0,0,7,7
240,02,0,0,0,2,2
240,03,0,0,0,5,5
240,04,0,0,0,8,8
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,1,0,23,24
240,08,0,0,0,29,29
240,09,0,1,0,10,11
240,10,0,1,0,13,14
240,11,0,0,0,16,16
240,12,0,1,0,7,8
241,00,0,0,0,37,37
241,01,0,0,0,27,27
241,02,0,0,0,16,16
241,03,0,0,0,16,16
241,04,0,1,0,19,20
241,05,0,0,0,31,31
241,06,1,1,0,58,60
241,07,1,1,0,106,108
241,08,0,3,0,136,139
241,09,0,2,0,108,110
241,10,0,2,0,89,91
241,11,0,0,0,61,61
241,12,1,2,0,73,76
242,00,0,1,0,45,46
242,01,0,1,0,19,20
242,02,0,1,0,12,13
242,03,0,0,0,12,12
242,04,0,1,0,16,17
242,05,0,0,0,27,27
242,06,0,1,0,59,60
242,07,0,0,0,80,80
242,08,0,2,0,104,106
242,09,0,3,0,84,87
242,10,0,11,0,105,116
242,11,2,4,0,88,94
242,12,3,6,0,94,103
243,00,0,1,0,97,98
243,01,1,0,0,70,71
243,02,0,4,0,37,41
243,03,0,1,0,20,21
243,04,3,2,0,40,45
243,05,0,5,0,54,59
243,06,2,5,0,104,111
243,07,2,14,0,169,185
243,08,5,17,0,188,210
243,09,0,8,0,141,149
243,10,3,11,0,116,130
243,11,5,9,0,107,121
243,12,3,10,0,117,130
244,00,11,7,0,99,117
244,01,3,4,0,76,83
244,02,4,3,0,47,54
244,03,4,5,0,30,39
244,04,4,2,0,47,53
244,05,10,9,0,72,91
244,06,17,11,0,131,159
244,07,31,29,0,174,234
244,08,20,32,0,215,267
244,09,18,33,0,192,243
244,10,12,39,0,169,220
244,11,13,43,0,179,235
244,12,6,31,0,155,192
245,00,0,0,0,4,4
245,01,0,0,0,3,3
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,11,11
245,07,0,0,0,17,17
245,08,0,0,0,24,24
245,09,0,0,0,13,13
245,10,0,0,0,18,18
245,11,0,0,0,17,17
245,12,0,0,0,25,25
246,00,47,0,0,153,200
246,01,36,0,0,72,108
246,02,38,0,0,48,86
246,03,15,0,0,34,49
246,04,13,0,0,36,49
246,05,19,0,0,67,86
246,06,64,0,0,136,200
246,07,179,0,0,279,458
246,08,221,0,0,378,599
246,09,191,0,0,340,531
246,10,225,0,0,264,489
246,11,240,0,0,255,495
246,12,272,0,0,244,516
247,00,2,18,0,171,191
247,01,2,5,0,85,92
247,02,0,2,0,33,35
247,03,0,0,0,20,20
247,04,0,0,0,20,20
247,05,3,1,0,17,21
247,06,1,1,0,63,65
247,07,2,2,0,85,89
247,08,4,2,0,99,105
247,09,2,3,0,88,93
247,10,1,3,0,86,90
247,11,1,3,0,72,76
247,12,4,3,0,88,95
248,00,0,0,0,17,17
248,01,0,1,0,15,16
248,02,0,0,0,8,8
248,03,0,0,0,6,6
248,04,0,0,0,9,9
248,05,0,1,0,21,22
248,06,0,3,0,44,47
248,07,0,1,0,78,79
248,08,0,0,0,89,89
248,09,0,0,0,70,70
248,10,0,3,0,60,63
248,11,0,2,0,37,39
248,12,0,2,0,43,45
249,00,208,0,0,193,401
249,01,126,0,0,150,276
249,02,108,0,0,81,189
249,03,76,0,0,64,140
249,04,50,0,0,64,114
249,05,52,0,0,77,129
249,06,146,0,0,183,329
249,07,224,0,0,235,459
249,08,256,0,0,286,542
249,09,237,0,0,288,525
249,10,199,0,0,173,372
249,11,163,0,0,160,323
249,12,159,0,0,108,267
250,00,0,1,0,27,28
250,01,0,0,0,12,12
250,02,0,0,0,11,11
250,03,0,1,0,14,15
250,04,0,0,0,15,15
250,05,0,0,0,16,16
250,06,1,0,0,33,34
250,07,2,1,0,66,69
250,08,0,2,0,72,74
250,09,0,2,0,58,60
250,10,0,4,0,52,56
250,11,0,2,0,46,48
250,12,0,1,0,43,44
251,00,0,0,0,7,7
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,6,6
251,05,0,0,0,5,5
251,06,0,0,0,7,7
251,07,0,0,0,10,10
251,08,0,0,0,20,20
251,09,0,0,0,17,17
251,10,0,0,0,21,21
251,11,0,0,0,7,7
251,12,0,0,0,10,10
252,00,0,0,0,4,4
252,01,0,0,0,9,9
252,02,0,0,0,5,5
252,03,0,0,0,7,7
252,04,0,0,0,8,8
252,05,0,0,0,15,15
252,06,0,0,0,17,17
252,07,0,0,0,38,38
252,08,0,0,0,33,33
252,09,0,1,0,37,38
252,10,0,0,0,33,33
252,11,1,0,0,29,30
252,12,0,1,0,37,38
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,37,37
254,01,0,0,0,35,35
254,02,0,0,0,16,16
254,03,0,0,0,23,23
254,04,0,0,0,22,22
254,05,0,1,0,35,36
254,06,1,3,0,91,95
254,07,1,3,0,130,134
254,08,0,3,0,159,162
254,09,3,4,0,130,137
254,10,0,7,0,78,85
254,11,1,2,0,75,78
254,12,1,3,0,92,96
255,00,25,45,0,255,325
255,01,9,22,0,126,157
255,02,7,10,0,78,95
255,03,3,6,0,51,60
255,04,2,3,0,42,47
255,05,0,2,0,78,80
255,06,0,1,0,113,114
255,07,0,0,0,186,186
255,08,1,5,0,247,253
255,09,3,5,0,205,213
255,10,1,4,0,161,166
255,11,1,6,0,139,146
255,12,6,2,0,145,153
256,00,10,20,0,222,252
256,01,12,13,0,88,113
256,02,10,9,0,63,82
256,03,2,7,0,47,56
256,04,4,7,0,47,58
256,05,1,1,0,69,71
256,06,2,1,0,86,89
256,07,0,0,0,145,145
256,08,2,0,0,217,219
256,09,0,4,0,176,180
256,10,1,6,0,160,167
256,11,1,3,0,127,131
256,12,0,0,0,118,118
257,00,0,1,0,12,13
257,01,0,0,0,3,3
257,02,0,0,0,5,5
257,03,1,0,0,3,4
257,04,0,0,0,15,15
257,05,1,0,0,19,20
257,06,1,0,0,30,31
257,07,3,2,0,56,61
257,08,0,0,0,62,62
257,09,1,3,0,50,54
257,10,0,2,0,34,36
257,11,1,4,0,33,38
257,12,0,3,0,29,32
258,00,0,0,0,20,20
258,01,0,0,0,13,13
258,02,0,0,0,11,11
258,03,0,0,0,6,6
258,04,0,0,0,14,14
258,05,0,0,0,39,39
258,06,1,0,0,60,61
258,07,0,2,0,111,113
258,08,0,5,0,103,108
258,09,0,2,0,95,97
258,10,0,0,0,72,72
258,11,0,1,0,70,71
258,12,1,1,0,39,41
259,00,0,0,0,24,24
259,01,0,0,0,11,11
259,02,0,0,0,11,11
259,03,0,0,0,7,7
259,04,0,0,0,24,24
259,05,3,0,0,21,24
259,06,0,0,0,73,73
259,07,0,3,0,89,92
259,08,0,0,0,87,87
259,09,0,4,0,65,69
259,10,0,0,0,75,75
259,11,0,2,0,49,51
259,12,0,4,0,52,56
260,00,5,17,0,43,65
260,01,6,10,0,36,52
260,02,4,6,0,23,33
260,03,3,6,0,26,35
260,04,3,4,0,39,46
260,05,6,4,0,34,44
260,06,22,6,0,70,98
260,07,24,10,0,95,129
260,08,11,13,0,103,127
260,09,4,16,0,78,98
260,10,5,23,0,63,91
260,11,3,20,0,76,99
260,12,1,20,0,62,83
261,00,27,0,0,54,81
261,01,9,0,0,21,30
261,02,9,0,0,14,23
261,03,1,0,0,14,15
261,04,5,0,0,16,21
261,05,13,0,0,20,33
261,06,20,0,0,45,65
261,07,35,0,0,67,102
261,08,61,0,0,92,153
261,09,73,0,0,75,148
261,10,62,0,0,57,119
261,11,86,0,0,76,162
261,12,80,0,0,82,162
262,00,13,0,0,24,37
262,01,4,0,0,13,17
262,02,2,0,0,6,8
262,03,6,0,0,9,15
262,04,19,0,0,29,48
262,05,50,0,0,55,105
262,06,173,0,0,172,345
262,07,388,0,0,407,795
262,08,314,0,0,463,777
262,09,337,0,0,296,633
262,10,222,0,0,155,377
262,11,217,0,0,152,369
262,12,207,0,0,125,332
263,00,70,0,0,81,151
263,01,57,0,0,48,105
263,02,37,0,0,27,64
263,03,23,0,0,4,27
263,04,37,0,0,43,80
263,05,90,0,0,96,186
263,06,230,0,0,201,431
263,07,366,1,0,355,722
263,08,379,0,0,343,722
263,09,336,1,0,234,571
263,10,263,2,0,146,411
263,11,234,1,0,133,368
263,12,277,2,0,122,401
