p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,633,0,0,0,633
230,12,592,0,0,0,592
231,00,488,0,0,0,488
231,01,416,0,0,0,416
231,02,348,0,0,0,348
231,03,237,0,0,0,237
231,04,154,0,0,0,154
231,05,74,0,0,0,74
231,06,55,0,0,0,55
231,07,78,0,0,0,78
231,08,121,0,0,0,121
231,09,229,0,0,0,229
231,10,367,0,0,0,367
231,11,473,0,0,0,473
231,12,405,0,0,0,405
232,00,123,0,0,0,123
232,01,155,0,0,0,155
232,02,187,0,0,0,187
232,03,77,0,0,0,77
232,04,39,0,0,0,39
232,05,29,0,0,0,29
232,06,17,0,0,0,17
232,07,18,0,0,0,18
232,08,26,0,0,0,26
232,09,37,0,0,0,37
232,10,53,0,0,0,53
232,11,63,0,0,0,63
232,12,59,0,0,0,59
233,00,263,0,0,0,263
233,01,172,0,0,0,172
233,02,104,0,0,0,104
233,03,75,0,0,0,75
233,04,49,0,0,0,49
233,05,27,0,0,0,27
233,06,49,0,0,0,49
233,07,77,0,0,0,77
233,08,139,0,0,0,139
233,09,249,0,0,0,249
233,10,306,0,0,0,306
233,11,375,0,0,0,375
233,12,344,0,0,0,344
234,00,704,0,0,0,704
234,01,743,0,0,0,743
234,02,543,0,0,0,543
234,03,324,0,0,0,324
234,04,227,0,0,0,227
234,05,91,0,0,0,91
234,06,65,0,0,0,65
234,07,93,0,0,0,93
234,08,174,0,0,0,174
234,09,261,0,0,0,261
234,10,457,0,0,0,457
234,11,564,0,0,0,564
234,12,602,0,0,0,602
235,00,0,10,0,0,10
235,01,0,3,0,0,3
235,02,1,3,0,0,4
235,03,3,5,0,0,8
235,04,1,2,0,0,3
235,05,2,1,0,0,3
235,06,1,1,0,0,2
235,07,0,1,0,0,1
235,08,1,1,0,0,2
235,09,0,2,0,0,2
235,10,0,3,0,0,3
235,11,0,4,0,0,4
235,12,0,3,0,0,3
236,00,351,3,0,0,354
236,01,168,2,0,0,170
236,02,99,2,0,0,101
236,03,53,3,0,0,56
236,04,31,0,0,0,31
236,05,63,1,0,0,64
236,06,82,0,0,0,82
236,07,209,1,0,0,210
236,08,351,2,0,0,353
236,09,550,1,0,0,551
236,10,759,2,0,0,761
236,11,822,13,0,0,835
236,12,904,2,0,0,906
237,00,391,0,0,0,391
237,01,249,0,0,0,249
237,02,107,0,0,0,107
237,03,53,0,0,0,53
237,04,40,0,0,0,40
237,05,40,0,0,0,40
237,06,86,0,0,0,86
237,07,167,0,0,0,167
237,08,283,0,0,0,283
237,09,423,0,0,0,423
237,10,632,0,0,0,632
237,11,761,0,0,0,761
237,12,888,0,0,0,888
238,00,318,0,0,0,318
238,01,184,0,0,0,184
238,02,132,0,0,0,132
238,03,73,0,0,0,73
238,04,66,0,0,0,66
238,05,54,0,0,0,54
238,06,128,0,0,0,128
238,07,178,0,0,0,178
238,08,293,0,0,0,293
238,09,464,0,0,0,464
238,10,605,0,0,0,605
238,11,510,0,0,0,510
238,12,380,0,0,0,380
239,00,496,0,0,0,496
239,01,345,0,0,0,345
239,02,198,0,0,0,198
239,03,122,0,0,0,122
239,04,69,0,0,0,69
239,05,62,0,0,0,62
239,06,93,0,0,0,93
239,07,150,0,0,0,150
239,08,322,0,0,0,322
239,09,524,0,0,0,524
239,10,618,0,0,0,618
239,11,706,0,0,0,706
239,12,622,0,0,0,622
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,1,0,0,0,1
240,03,0,2,0,0,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,6,0,0,6
241,01,0,2,0,0,2
241,02,0,2,0,0,2
241,03,0,2,0,0,2
241,04,0,0,0,0,0
241,05,1,4,0,0,5
241,06,0,1,0,0,1
241,07,0,0,0,0,0
241,08,1,2,0,0,3
241,09,0,1,0,0,1
241,10,0,3,0,0,3
241,11,0,3,0,0,3
241,12,0,6,0,0,6
242,00,0,8,0,0,8
242,01,0,8,0,0,8
242,02,2,5,0,0,7
242,03,1,2,0,0,3
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,2,4,0,0,6
242,07,1,3,0,0,4
242,08,0,2,0,0,2
242,09,0,4,0,0,4
242,10,0,6,0,0,6
242,11,0,1,0,0,1
242,12,0,5,0,0,5
243,00,14,40,0,0,54
243,01,7,12,0,0,19
243,02,4,16,0,0,20
243,03,6,17,0,0,23
243,04,7,18,0,0,25
243,05,2,5,0,0,7
243,06,1,8,0,0,9
243,07,3,9,0,0,12
243,08,5,9,0,0,14
243,09,2,24,0,0,26
243,10,2,20,0,0,22
243,11,9,24,0,0,33
243,12,4,18,0,0,22
244,00,26,63,0,0,89
244,01,21,39,0,0,60
244,02,12,36,0,0,48
244,03,20,16,0,0,36
244,04,13,19,0,0,32
244,05,15,13,0,0,28
244,06,10,17,0,0,27
244,07,8,22,0,0,30
244,08,18,22,0,0,40
244,09,22,47,0,0,69
244,10,22,54,0,0,76
244,11,21,44,0,0,65
244,12,26,46,0,0,72
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,408,0,0,0,408
246,01,410,0,0,0,410
246,02,407,0,0,0,407
246,03,439,0,0,0,439
246,04,233,0,0,0,233
246,05,74,0,0,0,74
246,06,32,0,0,0,32
246,07,45,0,0,0,45
246,08,92,0,0,0,92
246,09,175,0,0,0,175
246,10,296,0,0,0,296
246,11,399,0,0,0,399
246,12,495,0,0,0,495
247,00,1,27,0,0,28
247,01,2,24,0,0,26
247,02,1,15,0,0,16
247,03,1,15,0,0,16
247,04,2,12,0,0,14
247,05,2,7,0,0,9
247,06,2,6,0,0,8
247,07,5,12,0,0,17
247,08,4,5,0,0,9
247,09,2,9,0,0,11
247,10,2,8,0,0,10
247,11,2,12,0,0,14
247,12,1,9,0,0,10
248,00,1,7,0,0,8
248,01,0,5,0,0,5
248,02,0,1,0,0,1
248,03,0,2,0,0,2
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,3,0,0,3
248,09,0,2,0,0,2
248,10,0,5,0,0,5
248,11,0,3,0,0,3
248,12,0,3,0,0,3
249,00,537,0,0,0,537
249,01,827,0,0,0,827
249,02,839,0,0,0,839
249,03,524,0,0,0,524
249,04,327,0,0,0,327
249,05,128,0,0,0,128
249,06,74,0,0,0,74
249,07,100,0,0,0,100
249,08,146,0,0,0,146
249,09,244,0,0,0,244
249,10,374,0,0,0,374
249,11,415,0,0,0,415
249,12,439,0,0,0,439
250,00,0,4,0,0,4
250,01,0,0,0,0,0
250,02,0,1,0,0,1
250,03,0,3,0,0,3
250,04,0,1,0,0,1
250,05,1,0,0,0,1
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,2,1,0,0,3
250,09,0,4,0,0,4
250,10,0,3,0,0,3
250,11,0,7,0,0,7
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,1,0,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,4,0,0,4
254,01,1,5,0,0,6
254,02,0,1,0,0,1
254,03,0,2,0,0,2
254,04,0,2,0,0,2
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,6,0,0,6
254,12,0,0,0,0,0
255,00,289,300,0,0,589
255,01,333,361,0,0,694
255,02,232,389,0,0,621
255,03,137,344,0,0,481
255,04,88,215,0,0,303
255,05,34,124,0,0,158
255,06,17,41,0,0,58
255,07,18,22,0,0,40
255,08,12,30,0,0,42
255,09,35,36,0,0,71
255,10,71,59,0,0,130
255,11,89,56,0,0,145
255,12,98,92,0,0,190
256,00,238,213,0,0,451
256,01,198,219,0,0,417
256,02,182,223,0,0,405
256,03,104,190,0,0,294
256,04,78,105,0,0,183
256,05,25,40,0,0,65
256,06,18,16,0,0,34
256,07,12,18,0,0,30
256,08,16,29,0,0,45
256,09,27,29,0,0,56
256,10,34,31,0,0,65
256,11,36,45,0,0,81
256,12,48,56,0,0,104
257,00,3,8,0,0,11
257,01,4,6,0,0,10
257,02,3,0,0,0,3
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,1,0,0,0,1
257,06,1,0,0,0,1
257,07,2,0,0,0,2
257,08,3,0,0,0,3
257,09,1,1,0,0,2
257,10,2,5,0,0,7
257,11,1,2,0,0,3
257,12,1,1,0,0,2
258,00,1,0,0,0,1
258,01,0,4,0,0,4
258,02,0,1,0,0,1
258,03,0,3,0,0,3
258,04,1,2,0,0,3
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,0,0,0,0,0
258,08,1,0,0,0,1
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,2,0,0,0,2
259,03,0,0,0,0,0
259,04,2,0,0,0,2
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,12,75,0,0,87
260,01,14,59,0,0,73
260,02,16,77,0,0,93
260,03,14,66,0,0,80
260,04,19,67,0,0,86
260,05,15,30,0,0,45
260,06,15,18,0,0,33
260,07,21,16,0,0,37
260,08,24,19,0,0,43
260,09,21,19,0,0,40
260,10,28,35,0,0,63
260,11,13,41,0,0,54
260,12,13,40,0,0,53
261,00,56,0,0,0,56
261,01,62,0,0,0,62
261,02,63,0,0,0,63
261,03,39,0,0,0,39
261,04,15,0,0,0,15
261,05,15,0,0,0,15
261,06,18,0,0,0,18
261,07,28,0,0,0,28
261,08,62,0,0,0,62
261,09,71,0,0,0,71
261,10,106,0,0,0,106
261,11,131,0,0,0,131
261,12,160,0,0,0,160
262,00,149,1,0,0,150
262,01,89,0,0,0,89
262,02,41,0,0,0,41
262,03,25,0,0,0,25
262,04,19,0,0,0,19
262,05,37,0,0,0,37
262,06,60,0,0,0,60
262,07,134,0,0,0,134
262,08,187,0,0,0,187
262,09,315,0,0,0,315
262,10,419,0,0,0,419
262,11,435,0,0,0,435
262,12,391,0,0,0,391
263,00,442,0,0,0,442
263,01,328,0,0,0,328
263,02,207,1,0,0,208
263,03,172,0,0,0,172
263,04,109,0,0,0,109
263,05,67,1,0,0,68
263,06,106,0,0,0,106
263,07,156,1,0,0,157
263,08,250,1,0,0,251
263,09,368,0,0,0,368
263,10,491,2,0,0,493
263,11,547,2,0,0,549
263,12,538,3,0,0,541
