p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,537,0,0,159,696
231,00,569,0,0,345,914
231,01,402,0,0,180,582
231,02,273,0,0,78,351
231,03,216,0,0,82,298
231,04,113,0,0,56,169
231,05,62,0,0,56,118
231,06,157,0,0,82,239
231,07,368,0,0,141,509
231,08,495,0,0,190,685
231,09,448,0,0,227,675
231,10,440,0,0,194,634
231,11,450,0,0,178,628
231,12,412,0,0,180,592
232,00,56,0,0,40,96
232,01,60,0,0,41,101
232,02,33,0,0,20,53
232,03,28,0,0,17,45
232,04,27,0,0,10,37
232,05,18,0,0,10,28
232,06,13,0,0,31,44
232,07,33,0,0,46,79
232,08,49,0,0,72,121
232,09,48,0,0,79,127
232,10,33,0,0,53,86
232,11,26,0,0,37,63
232,12,27,0,0,28,55
233,00,267,0,0,74,341
233,01,128,0,0,33,161
233,02,102,0,0,32,134
233,03,64,0,0,22,86
233,04,54,0,0,17,71
233,05,59,0,0,30,89
233,06,184,0,0,38,222
233,07,303,0,0,84,387
233,08,349,0,0,100,449
233,09,316,0,0,91,407
233,10,301,0,0,90,391
233,11,273,0,0,85,358
233,12,293,0,0,70,363
234,00,740,0,0,425,1165
234,01,578,0,0,217,795
234,02,362,0,0,81,443
234,03,146,0,0,43,189
234,04,107,0,0,28,135
234,05,92,0,0,31,123
234,06,213,0,0,39,252
234,07,429,0,0,67,496
234,08,557,0,0,102,659
234,09,638,0,0,161,799
234,10,663,0,0,151,814
234,11,717,0,0,181,898
234,12,714,0,0,207,921
235,00,1,1,0,4,6
235,01,1,0,0,7,8
235,02,0,1,0,6,7
235,03,1,0,0,1,2
235,04,0,0,0,1,1
235,05,0,2,0,5,7
235,06,2,1,0,2,5
235,07,0,7,0,23,30
235,08,0,8,0,15,23
235,09,0,4,0,11,15
235,10,0,3,0,10,13
235,11,1,0,0,10,11
235,12,0,2,0,5,7
236,00,198,1,0,53,252
236,01,155,0,0,40,195
236,02,84,2,0,22,108
236,03,31,0,0,11,42
236,04,39,0,0,23,62
236,05,132,0,0,42,174
236,06,356,2,0,64,422
236,07,975,18,0,223,1216
236,08,1240,8,0,262,1510
236,09,1076,11,0,209,1296
236,10,1031,8,0,225,1264
236,11,1121,8,0,193,1322
236,12,1074,14,0,215,1303
237,00,373,0,0,93,466
237,01,148,0,0,32,180
237,02,73,0,0,10,83
237,03,46,0,0,9,55
237,04,37,0,0,15,52
237,05,81,0,0,16,97
237,06,304,0,0,38,342
237,07,726,0,0,132,858
237,08,1137,0,0,153,1290
237,09,1057,0,0,152,1209
237,10,1035,0,0,186,1221
237,11,1016,0,0,226,1242
237,12,1056,0,0,256,1312
238,00,131,0,0,38,169
238,01,83,0,0,26,109
238,02,61,0,0,11,72
238,03,24,0,0,10,34
238,04,51,0,0,30,81
238,05,115,0,0,20,135
238,06,232,0,0,56,288
238,07,462,0,0,171,633
238,08,579,0,0,209,788
238,09,378,0,0,170,548
238,10,441,0,0,138,579
238,11,454,0,0,102,556
238,12,487,0,0,84,571
239,00,268,0,0,73,341
239,01,198,0,0,54,252
239,02,102,0,0,22,124
239,03,58,0,0,11,69
239,04,110,0,0,66,176
239,05,113,0,0,38,151
239,06,243,0,0,65,308
239,07,479,0,0,181,660
239,08,574,0,0,232,806
239,09,433,0,0,198,631
239,10,561,0,0,175,736
239,11,600,0,0,125,725
239,12,619,0,0,157,776
240,00,0,1,0,1,2
240,01,0,0,0,1,1
240,02,1,0,0,1,2
240,03,0,0,0,2,2
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,1,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,2,2
240,11,0,0,0,0,0
240,12,0,0,0,2,2
241,00,1,4,0,29,34
241,01,0,1,0,20,21
241,02,1,2,0,9,12
241,03,0,1,0,8,9
241,04,0,2,0,13,15
241,05,0,1,0,25,26
241,06,1,1,0,33,35
241,07,0,4,0,85,89
241,08,0,5,0,85,90
241,09,0,5,0,66,71
241,10,0,1,0,44,45
241,11,0,2,0,43,45
241,12,0,2,0,29,31
242,00,3,3,0,13,19
242,01,0,0,0,5,5
242,02,0,1,0,2,3
242,03,0,0,0,0,0
242,04,1,1,0,2,4
242,05,0,0,0,3,3
242,06,0,0,0,5,5
242,07,0,1,0,9,10
242,08,0,4,0,10,14
242,09,0,4,0,9,13
242,10,0,3,0,10,13
242,11,0,3,0,11,14
242,12,0,2,0,12,14
243,00,5,5,0,22,32
243,01,5,11,0,20,36
243,02,5,10,0,15,30
243,03,1,4,0,11,16
243,04,3,7,0,24,34
243,05,0,5,0,23,28
243,06,2,15,0,36,53
243,07,6,32,0,69,107
243,08,3,41,0,61,105
243,09,3,30,0,54,87
243,10,1,25,0,54,80
243,11,0,12,0,35,47
243,12,0,18,0,33,51
244,00,18,25,0,28,71
244,01,16,23,0,22,61
244,02,8,13,0,20,41
244,03,9,15,0,14,38
244,04,10,6,0,25,41
244,05,15,8,0,32,55
244,06,11,18,0,38,67
244,07,35,58,0,59,152
244,08,47,76,0,49,172
244,09,17,67,0,57,141
244,10,11,75,0,55,141
244,11,10,67,0,40,117
244,12,22,54,0,34,110
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,9,9
245,08,0,0,0,4,4
245,09,0,0,0,6,6
245,10,0,0,0,2,2
245,11,0,0,0,3,3
245,12,0,0,0,1,1
246,00,238,0,0,155,393
246,01,218,0,0,74,292
246,02,168,0,0,40,208
246,03,206,0,0,37,243
246,04,123,0,0,32,155
246,05,34,0,0,30,64
246,06,85,0,0,35,120
246,07,193,0,0,79,272
246,08,300,0,0,141,441
246,09,279,0,0,134,413
246,10,253,0,0,126,379
246,11,220,0,0,129,349
246,12,292,0,0,121,413
247,00,1,5,0,9,15
247,01,4,4,0,8,16
247,02,0,2,0,3,5
247,03,0,2,0,1,3
247,04,2,3,0,3,8
247,05,2,4,0,5,11
247,06,1,5,0,16,22
247,07,2,16,0,7,25
247,08,2,19,0,14,35
247,09,0,12,0,11,23
247,10,1,14,0,8,23
247,11,0,13,0,10,23
247,12,1,17,0,13,31
248,00,0,1,0,2,3
248,01,0,0,0,2,2
248,02,0,0,0,0,0
248,03,2,1,0,0,3
248,04,0,0,0,2,2
248,05,0,0,0,2,2
248,06,0,1,0,3,4
248,07,0,5,0,5,10
248,08,0,5,0,7,12
248,09,0,2,0,4,6
248,10,0,3,0,1,4
248,11,0,2,0,4,6
248,12,0,3,0,2,5
249,00,647,0,0,391,1038
249,01,568,0,0,183,751
249,02,405,0,0,91,496
249,03,274,0,0,74,348
249,04,148,0,0,54,202
249,05,87,0,0,49,136
249,06,202,0,0,79,281
249,07,316,0,0,115,431
249,08,382,0,0,141,523
249,09,461,0,0,181,642
249,10,371,0,0,110,481
249,11,301,0,0,92,393
249,12,291,0,0,107,398
250,00,0,2,0,1,3
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,1,0,1,2
250,04,0,0,0,1,1
250,05,0,0,0,5,5
250,06,0,2,0,2,4
250,07,0,1,0,3,4
250,08,1,1,0,9,11
250,09,0,2,0,6,8
250,10,0,1,0,3,4
250,11,0,1,0,3,4
250,12,0,1,0,3,4
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,6,6
251,08,0,0,0,3,3
251,09,0,0,0,4,4
251,10,0,0,0,4,4
251,11,0,0,0,2,2
251,12,0,0,0,0,0
252,00,0,0,0,4,4
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,4,4
252,05,0,0,0,1,1
252,06,0,0,0,4,4
252,07,0,0,0,6,6
252,08,0,0,0,15,15
252,09,0,0,0,4,4
252,10,0,0,0,5,5
252,11,0,0,0,8,8
252,12,0,1,0,6,7
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,13,13
254,01,0,0,0,8,8
254,02,0,0,0,9,9
254,03,0,0,0,8,8
254,04,0,1,0,8,9
254,05,0,0,0,13,13
254,06,0,1,0,19,20
254,07,0,1,0,24,25
254,08,1,2,0,33,36
254,09,0,0,0,31,31
254,10,0,0,0,21,21
254,11,0,0,0,28,28
254,12,0,1,0,9,10
255,00,124,271,0,214,609
255,01,94,216,0,145,455
255,02,59,187,0,87,333
255,03,44,116,0,57,217
255,04,27,68,0,52,147
255,05,6,13,0,24,43
255,06,2,15,0,54,71
255,07,3,21,0,64,88
255,08,7,39,0,80,126
255,09,8,43,0,89,140
255,10,6,44,0,82,132
255,11,4,33,0,86,123
255,12,10,45,0,61,116
256,00,85,153,0,142,380
256,01,75,138,0,91,304
256,02,66,89,0,55,210
256,03,29,55,0,30,114
256,04,30,31,0,41,102
256,05,18,11,0,33,62
256,06,9,11,0,31,51
256,07,8,16,0,53,77
256,08,13,32,0,69,114
256,09,12,28,0,62,102
256,10,10,41,0,77,128
256,11,6,30,0,43,79
256,12,10,13,0,59,82
257,00,2,1,0,11,14
257,01,1,2,0,5,8
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,1,0,0,8,9
257,05,2,1,0,7,10
257,06,3,1,0,22,26
257,07,1,4,0,28,33
257,08,2,6,0,32,40
257,09,0,2,0,36,38
257,10,1,3,0,27,31
257,11,1,0,0,16,17
257,12,0,3,0,22,25
258,00,1,0,0,8,9
258,01,0,0,0,4,4
258,02,1,0,0,3,4
258,03,0,0,0,1,1
258,04,0,0,0,4,4
258,05,0,1,0,11,12
258,06,1,1,0,15,17
258,07,0,0,0,15,15
258,08,0,0,0,16,16
258,09,0,2,0,17,19
258,10,0,1,0,12,13
258,11,0,0,0,11,11
258,12,0,1,0,9,10
259,00,0,1,0,5,6
259,01,1,0,0,2,3
259,02,0,0,0,0,0
259,03,0,0,0,3,3
259,04,0,0,0,4,4
259,05,0,0,0,4,4
259,06,0,0,0,12,12
259,07,0,0,0,14,14
259,08,0,0,0,19,19
259,09,0,0,0,10,10
259,10,0,0,0,3,3
259,11,0,0,0,5,5
259,12,0,2,0,0,2
260,00,10,51,0,15,76
260,01,7,28,0,10,45
260,02,9,24,0,6,39
260,03,8,22,0,7,37
260,04,19,18,0,9,46
260,05,18,13,0,12,43
260,06,29,16,0,19,64
260,07,31,26,0,22,79
260,08,22,27,0,34,83
260,09,11,38,0,30,79
260,10,8,28,0,17,53
260,11,3,34,0,20,57
260,12,4,32,0,17,53
261,00,145,0,0,66,211
261,01,59,0,0,23,82
261,02,41,0,0,26,67
261,03,19,0,0,7,26
261,04,16,0,0,13,29
261,05,30,0,0,21,51
261,06,27,0,0,20,47
261,07,51,0,0,12,63
261,08,57,0,0,17,74
261,09,92,0,0,19,111
261,10,104,0,0,33,137
261,11,123,0,0,30,153
261,12,102,0,0,48,150
262,00,69,0,0,25,94
262,01,47,0,0,21,68
262,02,15,0,0,9,24
262,03,17,0,0,6,23
262,04,28,0,0,16,44
262,05,81,0,0,22,103
262,06,274,0,0,54,328
262,07,540,1,0,188,729
262,08,434,0,0,261,695
262,09,385,0,0,235,620
262,10,417,0,0,138,555
262,11,412,1,0,118,531
262,12,286,0,0,104,390
263,00,243,1,0,50,294
263,01,195,1,0,33,229
263,02,125,0,0,31,156
263,03,74,0,0,24,98
263,04,81,0,0,15,96
263,05,110,0,0,25,135
263,06,302,0,0,90,392
263,07,488,2,0,171,661
263,08,500,12,0,256,768
263,09,452,4,0,179,635
263,10,396,2,0,120,518
263,11,402,1,0,91,494
263,12,317,1,0,75,393
