p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,552,0,0,0,552
231,00,313,0,0,0,313
231,01,170,0,0,0,170
231,02,92,0,0,0,92
231,03,61,0,0,0,61
231,04,46,0,0,0,46
231,05,73,0,0,0,73
231,06,180,0,0,0,180
231,07,305,0,0,0,305
231,08,371,0,0,0,371
231,09,390,0,0,0,390
231,10,328,0,0,0,328
231,11,320,0,0,0,320
231,12,350,0,0,0,350
232,00,44,0,0,0,44
232,01,35,0,0,0,35
232,02,26,0,0,0,26
232,03,13,0,0,0,13
232,04,21,0,0,0,21
232,05,6,0,0,0,6
232,06,13,0,0,0,13
232,07,21,0,0,0,21
232,08,22,0,0,0,22
232,09,28,0,0,0,28
232,10,18,0,0,0,18
232,11,23,0,0,0,23
232,12,15,0,0,0,15
233,00,147,0,0,0,147
233,01,86,0,0,0,86
233,02,46,0,0,0,46
233,03,37,0,0,0,37
233,04,38,0,0,0,38
233,05,76,0,0,0,76
233,06,157,0,0,0,157
233,07,296,0,0,0,296
233,08,408,0,0,0,408
233,09,298,0,0,0,298
233,10,259,0,0,0,259
233,11,298,0,0,0,298
233,12,306,0,0,0,306
234,00,486,0,0,0,486
234,01,263,0,0,0,263
234,02,154,0,0,0,154
234,03,87,0,0,0,87
234,04,49,0,0,0,49
234,05,69,0,0,0,69
234,06,238,0,0,0,238
234,07,407,0,0,0,407
234,08,529,0,0,0,529
234,09,552,0,0,0,552
234,10,562,0,0,0,562
234,11,636,0,0,0,636
234,12,668,0,0,0,668
235,00,1,4,0,0,5
235,01,1,4,0,0,5
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,3,0,0,3
235,07,1,3,0,0,4
235,08,0,9,0,0,9
235,09,0,1,0,0,1
235,10,0,2,0,0,2
235,11,0,5,0,0,5
235,12,0,2,0,0,2
236,00,193,0,0,0,193
236,01,87,2,0,0,89
236,02,35,0,0,0,35
236,03,17,0,0,0,17
236,04,40,1,0,0,41
236,05,125,0,0,0,125
236,06,365,4,0,0,369
236,07,713,3,0,0,716
236,08,947,15,0,0,962
236,09,916,7,0,0,923
236,10,821,7,0,0,828
236,11,791,7,0,0,798
236,12,827,12,0,0,839
237,00,211,0,0,0,211
237,01,88,0,0,0,88
237,02,39,0,0,0,39
237,03,30,0,0,0,30
237,04,44,0,0,0,44
237,05,98,0,0,0,98
237,06,299,0,0,0,299
237,07,640,0,0,0,640
237,08,906,0,0,0,906
237,09,862,0,0,0,862
237,10,876,0,0,0,876
237,11,913,0,0,0,913
237,12,881,0,0,0,881
238,00,184,0,0,0,184
238,01,90,0,0,0,90
238,02,52,0,0,0,52
238,03,33,0,0,0,33
238,04,42,0,0,0,42
238,05,99,0,0,0,99
238,06,215,0,0,0,215
238,07,336,0,0,0,336
238,08,448,0,0,0,448
238,09,377,0,0,0,377
238,10,395,0,0,0,395
238,11,350,0,0,0,350
238,12,355,0,0,0,355
239,00,164,0,0,0,164
239,01,109,0,0,0,109
239,02,48,0,0,0,48
239,03,41,0,0,0,41
239,04,42,0,0,0,42
239,05,76,0,0,0,76
239,06,246,0,0,0,246
239,07,390,0,0,0,390
239,08,499,0,0,0,499
239,09,418,0,0,0,418
239,10,443,0,0,0,443
239,11,456,0,0,0,456
239,12,470,0,0,0,470
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,1,0,0,2
241,01,0,1,0,0,1
241,02,0,0,0,0,0
241,03,1,0,0,0,1
241,04,0,2,0,0,2
241,05,0,2,0,0,2
241,06,1,1,0,0,2
241,07,0,4,0,0,4
241,08,0,4,0,0,4
241,09,0,7,0,0,7
241,10,0,7,0,0,7
241,11,0,3,0,0,3
241,12,0,2,0,0,2
242,00,0,1,0,0,1
242,01,1,2,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,2,0,0,2
242,06,1,2,0,0,3
242,07,1,0,0,0,1
242,08,1,1,0,0,2
242,09,1,3,0,0,4
242,10,0,5,0,0,5
242,11,0,8,0,0,8
242,12,1,6,0,0,7
243,00,6,6,0,0,12
243,01,2,7,0,0,9
243,02,1,2,0,0,3
243,03,1,1,0,0,2
243,04,1,5,0,0,6
243,05,0,10,0,0,10
243,06,0,17,0,0,17
243,07,1,9,0,0,10
243,08,3,27,0,0,30
243,09,3,28,0,0,31
243,10,1,17,0,0,18
243,11,1,14,0,0,15
243,12,5,30,0,0,35
244,00,35,34,0,0,69
244,01,16,18,0,0,34
244,02,7,15,0,0,22
244,03,5,11,0,0,16
244,04,8,11,0,0,19
244,05,11,10,0,0,21
244,06,13,24,0,0,37
244,07,14,37,0,0,51
244,08,25,56,0,0,81
244,09,30,61,0,0,91
244,10,12,44,0,0,56
244,11,12,67,0,0,79
244,12,12,65,0,0,77
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,118,0,0,0,118
246,01,72,0,0,0,72
246,02,68,0,0,0,68
246,03,56,0,0,0,56
246,04,50,0,0,0,50
246,05,24,0,0,0,24
246,06,102,0,0,0,102
246,07,176,0,0,0,176
246,08,323,0,0,0,323
246,09,297,0,0,0,297
246,10,263,0,0,0,263
246,11,230,0,0,0,230
246,12,240,0,0,0,240
247,00,3,12,0,0,15
247,01,0,12,0,0,12
247,02,1,7,0,0,8
247,03,1,1,0,0,2
247,04,0,1,0,0,1
247,05,2,4,0,0,6
247,06,1,8,0,0,9
247,07,6,12,0,0,18
247,08,1,20,0,0,21
247,09,0,18,0,0,18
247,10,1,8,0,0,9
247,11,0,20,0,0,20
247,12,1,17,0,0,18
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,0,1,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,5,0,0,5
248,08,0,2,0,0,2
248,09,0,3,0,0,3
248,10,0,1,0,0,1
248,11,0,1,0,0,1
248,12,1,0,0,0,1
249,00,451,0,0,0,451
249,01,290,0,0,0,290
249,02,240,0,0,0,240
249,03,182,0,0,0,182
249,04,103,0,0,0,103
249,05,84,0,0,0,84
249,06,234,0,0,0,234
249,07,354,0,0,0,354
249,08,328,0,0,0,328
249,09,369,0,0,0,369
249,10,276,0,0,0,276
249,11,246,0,0,0,246
249,12,236,0,0,0,236
250,00,0,2,0,0,2
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,0,2,0,0,2
250,08,0,5,0,0,5
250,09,0,3,0,0,3
250,10,0,8,0,0,8
250,11,0,3,0,0,3
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,1,0,0,0,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,1,0,0,1
252,10,0,1,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,1,0,0,1
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,1,1,0,0,2
254,10,0,1,0,0,1
254,11,1,1,0,0,2
254,12,0,0,0,0,0
255,00,72,177,0,0,249
255,01,36,98,0,0,134
255,02,24,38,0,0,62
255,03,23,28,0,0,51
255,04,19,18,0,0,37
255,05,5,13,0,0,18
255,06,3,10,0,0,13
255,07,0,26,0,0,26
255,08,5,29,0,0,34
255,09,2,25,0,0,27
255,10,3,27,0,0,30
255,11,2,32,0,0,34
255,12,4,30,0,0,34
256,00,64,74,0,0,138
256,01,57,81,0,0,138
256,02,25,43,0,0,68
256,03,31,15,0,0,46
256,04,22,12,0,0,34
256,05,10,4,0,0,14
256,06,5,5,0,0,10
256,07,3,16,0,0,19
256,08,6,24,0,0,30
256,09,7,23,0,0,30
256,10,4,16,0,0,20
256,11,6,18,0,0,24
256,12,4,16,0,0,20
257,00,3,4,0,0,7
257,01,3,1,0,0,4
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,1,2,0,0,3
257,07,1,0,0,0,1
257,08,0,4,0,0,4
257,09,1,1,0,0,2
257,10,0,2,0,0,2
257,11,0,1,0,0,1
257,12,0,0,0,0,0
258,00,0,1,0,0,1
258,01,0,0,0,0,0
258,02,0,1,0,0,1
258,03,0,1,0,0,1
258,04,0,1,0,0,1
258,05,1,0,0,0,1
258,06,0,2,0,0,2
258,07,1,1,0,0,2
258,08,0,4,0,0,4
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,11,51,0,0,62
260,01,11,37,0,0,48
260,02,10,18,0,0,28
260,03,9,19,0,0,28
260,04,7,23,0,0,30
260,05,10,12,0,0,22
260,06,17,10,0,0,27
260,07,23,16,0,0,39
260,08,26,29,0,0,55
260,09,18,35,0,0,53
260,10,4,23,0,0,27
260,11,9,30,0,0,39
260,12,7,27,0,0,34
261,00,52,0,0,0,52
261,01,18,0,0,0,18
261,02,18,0,0,0,18
261,03,7,0,0,0,7
261,04,15,0,0,0,15
261,05,20,0,0,0,20
261,06,41,0,0,0,41
261,07,69,0,0,0,69
261,08,86,0,0,0,86
261,09,86,0,0,0,86
261,10,88,0,0,0,88
261,11,108,0,0,0,108
261,12,128,0,0,0,128
262,00,49,0,0,0,49
262,01,19,0,0,0,19
262,02,15,0,0,0,15
262,03,11,0,0,0,11
262,04,29,0,0,0,29
262,05,82,0,0,0,82
262,06,277,0,0,0,277
262,07,496,0,0,0,496
262,08,398,0,0,0,398
262,09,434,0,0,0,434
262,10,304,1,0,0,305
262,11,289,0,0,0,289
262,12,269,0,0,0,269
263,00,150,2,0,0,152
263,01,87,0,0,0,87
263,02,65,0,0,0,65
263,03,42,0,0,0,42
263,04,51,0,0,0,51
263,05,132,0,0,0,132
263,06,325,0,0,0,325
263,07,470,2,0,0,472
263,08,431,7,0,0,438
263,09,445,3,0,0,448
263,10,335,4,0,0,339
263,11,283,2,0,0,285
263,12,278,1,0,0,279
