p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,610,0,0,49,659
231,00,276,0,0,77,353
231,01,178,0,0,26,204
231,02,123,0,0,15,138
231,03,66,0,0,11,77
231,04,37,0,0,10,47
231,05,58,0,0,30,88
231,06,221,0,0,41,262
231,07,407,0,0,79,486
231,08,413,0,0,72,485
231,09,408,0,0,104,512
231,10,370,0,0,70,440
231,11,381,0,0,73,454
231,12,405,0,0,78,483
232,00,64,0,0,14,78
232,01,40,0,0,8,48
232,02,26,0,0,1,27
232,03,32,0,0,3,35
232,04,30,0,0,1,31
232,05,12,0,0,2,14
232,06,19,0,0,13,32
232,07,34,0,0,16,50
232,08,54,0,0,5,59
232,09,41,0,0,17,58
232,10,25,0,0,32,57
232,11,20,0,0,14,34
232,12,29,0,0,8,37
233,00,150,0,0,7,157
233,01,59,0,0,10,69
233,02,64,0,0,6,70
233,03,37,0,0,2,39
233,04,37,0,0,0,37
233,05,56,0,0,3,59
233,06,165,0,0,28,193
233,07,377,0,0,34,411
233,08,380,0,0,49,429
233,09,355,0,0,43,398
233,10,324,1,0,22,347
233,11,273,0,0,26,299
233,12,290,0,0,21,311
234,00,546,0,0,50,596
234,01,338,0,0,32,370
234,02,168,0,0,13,181
234,03,90,0,0,9,99
234,04,60,0,0,11,71
234,05,69,0,0,12,81
234,06,220,0,0,23,243
234,07,415,0,0,36,451
234,08,514,0,0,44,558
234,09,552,0,0,62,614
234,10,499,0,0,64,563
234,11,544,0,0,68,612
234,12,654,0,0,81,735
235,00,0,2,0,33,35
235,01,0,1,0,17,18
235,02,1,1,0,17,19
235,03,0,0,0,11,11
235,04,0,1,0,15,16
235,05,1,1,0,28,30
235,06,0,2,0,46,48
235,07,0,5,0,148,153
235,08,1,12,0,71,84
235,09,2,6,0,93,101
235,10,0,1,0,68,69
235,11,0,3,0,56,59
235,12,0,4,0,44,48
236,00,138,3,0,15,156
236,01,71,0,0,13,84
236,02,37,0,0,3,40
236,03,20,1,0,3,24
236,04,34,0,0,1,35
236,05,115,2,0,4,121
236,06,452,0,0,29,481
236,07,807,7,0,80,894
236,08,795,14,0,94,903
236,09,842,10,0,93,945
236,10,844,8,0,71,923
236,11,854,5,0,70,929
236,12,985,10,0,63,1058
237,00,208,0,0,37,245
237,01,96,0,0,15,111
237,02,41,0,0,2,43
237,03,39,0,0,2,41
237,04,39,0,0,3,42
237,05,90,0,0,6,96
237,06,296,0,0,23,319
237,07,891,0,0,69,960
237,08,947,0,0,83,1030
237,09,923,0,0,85,1008
237,10,790,0,0,90,880
237,11,948,0,0,91,1039
237,12,1053,0,0,88,1141
238,00,92,0,0,8,100
238,01,46,0,0,1,47
238,02,42,0,0,3,45
238,03,26,0,0,1,27
238,04,37,0,0,6,43
238,05,94,0,0,10,104
238,06,230,0,0,23,253
238,07,304,0,0,65,369
238,08,400,0,0,50,450
238,09,390,0,0,55,445
238,10,463,0,0,38,501
238,11,411,0,0,29,440
238,12,434,0,0,27,461
239,00,196,0,0,18,214
239,01,92,0,0,7,99
239,02,62,0,0,4,66
239,03,35,0,0,7,42
239,04,32,0,0,9,41
239,05,93,0,0,7,100
239,06,239,0,0,29,268
239,07,302,0,0,64,366
239,08,282,0,0,58,340
239,09,378,0,0,83,461
239,10,515,0,0,55,570
239,11,510,0,0,32,542
239,12,588,0,0,40,628
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,1,2
240,08,0,2,0,0,2
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,1,1
241,00,0,1,0,5,6
241,01,0,1,0,1,2
241,02,0,2,0,0,2
241,03,0,1,0,1,2
241,04,0,0,0,1,1
241,05,1,1,0,1,3
241,06,0,1,0,3,4
241,07,1,5,0,9,15
241,08,1,13,0,8,22
241,09,2,7,0,3,12
241,10,0,4,0,2,6
241,11,0,1,0,3,4
241,12,0,2,0,3,5
242,00,0,2,0,1,3
242,01,0,1,0,2,3
242,02,0,3,0,0,3
242,03,0,2,0,0,2
242,04,0,0,0,1,1
242,05,0,0,0,1,1
242,06,1,1,0,5,7
242,07,2,4,0,5,11
242,08,3,6,0,8,17
242,09,0,4,0,8,12
242,10,1,6,0,4,11
242,11,0,4,0,3,7
242,12,0,5,0,3,8
243,00,5,8,0,15,28
243,01,2,6,0,8,16
243,02,0,2,0,5,7
243,03,4,3,0,6,13
243,04,1,6,0,6,13
243,05,1,4,0,5,10
243,06,2,8,0,22,32
243,07,11,19,0,43,73
243,08,12,35,0,35,82
243,09,3,28,0,27,58
243,10,1,24,0,21,46
243,11,0,19,0,11,30
243,12,1,15,0,18,34
244,00,13,27,0,9,49
244,01,14,9,0,4,27
244,02,5,7,0,3,15
244,03,7,10,0,3,20
244,04,7,7,0,4,18
244,05,3,14,0,7,24
244,06,19,21,0,13,53
244,07,43,36,0,18,97
244,08,55,63,0,20,138
244,09,33,54,0,18,105
244,10,18,64,0,10,92
244,11,16,51,0,12,79
244,12,15,64,0,13,92
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,1,1
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,178,0,0,19,197
246,01,93,0,0,6,99
246,02,70,0,0,7,77
246,03,77,0,0,6,83
246,04,47,0,0,7,54
246,05,32,0,0,7,39
246,06,115,0,0,20,135
246,07,217,0,0,24,241
246,08,334,0,0,46,380
246,09,325,0,0,40,365
246,10,276,0,0,44,320
246,11,258,0,0,39,297
246,12,276,0,0,41,317
247,00,4,10,0,8,22
247,01,0,7,0,12,19
247,02,1,5,0,4,10
247,03,2,2,0,5,9
247,04,0,1,0,4,5
247,05,0,3,0,6,9
247,06,4,7,0,11,22
247,07,4,25,0,14,43
247,08,8,23,0,15,46
247,09,0,14,0,12,26
247,10,1,16,0,14,31
247,11,2,21,0,11,34
247,12,2,10,0,9,21
248,00,0,0,0,5,5
248,01,0,1,0,6,7
248,02,0,1,0,3,4
248,03,0,0,0,2,2
248,04,0,0,0,3,3
248,05,0,0,0,3,3
248,06,0,1,0,12,13
248,07,2,3,0,15,20
248,08,1,8,0,11,20
248,09,0,9,0,22,31
248,10,0,2,0,11,13
248,11,0,1,0,3,4
248,12,0,2,0,7,9
249,00,620,0,0,54,674
249,01,347,0,0,37,384
249,02,242,0,0,12,254
249,03,126,0,0,10,136
249,04,90,0,0,13,103
249,05,80,0,0,13,93
249,06,252,0,0,42,294
249,07,212,0,0,47,259
249,08,218,0,0,60,278
249,09,347,0,0,92,439
249,10,368,0,0,41,409
249,11,252,0,0,34,286
249,12,267,0,0,51,318
250,00,1,3,0,3,7
250,01,0,0,0,2,2
250,02,0,2,0,0,2
250,03,0,2,0,2,4
250,04,0,1,0,2,3
250,05,0,0,0,6,6
250,06,2,1,0,13,16
250,07,1,1,0,33,35
250,08,0,5,0,24,29
250,09,0,3,0,27,30
250,10,0,0,0,17,17
250,11,0,4,0,5,9
250,12,0,4,0,15,19
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,3,3
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,1,1
254,07,2,0,0,6,8
254,08,0,5,0,3,8
254,09,0,2,0,2,4
254,10,1,1,0,3,5
254,11,0,0,0,1,1
254,12,0,0,0,0,0
255,00,109,212,0,42,363
255,01,92,144,0,36,272
255,02,79,180,0,33,292
255,03,54,88,0,14,156
255,04,21,54,0,5,80
255,05,2,19,0,10,31
255,06,6,6,0,12,24
255,07,6,14,0,30,50
255,08,10,11,0,27,48
255,09,10,24,0,31,65
255,10,2,36,0,30,68
255,11,2,32,0,20,54
255,12,16,27,0,18,61
256,00,66,62,0,32,160
256,01,42,62,0,12,116
256,02,44,37,0,8,89
256,03,33,42,0,3,78
256,04,31,21,0,4,56
256,05,10,15,0,10,35
256,06,9,11,0,13,33
256,07,8,12,0,12,32
256,08,12,13,0,21,46
256,09,18,19,0,28,65
256,10,5,25,0,18,48
256,11,12,21,0,21,54
256,12,9,11,0,19,39
257,00,0,2,0,1,3
257,01,0,1,0,1,2
257,02,0,0,0,1,1
257,03,0,0,0,0,0
257,04,0,1,0,2,3
257,05,0,1,0,4,5
257,06,1,1,0,3,5
257,07,3,4,0,8,15
257,08,6,9,0,3,18
257,09,1,0,0,5,6
257,10,0,2,0,2,4
257,11,1,2,0,6,9
257,12,0,4,0,1,5
258,00,0,2,0,0,2
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,2,2
258,04,0,1,0,0,1
258,05,1,0,0,2,3
258,06,1,1,0,3,5
258,07,1,0,0,5,6
258,08,0,3,0,4,7
258,09,1,7,0,5,13
258,10,0,2,0,2,4
258,11,0,3,0,0,3
258,12,0,0,0,2,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,2,2
259,08,0,0,0,3,3
259,09,0,0,0,0,0
259,10,1,0,0,1,2
259,11,0,0,0,4,4
259,12,0,0,0,1,1
260,00,10,34,0,1,45
260,01,9,25,0,0,34
260,02,9,11,0,0,20
260,03,7,16,0,1,24
260,04,7,17,0,4,28
260,05,14,7,0,7,28
260,06,33,7,0,3,43
260,07,40,14,0,5,59
260,08,37,25,0,3,65
260,09,14,30,0,2,46
260,10,13,19,0,3,35
260,11,7,27,0,3,37
260,12,7,23,0,1,31
261,00,41,0,0,10,51
261,01,29,0,0,3,32
261,02,11,0,0,5,16
261,03,8,0,0,0,8
261,04,12,0,0,0,12
261,05,15,0,0,3,18
261,06,36,0,0,10,46
261,07,43,0,0,6,49
261,08,68,0,0,7,75
261,09,72,0,0,5,77
261,10,67,0,0,15,82
261,11,75,0,0,5,80
261,12,96,0,0,6,102
262,00,60,0,0,9,69
262,01,21,0,0,2,23
262,02,12,0,0,1,13
262,03,6,0,0,3,9
262,04,28,0,0,2,30
262,05,75,0,0,10,85
262,06,271,0,0,16,287
262,07,260,0,0,38,298
262,08,190,0,0,38,228
262,09,245,0,0,60,305
262,10,404,0,0,42,446
262,11,317,0,0,16,333
262,12,281,0,0,16,297
263,00,145,1,0,8,154
263,01,96,0,0,9,105
263,02,67,0,0,5,72
263,03,36,0,0,3,39
263,04,56,0,0,6,62
263,05,109,0,0,11,120
263,06,340,4,0,31,375
263,07,272,6,0,44,322
263,08,173,5,0,57,235
263,09,281,3,0,54,338
263,10,371,0,0,37,408
263,11,393,4,0,30,427
263,12,336,1,0,14,351
