p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,324,0,0,259,583
231,00,154,0,0,364,518
231,01,157,0,0,277,434
231,02,145,0,0,189,334
231,03,73,0,0,96,169
231,04,49,0,0,82,131
231,05,18,0,0,50,68
231,06,28,0,0,49,77
231,07,26,0,0,61,87
231,08,46,0,0,104,150
231,09,69,0,0,139,208
231,10,107,0,0,186,293
231,11,151,0,0,260,411
231,12,182,0,0,317,499
232,00,29,0,0,193,222
232,01,41,0,0,165,206
232,02,45,0,0,144,189
232,03,46,0,0,88,134
232,04,15,0,0,51,66
232,05,6,0,0,61,67
232,06,10,0,0,48,58
232,07,8,0,0,61,69
232,08,6,0,0,78,84
232,09,14,0,0,111,125
232,10,11,0,0,159,170
232,11,13,0,0,140,153
232,12,12,0,0,155,167
233,00,70,0,0,197,267
233,01,58,0,0,98,156
233,02,32,0,0,75,107
233,03,22,0,0,56,78
233,04,19,0,0,42,61
233,05,20,0,0,40,60
233,06,43,0,0,58,101
233,07,48,0,0,55,103
233,08,78,0,0,104,182
233,09,114,0,0,138,252
233,10,176,0,0,232,408
233,11,133,0,0,239,372
233,12,144,0,0,281,425
234,00,326,0,0,471,797
234,01,259,0,0,354,613
234,02,191,0,0,291,482
234,03,120,0,0,172,292
234,04,69,0,0,92,161
234,05,39,0,0,75,114
234,06,35,0,0,40,75
234,07,57,0,0,66,123
234,08,95,0,0,100,195
234,09,141,0,0,135,276
234,10,172,0,0,192,364
234,11,222,0,0,255,477
234,12,313,0,0,293,606
235,00,0,1,0,161,162
235,01,0,1,0,115,116
235,02,0,0,0,113,113
235,03,0,1,0,71,72
235,04,0,0,0,50,50
235,05,0,0,0,60,60
235,06,2,2,0,58,62
235,07,0,0,0,74,74
235,08,0,2,0,57,59
235,09,1,1,0,83,85
235,10,1,4,0,127,132
235,11,0,4,0,111,115
235,12,1,2,0,125,128
236,00,66,0,0,104,170
236,01,46,0,0,60,106
236,02,26,0,0,37,63
236,03,18,0,0,18,36
236,04,21,0,0,16,37
236,05,17,0,0,23,40
236,06,61,1,0,49,111
236,07,86,0,0,56,142
236,08,141,1,0,70,212
236,09,187,0,0,92,279
236,10,237,2,0,140,379
236,11,269,2,0,182,453
236,12,372,5,0,205,582
237,00,117,0,0,138,255
237,01,68,0,0,79,147
237,02,31,0,0,48,79
237,03,23,0,0,36,59
237,04,21,0,0,23,44
237,05,29,0,0,39,68
237,06,65,0,0,39,104
237,07,65,0,0,47,112
237,08,138,0,0,66,204
237,09,179,0,0,98,277
237,10,253,0,0,130,383
237,11,312,0,0,157,469
237,12,346,0,0,202,548
238,00,75,0,0,144,219
238,01,45,0,0,71,116
238,02,32,0,0,71,103
238,03,23,0,0,43,66
238,04,20,0,0,47,67
238,05,26,0,0,42,68
238,06,71,0,0,64,135
238,07,76,0,0,78,154
238,08,122,0,0,107,229
238,09,170,0,0,174,344
238,10,234,0,0,181,415
238,11,249,0,0,229,478
238,12,248,0,0,237,485
239,00,150,0,0,182,332
239,01,73,0,0,171,244
239,02,67,0,0,76,143
239,03,25,0,0,56,81
239,04,23,0,0,29,52
239,05,35,0,0,34,69
239,06,68,0,0,56,124
239,07,72,0,0,78,150
239,08,136,0,0,111,247
239,09,227,0,0,119,346
239,10,282,0,0,149,431
239,11,354,0,0,210,564
239,12,406,0,0,213,619
240,00,0,0,0,26,26
240,01,0,0,0,18,18
240,02,0,0,0,16,16
240,03,0,0,0,18,18
240,04,0,0,0,12,12
240,05,0,0,0,3,3
240,06,0,0,0,4,4
240,07,0,0,0,7,7
240,08,0,0,0,15,15
240,09,0,0,0,7,7
240,10,0,1,0,20,21
240,11,0,0,0,20,20
240,12,0,0,0,20,20
241,00,0,1,0,123,124
241,01,0,0,0,91,91
241,02,0,0,0,61,61
241,03,0,0,0,60,60
241,04,0,1,0,31,32
241,05,0,1,0,39,40
241,06,1,0,0,43,44
241,07,0,0,0,45,45
241,08,0,0,0,59,59
241,09,1,2,0,83,86
241,10,0,5,0,74,79
241,11,1,1,0,92,94
241,12,0,0,0,93,93
242,00,0,1,0,98,99
242,01,0,1,0,79,80
242,02,0,1,0,54,55
242,03,0,2,0,47,49
242,04,0,1,0,32,33
242,05,0,0,0,38,38
242,06,0,0,0,27,27
242,07,1,0,0,40,41
242,08,0,3,0,36,39
242,09,0,0,0,50,50
242,10,1,1,0,54,56
242,11,0,4,0,79,83
242,12,0,3,0,77,80
243,00,1,3,0,233,237
243,01,6,1,0,227,234
243,02,0,2,0,205,207
243,03,2,3,0,183,188
243,04,2,6,0,190,198
243,05,1,5,0,73,79
243,06,1,1,0,86,88
243,07,0,4,0,91,95
243,08,0,2,0,88,90
243,09,1,5,0,122,128
243,10,2,6,0,144,152
243,11,1,4,0,148,153
243,12,4,4,0,192,200
244,00,8,7,0,300,315
244,01,8,4,0,210,222
244,02,5,5,0,175,185
244,03,4,6,0,102,112
244,04,5,3,0,91,99
244,05,4,3,0,92,99
244,06,6,4,0,104,114
244,07,8,6,0,136,150
244,08,8,17,0,142,167
244,09,13,21,0,157,191
244,10,13,20,0,195,228
244,11,11,10,0,192,213
244,12,7,17,0,221,245
245,00,0,0,0,22,22
245,01,0,0,0,32,32
245,02,0,0,0,33,33
245,03,0,0,0,15,15
245,04,0,0,0,8,8
245,05,0,0,0,9,9
245,06,0,0,0,9,9
245,07,0,0,0,12,12
245,08,0,0,0,10,10
245,09,0,0,0,13,13
245,10,0,0,0,21,21
245,11,0,0,0,12,12
245,12,0,0,0,8,8
246,00,232,0,0,397,629
246,01,197,0,0,285,482
246,02,181,0,0,192,373
246,03,212,0,0,182,394
246,04,163,0,0,126,289
246,05,32,0,0,56,88
246,06,14,0,0,51,65
246,07,30,0,0,48,78
246,08,55,0,0,88,143
246,09,89,0,0,132,221
246,10,124,0,0,214,338
246,11,180,0,0,255,435
246,12,244,0,0,306,550
247,00,1,2,0,151,154
247,01,0,1,0,109,110
247,02,1,0,0,88,89
247,03,1,0,0,65,66
247,04,3,0,0,47,50
247,05,1,1,0,42,44
247,06,3,2,0,48,53
247,07,1,1,0,59,61
247,08,0,4,0,51,55
247,09,2,4,0,71,77
247,10,1,7,0,97,105
247,11,2,3,0,99,104
247,12,3,3,0,97,103
248,00,1,0,0,67,68
248,01,0,0,0,54,54
248,02,0,0,0,58,58
248,03,0,0,0,44,44
248,04,0,1,0,26,27
248,05,0,0,0,25,25
248,06,0,1,0,25,26
248,07,0,0,0,30,30
248,08,0,1,0,34,35
248,09,1,1,0,50,52
248,10,1,0,0,56,57
248,11,0,2,0,51,53
248,12,0,1,0,47,48
249,00,517,0,0,596,1113
249,01,489,0,0,507,996
249,02,373,0,0,381,754
249,03,241,0,0,252,493
249,04,143,0,0,169,312
249,05,66,0,0,83,149
249,06,44,0,0,70,114
249,07,34,0,0,42,76
249,08,76,0,0,83,159
249,09,110,0,0,107,217
249,10,131,0,0,151,282
249,11,169,1,0,205,375
249,12,154,0,0,211,365
250,00,0,0,0,63,63
250,01,0,0,0,58,58
250,02,0,0,0,49,49
250,03,0,1,0,51,52
250,04,0,0,0,43,43
250,05,0,0,0,23,23
250,06,0,0,0,10,10
250,07,0,1,0,16,17
250,08,1,1,0,24,26
250,09,0,3,0,35,38
250,10,0,2,0,31,33
250,11,0,3,0,26,29
250,12,0,2,0,56,58
251,00,0,0,0,14,14
251,01,0,0,0,7,7
251,02,0,0,0,7,7
251,03,0,0,0,11,11
251,04,0,0,0,8,8
251,05,0,0,0,8,8
251,06,0,0,0,3,3
251,07,0,0,0,6,6
251,08,0,0,0,12,12
251,09,0,0,0,12,12
251,10,0,0,0,8,8
251,11,0,0,0,10,10
251,12,0,0,0,12,12
252,00,0,0,0,17,17
252,01,0,0,0,21,21
252,02,0,0,0,18,18
252,03,0,0,0,10,10
252,04,0,1,0,18,19
252,05,0,0,0,15,15
252,06,0,0,0,8,8
252,07,0,0,0,19,19
252,08,0,0,0,14,14
252,09,0,1,0,25,26
252,10,0,0,0,23,23
252,11,0,0,0,24,24
252,12,0,0,0,21,21
253,00,0,0,0,4,4
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,129,130
254,01,0,0,0,78,78
254,02,0,0,0,72,72
254,03,0,0,0,53,53
254,04,0,0,0,51,51
254,05,0,0,0,41,41
254,06,0,2,0,47,49
254,07,1,1,0,72,74
254,08,0,4,0,68,72
254,09,2,1,0,84,87
254,10,1,4,0,105,110
254,11,0,3,0,122,125
254,12,0,3,0,114,117
255,00,49,103,0,890,1042
255,01,49,99,0,780,928
255,02,44,123,0,624,791
255,03,37,87,0,526,650
255,04,41,71,0,380,492
255,05,7,39,0,156,202
255,06,3,8,0,102,113
255,07,1,8,0,124,133
255,08,3,3,0,134,140
255,09,1,3,0,175,179
255,10,6,3,0,276,285
255,11,9,8,0,362,379
255,12,8,6,0,430,444
256,00,43,48,0,663,754
256,01,39,52,0,622,713
256,02,50,58,0,556,664
256,03,39,59,0,411,509
256,04,22,27,0,217,266
256,05,9,8,0,107,124
256,06,4,5,0,101,110
256,07,4,2,0,77,83
256,08,4,2,0,89,95
256,09,2,0,0,148,150
256,10,7,2,0,191,200
256,11,4,5,0,213,222
256,12,4,4,0,252,260
257,00,0,0,0,53,53
257,01,0,0,0,32,32
257,02,0,0,0,22,22
257,03,0,0,0,14,14
257,04,0,0,0,11,11
257,05,0,0,0,14,14
257,06,0,0,0,10,10
257,07,0,0,0,15,15
257,08,0,1,0,39,40
257,09,0,0,0,33,33
257,10,1,2,0,44,47
257,11,0,3,0,49,52
257,12,0,2,0,56,58
258,00,0,0,0,88,88
258,01,0,0,0,80,80
258,02,0,0,0,72,72
258,03,1,0,0,47,48
258,04,0,0,0,46,46
258,05,0,0,0,45,45
258,06,0,0,0,51,51
258,07,0,0,0,51,51
258,08,0,0,0,52,52
258,09,0,1,0,59,60
258,10,0,0,0,65,65
258,11,0,0,0,73,73
258,12,0,1,0,75,76
259,00,0,0,0,77,77
259,01,0,1,0,75,76
259,02,0,0,0,64,64
259,03,0,0,0,44,44
259,04,0,0,0,26,26
259,05,0,0,0,30,30
259,06,0,0,0,43,43
259,07,0,1,0,41,42
259,08,0,0,0,47,47
259,09,0,3,0,66,69
259,10,0,3,0,77,80
259,11,0,1,0,78,79
259,12,0,1,0,80,81
260,00,10,34,0,184,228
260,01,7,31,0,127,165
260,02,17,19,0,124,160
260,03,10,32,0,142,184
260,04,15,25,0,142,182
260,05,8,10,0,55,73
260,06,8,9,0,37,54
260,07,8,5,0,49,62
260,08,14,9,0,68,91
260,09,10,8,0,85,103
260,10,15,18,0,98,131
260,11,8,21,0,102,131
260,12,3,26,0,139,168
261,00,40,0,0,111,151
261,01,20,0,0,64,84
261,02,26,0,0,54,80
261,03,13,0,0,32,45
261,04,9,0,0,18,27
261,05,12,0,0,23,35
261,06,15,0,0,38,53
261,07,20,0,0,37,57
261,08,27,0,0,51,78
261,09,36,0,0,89,125
261,10,59,0,0,93,152
261,11,76,0,0,144,220
261,12,145,0,0,145,290
262,00,23,0,0,79,102
262,01,15,0,0,70,85
262,02,15,0,0,23,38
262,03,10,0,0,35,45
262,04,7,0,0,31,38
262,05,15,0,0,36,51
262,06,42,0,0,50,92
262,07,56,0,0,55,111
262,08,75,0,0,83,158
262,09,102,0,0,94,196
262,10,134,0,0,136,270
262,11,141,0,0,157,298
262,12,155,0,0,157,312
263,00,178,2,0,235,415
263,01,127,0,0,156,283
263,02,110,1,0,106,217
263,03,77,0,0,74,151
263,04,43,0,0,54,97
263,05,35,0,0,39,74
263,06,80,0,0,68,148
263,07,70,0,0,73,143
263,08,95,1,0,100,196
263,09,149,1,0,112,262
263,10,211,2,0,203,416
263,11,214,0,0,209,423
263,12,233,0,0,239,472
