p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,385,0,0,279,664
231,00,232,0,0,295,527
231,01,164,0,0,189,353
231,02,111,0,0,110,221
231,03,76,0,0,66,142
231,04,32,0,0,82,114
231,05,45,0,0,73,118
231,06,98,0,0,150,248
231,07,151,0,0,246,397
231,08,163,0,0,344,507
231,09,172,0,0,313,485
231,10,206,0,0,289,495
231,11,210,0,0,339,549
231,12,187,0,0,318,505
232,00,29,0,0,110,139
232,01,18,0,0,66,84
232,02,14,0,0,46,60
232,03,6,0,0,36,42
232,04,5,0,0,49,54
232,05,9,0,0,56,65
232,06,4,0,0,91,95
232,07,7,0,0,163,170
232,08,16,0,0,255,271
232,09,11,0,0,246,257
232,10,17,0,0,184,201
232,11,16,0,0,150,166
232,12,15,0,0,119,134
233,00,67,0,0,111,178
233,01,34,0,0,52,86
233,02,20,0,0,52,72
233,03,18,0,0,41,59
233,04,19,0,0,28,47
233,05,42,0,0,63,105
233,06,93,0,0,114,207
233,07,186,0,0,235,421
233,08,234,0,0,331,565
233,09,226,0,0,321,547
233,10,179,0,0,220,399
233,11,165,0,0,206,371
233,12,235,0,0,226,461
234,00,344,0,0,405,749
234,01,144,0,0,245,389
234,02,102,0,0,105,207
234,03,52,0,0,84,136
234,04,35,0,0,61,96
234,05,42,0,0,57,99
234,06,97,0,0,108,205
234,07,222,0,0,218,440
234,08,290,0,0,315,605
234,09,322,0,0,302,624
234,10,331,0,0,301,632
234,11,390,0,0,310,700
234,12,475,0,0,374,849
235,00,0,1,0,75,76
235,01,2,0,0,59,61
235,02,0,0,0,40,40
235,03,0,1,0,34,35
235,04,0,0,0,32,32
235,05,0,1,0,62,63
235,06,1,2,0,83,86
235,07,0,3,0,161,164
235,08,2,9,0,188,199
235,09,1,4,0,160,165
235,10,0,1,0,137,138
235,11,3,2,0,114,119
235,12,0,2,0,115,117
236,00,80,0,0,72,152
236,01,41,0,0,45,86
236,02,24,0,0,23,47
236,03,8,0,0,15,23
236,04,20,0,0,35,55
236,05,65,1,0,46,112
236,06,196,2,0,119,317
236,07,386,0,0,249,635
236,08,556,0,0,301,857
236,09,534,6,0,264,804
236,10,503,4,0,222,729
236,11,546,4,0,214,764
236,12,500,3,0,252,755
237,00,118,0,0,118,236
237,01,55,0,0,60,115
237,02,28,0,0,27,55
237,03,14,0,0,21,35
237,04,25,0,0,29,54
237,05,52,0,0,35,87
237,06,167,0,0,61,228
237,07,291,0,0,160,451
237,08,474,0,0,246,720
237,09,518,0,0,234,752
237,10,570,0,0,233,803
237,11,598,0,0,239,837
237,12,585,0,0,278,863
238,00,93,0,0,145,238
238,01,64,0,0,98,162
238,02,22,0,0,33,55
238,03,19,0,0,34,53
238,04,11,0,0,57,68
238,05,59,0,0,82,141
238,06,141,0,0,136,277
238,07,223,0,0,260,483
238,08,333,0,0,363,696
238,09,332,0,0,330,662
238,10,302,0,0,216,518
238,11,261,0,0,196,457
238,12,282,0,0,216,498
239,00,85,0,0,119,204
239,01,49,0,0,86,135
239,02,27,0,0,30,57
239,03,13,0,0,25,38
239,04,19,0,0,35,54
239,05,60,0,0,60,120
239,06,134,0,0,125,259
239,07,222,0,0,241,463
239,08,354,0,0,308,662
239,09,343,1,0,273,617
239,10,323,0,0,177,500
239,11,364,0,0,200,564
239,12,400,0,0,203,603
240,00,0,0,0,27,27
240,01,0,0,0,25,25
240,02,0,0,0,11,11
240,03,0,0,0,8,8
240,04,0,0,0,9,9
240,05,0,0,0,6,6
240,06,0,0,0,10,10
240,07,0,0,0,16,16
240,08,0,1,0,29,30
240,09,0,0,0,23,23
240,10,0,0,0,23,23
240,11,0,1,0,24,25
240,12,0,1,0,17,18
241,00,0,0,0,63,63
241,01,0,1,0,39,40
241,02,1,0,0,32,33
241,03,0,0,0,12,12
241,04,0,0,0,33,33
241,05,1,0,0,40,41
241,06,0,1,0,71,72
241,07,0,3,0,115,118
241,08,0,3,0,128,131
241,09,1,3,0,111,115
241,10,1,5,0,89,95
241,11,0,1,0,84,85
241,12,1,1,0,78,80
242,00,0,0,0,53,53
242,01,0,1,0,27,28
242,02,0,2,0,18,20
242,03,0,1,0,18,19
242,04,0,0,0,19,19
242,05,0,0,0,21,21
242,06,0,1,0,53,54
242,07,0,0,0,112,112
242,08,0,4,0,112,116
242,09,0,11,0,126,137
242,10,0,6,0,91,97
242,11,0,6,0,95,101
242,12,0,4,0,115,119
243,00,2,3,0,135,140
243,01,2,1,0,90,93
243,02,0,2,0,86,88
243,03,1,0,0,71,72
243,04,2,2,0,64,68
243,05,0,1,0,54,55
243,06,1,4,0,99,104
243,07,3,6,0,169,178
243,08,2,7,0,172,181
243,09,3,4,0,179,186
243,10,3,6,0,151,160
243,11,2,5,0,126,133
243,12,2,8,0,151,161
244,00,7,12,0,166,185
244,01,5,8,0,89,102
244,02,6,5,0,106,117
244,03,3,2,0,80,85
244,04,5,5,0,75,85
244,05,7,4,0,91,102
244,06,9,12,0,148,169
244,07,14,14,0,205,233
244,08,23,22,0,265,310
244,09,5,32,0,220,257
244,10,15,32,0,205,252
244,11,12,40,0,190,242
244,12,12,28,0,196,236
245,00,0,0,0,10,10
245,01,0,0,0,28,28
245,02,0,0,0,48,48
245,03,0,0,0,8,8
245,04,0,0,0,4,4
245,05,0,0,0,6,6
245,06,0,0,0,10,10
245,07,0,0,0,24,24
245,08,0,0,0,23,23
245,09,0,0,0,27,27
245,10,0,0,0,16,16
245,11,0,0,0,28,28
245,12,0,0,0,10,10
246,00,128,0,0,186,314
246,01,73,0,0,111,184
246,02,64,0,0,86,150
246,03,54,0,0,45,99
246,04,22,0,0,42,64
246,05,18,0,0,63,81
246,06,65,0,0,134,199
246,07,109,0,0,225,334
246,08,148,0,0,365,513
246,09,157,0,0,357,514
246,10,167,0,0,273,440
246,11,161,0,0,263,424
246,12,162,0,0,310,472
247,00,1,1,0,112,114
247,01,0,0,0,70,70
247,02,0,0,0,43,43
247,03,0,0,0,26,26
247,04,0,0,0,31,31
247,05,0,0,0,38,38
247,06,1,0,0,69,70
247,07,3,5,0,114,122
247,08,1,3,0,130,134
247,09,1,3,0,128,132
247,10,0,10,0,122,132
247,11,0,5,0,94,99
247,12,1,2,0,103,106
248,00,0,1,0,37,38
248,01,0,0,0,19,19
248,02,0,0,0,24,24
248,03,0,0,0,11,11
248,04,0,0,0,15,15
248,05,0,1,0,25,26
248,06,1,1,0,48,50
248,07,1,2,0,92,95
248,08,0,4,0,92,96
248,09,2,2,0,70,74
248,10,0,2,0,64,66
248,11,0,2,0,53,55
248,12,0,1,0,50,51
249,00,386,0,0,387,773
249,01,254,0,0,273,527
249,02,158,0,0,176,334
249,03,114,0,0,117,231
249,04,78,0,0,88,166
249,05,62,0,0,78,140
249,06,109,0,0,143,252
249,07,152,0,0,228,380
249,08,204,0,0,332,536
249,09,244,0,0,316,560
249,10,184,0,0,192,376
249,11,164,0,0,189,353
249,12,169,0,0,184,353
250,00,1,0,0,30,31
250,01,0,0,0,24,24
250,02,0,0,0,7,7
250,03,0,0,0,18,18
250,04,0,0,0,15,15
250,05,0,0,0,19,19
250,06,1,0,0,31,32
250,07,0,0,0,60,60
250,08,0,2,0,80,82
250,09,0,4,0,70,74
250,10,0,4,0,54,58
250,11,1,1,0,44,46
250,12,0,0,0,58,58
251,00,0,0,0,10,10
251,01,0,0,0,3,3
251,02,0,0,0,5,5
251,03,0,0,0,0,0
251,04,0,0,0,3,3
251,05,0,0,0,2,2
251,06,0,0,0,9,9
251,07,0,0,0,8,8
251,08,0,0,0,13,13
251,09,0,0,0,20,20
251,10,0,0,0,16,16
251,11,0,0,0,9,9
251,12,0,0,0,19,19
252,00,0,0,0,11,11
252,01,0,0,0,15,15
252,02,0,0,0,9,9
252,03,0,0,0,5,5
252,04,0,0,0,16,16
252,05,0,0,0,16,16
252,06,0,0,0,25,25
252,07,0,0,0,32,32
252,08,0,0,0,35,35
252,09,0,0,0,29,29
252,10,0,1,0,34,35
252,11,0,1,0,34,35
252,12,0,0,0,27,27
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,72,72
254,01,0,1,0,46,47
254,02,0,1,0,37,38
254,03,0,0,0,27,27
254,04,1,0,0,23,24
254,05,1,1,0,61,63
254,06,0,1,0,95,96
254,07,0,6,0,141,147
254,08,0,5,0,170,175
254,09,1,4,0,130,135
254,10,0,4,0,119,123
254,11,2,2,0,104,108
254,12,0,2,0,107,109
255,00,34,43,0,425,502
255,01,25,35,0,263,323
255,02,16,27,0,203,246
255,03,9,20,0,122,151
255,04,8,9,0,77,94
255,05,4,1,0,89,94
255,06,2,3,0,97,102
255,07,0,2,0,169,171
255,08,2,1,0,268,271
255,09,2,2,0,257,261
255,10,2,2,0,207,211
255,11,3,2,0,182,187
255,12,4,0,0,200,204
256,00,29,20,0,313,362
256,01,13,27,0,244,284
256,02,12,12,0,153,177
256,03,13,12,0,133,158
256,04,9,2,0,85,96
256,05,3,2,0,76,81
256,06,1,1,0,106,108
256,07,0,1,0,175,176
256,08,0,5,0,218,223
256,09,1,5,0,203,209
256,10,1,0,0,195,196
256,11,1,2,0,187,190
256,12,3,0,0,145,148
257,00,0,0,0,24,24
257,01,0,0,0,16,16
257,02,0,0,0,6,6
257,03,0,0,0,5,5
257,04,0,0,0,14,14
257,05,0,0,0,20,20
257,06,1,0,0,34,35
257,07,0,0,0,36,36
257,08,1,3,0,79,83
257,09,0,2,0,69,71
257,10,0,2,0,47,49
257,11,0,2,0,34,36
257,12,0,1,0,49,50
258,00,0,0,0,43,43
258,01,0,0,0,33,33
258,02,0,0,0,26,26
258,03,0,0,0,23,23
258,04,0,0,0,16,16
258,05,0,0,0,46,46
258,06,1,1,0,80,82
258,07,3,2,0,96,101
258,08,0,2,0,119,121
258,09,0,2,0,103,105
258,10,0,1,0,71,72
258,11,0,2,0,87,89
258,12,0,1,0,76,77
259,00,0,0,0,42,42
259,01,0,0,0,27,27
259,02,0,0,0,31,31
259,03,0,0,0,21,21
259,04,0,0,0,19,19
259,05,1,0,0,35,36
259,06,0,0,0,57,57
259,07,0,1,0,72,73
259,08,0,3,0,111,114
259,09,0,1,0,94,95
259,10,0,0,0,78,78
259,11,1,3,0,78,82
259,12,0,2,0,70,72
260,00,2,12,0,67,81
260,01,9,13,0,33,55
260,02,7,7,0,39,53
260,03,2,7,0,33,42
260,04,8,11,0,49,68
260,05,8,4,0,51,63
260,06,12,8,0,60,80
260,07,16,8,0,85,109
260,08,11,12,0,107,130
260,09,3,17,0,99,119
260,10,5,11,0,106,122
260,11,8,20,0,86,114
260,12,7,21,0,86,114
261,00,53,0,0,79,132
261,01,21,0,0,55,76
261,02,16,0,0,33,49
261,03,6,0,0,26,32
261,04,10,0,0,22,32
261,05,17,0,0,34,51
261,06,26,0,0,34,60
261,07,50,0,0,62,112
261,08,55,0,0,78,133
261,09,44,0,0,82,126
261,10,62,0,0,71,133
261,11,86,0,0,103,189
261,12,114,0,0,133,247
262,00,20,0,0,50,70
262,01,11,0,0,27,38
262,02,4,0,0,18,22
262,03,6,0,0,14,20
262,04,10,0,0,31,41
262,05,46,0,0,63,109
262,06,145,0,0,142,287
262,07,245,0,0,273,518
262,08,333,0,0,361,694
262,09,286,0,0,292,578
262,10,199,0,0,165,364
262,11,181,0,0,163,344
262,12,180,0,0,157,337
263,00,99,0,0,104,203
263,01,58,0,0,74,132
263,02,51,0,0,44,95
263,03,28,0,0,39,67
263,04,42,0,0,48,90
263,05,74,0,0,84,158
263,06,157,2,0,150,309
263,07,255,2,0,293,550
263,08,345,2,0,347,694
263,09,287,1,0,266,554
263,10,270,1,0,168,439
263,11,235,2,0,182,419
263,12,256,0,0,154,410
