p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,627,0,0,0,627
230,12,631,0,0,0,631
231,00,383,0,0,0,383
231,01,317,0,0,0,317
231,02,261,0,0,0,261
231,03,218,0,0,0,218
231,04,136,0,0,0,136
231,05,49,0,0,0,49
231,06,52,0,0,0,52
231,07,60,0,0,0,60
231,08,143,0,0,0,143
231,09,178,0,0,0,178
231,10,268,0,0,0,268
231,11,396,0,0,0,396
231,12,380,0,0,0,380
232,00,125,0,0,0,125
232,01,187,0,0,0,187
232,02,181,0,0,0,181
232,03,110,0,0,0,110
232,04,54,0,0,0,54
232,05,18,0,0,0,18
232,06,10,0,0,0,10
232,07,15,0,0,0,15
232,08,26,0,0,0,26
232,09,27,0,0,0,27
232,10,31,0,0,0,31
232,11,42,0,0,0,42
232,12,37,0,0,0,37
233,00,263,0,0,0,263
233,01,133,0,0,0,133
233,02,122,0,0,0,122
233,03,67,0,0,0,67
233,04,62,0,0,0,62
233,05,30,0,0,0,30
233,06,56,0,0,0,56
233,07,99,0,0,0,99
233,08,128,0,0,0,128
233,09,185,0,0,0,185
233,10,279,0,0,0,279
233,11,276,0,0,0,276
233,12,302,0,0,0,302
234,00,780,0,0,0,780
234,01,709,0,0,0,709
234,02,536,0,0,0,536
234,03,416,0,0,0,416
234,04,213,0,0,0,213
234,05,100,0,0,0,100
234,06,55,0,0,0,55
234,07,80,0,0,0,80
234,08,136,0,0,0,136
234,09,221,0,0,0,221
234,10,334,0,0,0,334
234,11,488,0,0,0,488
234,12,596,0,0,0,596
235,00,4,2,0,0,6
235,01,1,6,0,0,7
235,02,0,8,0,0,8
235,03,1,2,0,0,3
235,04,0,1,0,0,1
235,05,1,0,0,0,1
235,06,1,1,0,0,2
235,07,1,0,0,0,1
235,08,0,2,0,0,2
235,09,0,2,0,0,2
235,10,1,3,0,0,4
235,11,0,2,0,0,2
235,12,0,4,0,0,4
236,00,200,3,0,0,203
236,01,164,1,0,0,165
236,02,98,4,0,0,102
236,03,89,0,0,0,89
236,04,78,0,0,0,78
236,05,50,1,0,0,51
236,06,129,0,0,0,129
236,07,149,2,0,0,151
236,08,229,5,0,0,234
236,09,384,7,0,0,391
236,10,479,13,0,0,492
236,11,558,8,0,0,566
236,12,649,14,0,0,663
237,00,261,0,0,0,261
237,01,180,0,0,0,180
237,02,94,0,0,0,94
237,03,55,0,0,0,55
237,04,69,0,0,0,69
237,05,49,0,0,0,49
237,06,72,1,0,0,73
237,07,155,0,0,0,155
237,08,252,0,0,0,252
237,09,352,0,0,0,352
237,10,531,0,0,0,531
237,11,627,0,0,0,627
237,12,740,0,0,0,740
238,00,252,0,0,0,252
238,01,199,0,0,0,199
238,02,166,0,0,0,166
238,03,104,0,0,0,104
238,04,116,0,0,0,116
238,05,68,0,0,0,68
238,06,92,0,0,0,92
238,07,170,0,0,0,170
238,08,241,1,0,0,242
238,09,278,0,0,0,278
238,10,350,0,0,0,350
238,11,363,0,0,0,363
238,12,409,0,0,0,409
239,00,307,0,0,0,307
239,01,282,0,0,0,282
239,02,181,0,0,0,181
239,03,98,0,0,0,98
239,04,68,0,0,0,68
239,05,72,0,0,0,72
239,06,94,0,0,0,94
239,07,125,0,0,0,125
239,08,230,0,0,0,230
239,09,323,0,0,0,323
239,10,424,0,0,0,424
239,11,495,0,0,0,495
239,12,581,0,0,0,581
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,1,1,0,0,2
241,00,0,3,0,0,3
241,01,0,4,0,0,4
241,02,2,2,0,0,4
241,03,1,4,0,0,5
241,04,0,2,0,0,2
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,0,0,0,0
241,08,0,1,0,0,1
241,09,0,5,0,0,5
241,10,0,2,0,0,2
241,11,0,3,0,0,3
241,12,0,3,0,0,3
242,00,0,8,0,0,8
242,01,1,5,0,0,6
242,02,0,4,0,0,4
242,03,0,1,0,0,1
242,04,0,1,0,0,1
242,05,0,3,0,0,3
242,06,0,1,0,0,1
242,07,0,3,0,0,3
242,08,0,1,0,0,1
242,09,0,2,0,0,2
242,10,0,4,0,0,4
242,11,0,2,0,0,2
242,12,0,5,0,0,5
243,00,15,30,0,0,45
243,01,13,16,0,0,29
243,02,13,22,0,0,35
243,03,8,18,0,0,26
243,04,5,18,0,0,23
243,05,2,5,0,0,7
243,06,1,11,0,0,12
243,07,3,6,0,0,9
243,08,0,4,0,0,4
243,09,2,13,0,0,15
243,10,1,11,0,0,12
243,11,6,27,0,0,33
243,12,2,17,0,0,19
244,00,25,44,0,0,69
244,01,26,48,0,0,74
244,02,16,23,0,0,39
244,03,10,24,0,0,34
244,04,17,19,0,0,36
244,05,9,17,0,0,26
244,06,16,18,0,0,34
244,07,8,24,0,0,32
244,08,17,27,0,0,44
244,09,15,36,0,0,51
244,10,18,39,0,0,57
244,11,17,42,0,0,59
244,12,19,39,0,0,58
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,373,0,0,0,373
246,01,344,0,0,0,344
246,02,365,0,0,0,365
246,03,406,0,0,0,406
246,04,219,0,0,0,219
246,05,41,0,0,0,41
246,06,40,0,0,0,40
246,07,39,0,0,0,39
246,08,80,0,0,0,80
246,09,151,0,0,0,151
246,10,202,0,0,0,202
246,11,306,0,0,0,306
246,12,389,0,0,0,389
247,00,3,30,0,0,33
247,01,3,31,0,0,34
247,02,2,12,0,0,14
247,03,3,7,0,0,10
247,04,4,12,0,0,16
247,05,2,2,0,0,4
247,06,1,6,0,0,7
247,07,2,6,0,0,8
247,08,1,8,0,0,9
247,09,5,15,0,0,20
247,10,3,25,0,0,28
247,11,8,12,0,0,20
247,12,11,20,0,0,31
248,00,0,3,0,0,3
248,01,0,6,0,0,6
248,02,1,1,0,0,2
248,03,0,1,0,0,1
248,04,0,2,0,0,2
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,1,0,0,0,1
248,08,0,2,0,0,2
248,09,0,4,0,0,4
248,10,0,1,0,0,1
248,11,0,1,0,0,1
248,12,0,2,0,0,2
249,00,875,0,0,0,875
249,01,963,0,0,0,963
249,02,819,0,0,0,819
249,03,541,0,0,0,541
249,04,274,0,0,0,274
249,05,115,0,0,0,115
249,06,72,0,0,0,72
249,07,83,0,0,0,83
249,08,140,0,0,0,140
249,09,214,0,0,0,214
249,10,291,0,0,0,291
249,11,325,0,0,0,325
249,12,451,0,0,0,451
250,00,0,2,0,0,2
250,01,0,3,0,0,3
250,02,0,4,0,0,4
250,03,0,0,0,0,0
250,04,0,4,0,0,4
250,05,1,3,0,0,4
250,06,0,1,0,0,1
250,07,0,1,0,0,1
250,08,0,2,0,0,2
250,09,1,0,0,0,1
250,10,0,1,0,0,1
250,11,0,0,0,0,0
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,1,1,0,0,2
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,0,3
254,01,0,1,0,0,1
254,02,0,2,0,0,2
254,03,1,0,0,0,1
254,04,1,0,0,0,1
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,1,1,0,0,2
254,11,0,1,0,0,1
254,12,1,2,0,0,3
255,00,239,385,0,0,624
255,01,225,478,0,0,703
255,02,163,491,0,0,654
255,03,123,457,0,0,580
255,04,115,284,0,0,399
255,05,28,125,0,0,153
255,06,8,18,0,0,26
255,07,10,12,0,0,22
255,08,8,14,0,0,22
255,09,11,18,0,0,29
255,10,16,32,0,0,48
255,11,24,34,0,0,58
255,12,32,53,0,0,85
256,00,166,231,0,0,397
256,01,164,280,0,0,444
256,02,165,257,0,0,422
256,03,112,248,0,0,360
256,04,89,119,0,0,208
256,05,32,33,0,0,65
256,06,13,20,0,0,33
256,07,4,9,0,0,13
256,08,9,6,0,0,15
256,09,8,11,0,0,19
256,10,17,27,0,0,44
256,11,17,21,0,0,38
256,12,19,33,0,0,52
257,00,4,21,0,0,25
257,01,5,6,0,0,11
257,02,1,8,0,0,9
257,03,2,2,0,0,4
257,04,0,1,0,0,1
257,05,0,0,0,0,0
257,06,1,1,0,0,2
257,07,0,0,0,0,0
257,08,1,2,0,0,3
257,09,2,2,0,0,4
257,10,2,3,0,0,5
257,11,0,6,0,0,6
257,12,0,5,0,0,5
258,00,0,0,0,0,0
258,01,0,1,0,0,1
258,02,1,3,0,0,4
258,03,1,1,0,0,2
258,04,0,2,0,0,2
258,05,1,0,0,0,1
258,06,0,1,0,0,1
258,07,1,1,0,0,2
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,2,0,0,2
258,12,0,1,0,0,1
259,00,1,1,0,0,2
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,1,0,0,0,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,12,104,0,0,116
260,01,20,76,0,0,96
260,02,22,80,0,0,102
260,03,18,66,0,0,84
260,04,34,60,0,0,94
260,05,18,29,0,0,47
260,06,25,8,0,0,33
260,07,18,8,0,0,26
260,08,20,14,0,0,34
260,09,24,18,0,0,42
260,10,17,35,0,0,52
260,11,19,37,0,0,56
260,12,16,53,0,0,69
261,00,98,0,0,0,98
261,01,70,0,0,0,70
261,02,31,0,0,0,31
261,03,19,0,0,0,19
261,04,18,0,0,0,18
261,05,12,0,0,0,12
261,06,25,0,0,0,25
261,07,23,0,0,0,23
261,08,57,0,0,0,57
261,09,71,0,0,0,71
261,10,138,0,0,0,138
261,11,184,0,0,0,184
261,12,221,0,0,0,221
262,00,120,0,0,0,120
262,01,100,1,0,0,101
262,02,76,1,0,0,77
262,03,37,0,0,0,37
262,04,40,0,0,0,40
262,05,40,0,0,0,40
262,06,58,0,0,0,58
262,07,112,0,0,0,112
262,08,129,0,0,0,129
262,09,200,0,0,0,200
262,10,279,0,0,0,279
262,11,271,0,0,0,271
262,12,256,0,0,0,256
263,00,278,1,0,0,279
263,01,236,0,0,0,236
263,02,186,0,0,0,186
263,03,110,0,0,0,110
263,04,113,1,0,0,114
263,05,76,0,0,0,76
263,06,100,0,0,0,100
263,07,159,1,0,0,160
263,08,189,0,0,0,189
263,09,285,2,0,0,287
263,10,357,4,0,0,361
263,11,372,0,0,0,372
263,12,391,1,0,0,392
