p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,356,0,0,314,670
231,00,165,0,0,349,514
231,01,131,0,0,215,346
231,02,118,0,0,157,275
231,03,83,0,0,110,193
231,04,81,0,0,75,156
231,05,21,0,0,63,84
231,06,28,0,0,79,107
231,07,38,0,0,94,132
231,08,69,1,0,109,179
231,09,84,0,0,142,226
231,10,114,0,0,194,308
231,11,151,0,0,265,416
231,12,156,0,0,329,485
232,00,32,0,0,160,192
232,01,30,0,0,117,147
232,02,39,0,0,108,147
232,03,41,0,0,83,124
232,04,16,0,0,98,114
232,05,9,0,0,73,82
232,06,1,0,0,71,72
232,07,10,0,0,74,84
232,08,6,0,0,91,97
232,09,9,0,0,135,144
232,10,16,0,0,162,178
232,11,11,0,0,169,180
232,12,16,0,0,149,165
233,00,94,0,0,351,445
233,01,68,0,0,143,211
233,02,30,0,0,91,121
233,03,18,0,0,62,80
233,04,26,0,0,36,62
233,05,33,1,0,68,102
233,06,45,0,0,63,108
233,07,60,1,0,92,153
233,08,101,0,0,92,193
233,09,113,0,0,169,282
233,10,132,0,0,224,356
233,11,165,0,0,256,421
233,12,139,0,0,251,390
234,00,304,0,0,446,750
234,01,208,0,0,398,606
234,02,157,0,0,282,439
234,03,83,0,0,207,290
234,04,77,0,0,89,166
234,05,28,0,0,52,80
234,06,46,0,0,51,97
234,07,61,0,0,66,127
234,08,113,0,0,83,196
234,09,153,0,0,131,284
234,10,220,0,0,198,418
234,11,322,0,0,248,570
234,12,320,0,0,298,618
235,00,0,0,0,143,143
235,01,0,1,0,96,97
235,02,0,0,0,66,66
235,03,0,0,0,60,60
235,04,0,0,0,54,54
235,05,0,3,0,53,56
235,06,0,1,0,64,65
235,07,0,2,0,78,80
235,08,1,2,0,112,115
235,09,0,4,0,97,101
235,10,0,1,0,94,95
235,11,0,2,0,110,112
235,12,0,2,0,117,119
236,00,67,0,0,112,179
236,01,36,1,0,46,83
236,02,24,0,0,20,44
236,03,15,0,0,20,35
236,04,19,0,0,19,38
236,05,24,1,0,29,54
236,06,64,0,0,70,134
236,07,103,1,0,70,174
236,08,141,3,0,82,226
236,09,237,0,0,119,356
236,10,226,1,0,144,371
236,11,276,1,0,162,439
236,12,325,2,0,195,522
237,00,102,0,0,110,212
237,01,61,0,0,72,133
237,02,31,0,0,36,67
237,03,24,0,0,28,52
237,04,25,0,0,28,53
237,05,24,0,0,22,46
237,06,57,0,0,42,99
237,07,128,0,0,61,189
237,08,143,0,0,75,218
237,09,213,0,0,102,315
237,10,282,0,0,172,454
237,11,342,0,0,199,541
237,12,380,0,0,227,607
238,00,78,0,0,134,212
238,01,60,0,0,109,169
238,02,36,0,0,36,72
238,03,28,0,0,36,64
238,04,27,0,0,42,69
238,05,24,0,0,45,69
238,06,64,0,0,71,135
238,07,84,0,0,88,172
238,08,136,0,0,100,236
238,09,168,0,0,137,305
238,10,189,0,0,159,348
238,11,198,1,0,190,389
238,12,209,0,0,193,402
239,00,116,0,0,175,291
239,01,77,0,0,105,182
239,02,46,0,0,74,120
239,03,24,0,0,44,68
239,04,20,0,0,32,52
239,05,30,0,0,49,79
239,06,45,0,0,54,99
239,07,75,0,0,69,144
239,08,150,0,0,120,270
239,09,220,0,0,144,364
239,10,232,0,0,151,383
239,11,295,0,0,168,463
239,12,309,0,0,203,512
240,00,0,0,0,37,37
240,01,0,0,0,23,23
240,02,0,0,0,28,28
240,03,1,0,0,15,16
240,04,0,0,0,13,13
240,05,0,0,0,8,8
240,06,0,0,0,11,11
240,07,0,0,0,9,9
240,08,0,0,0,18,18
240,09,0,0,0,9,9
240,10,0,1,0,25,26
240,11,1,0,0,24,25
240,12,0,0,0,15,15
241,00,0,0,0,99,99
241,01,0,0,0,72,72
241,02,0,0,0,55,55
241,03,1,0,0,53,54
241,04,1,0,0,43,44
241,05,0,0,0,37,37
241,06,0,0,0,42,42
241,07,0,1,0,64,65
241,08,0,0,0,81,81
241,09,0,0,0,82,82
241,10,0,1,0,82,83
241,11,1,0,0,83,84
241,12,1,0,0,84,85
242,00,1,2,0,95,98
242,01,0,0,0,51,51
242,02,0,1,0,37,38
242,03,0,2,0,30,32
242,04,0,0,0,35,35
242,05,1,0,0,40,41
242,06,0,1,0,43,44
242,07,0,0,0,54,54
242,08,0,2,0,58,60
242,09,0,6,0,90,96
242,10,0,2,0,79,81
242,11,2,1,0,77,80
242,12,0,3,0,96,99
243,00,4,5,0,210,219
243,01,4,1,0,202,207
243,02,0,2,0,193,195
243,03,2,1,0,157,160
243,04,1,2,0,136,139
243,05,1,3,0,77,81
243,06,4,3,0,72,79
243,07,0,2,0,85,87
243,08,1,5,0,115,121
243,09,1,2,0,123,126
243,10,1,10,0,134,145
243,11,1,11,0,151,163
243,12,2,8,0,166,176
244,00,12,8,0,238,258
244,01,9,5,0,203,217
244,02,7,6,0,166,179
244,03,5,6,0,124,135
244,04,4,9,0,89,102
244,05,4,4,0,99,107
244,06,5,12,0,91,108
244,07,7,15,0,155,177
244,08,9,11,0,174,194
244,09,7,16,0,174,197
244,10,10,17,0,200,227
244,11,2,29,0,212,243
244,12,13,23,0,215,251
245,00,0,0,0,22,22
245,01,0,0,0,26,26
245,02,0,0,0,23,23
245,03,0,0,0,11,11
245,04,0,0,0,5,5
245,05,0,0,0,5,5
245,06,0,0,0,9,9
245,07,0,0,0,10,10
245,08,0,0,0,14,14
245,09,0,0,0,12,12
245,10,0,1,0,11,12
245,11,0,0,0,18,18
245,12,0,0,0,12,12
246,00,129,0,0,243,372
246,01,168,0,0,230,398
246,02,165,0,0,170,335
246,03,228,0,0,170,398
246,04,108,0,0,149,257
246,05,16,0,0,75,91
246,06,28,0,0,74,102
246,07,24,0,0,74,98
246,08,37,0,0,124,161
246,09,87,0,0,133,220
246,10,105,0,0,206,311
246,11,119,0,0,266,385
246,12,146,0,0,320,466
247,00,2,13,0,258,273
247,01,1,3,0,128,132
247,02,1,1,0,73,75
247,03,0,2,0,64,66
247,04,0,1,0,37,38
247,05,1,0,0,46,47
247,06,3,0,0,52,55
247,07,4,1,0,67,72
247,08,3,2,0,113,118
247,09,1,4,0,105,110
247,10,1,2,0,94,97
247,11,1,6,0,89,96
247,12,2,5,0,123,130
248,00,1,0,0,54,55
248,01,0,0,0,47,47
248,02,0,0,0,35,35
248,03,0,0,0,13,13
248,04,0,0,0,29,29
248,05,0,1,0,24,25
248,06,0,0,0,34,34
248,07,1,1,0,44,46
248,08,0,1,0,60,61
248,09,1,0,0,63,64
248,10,0,0,0,50,50
248,11,0,2,0,61,63
248,12,0,0,0,53,53
249,00,441,0,0,474,915
249,01,344,0,0,384,728
249,02,262,0,0,299,561
249,03,202,0,0,179,381
249,04,147,1,0,139,287
249,05,47,0,0,87,134
249,06,56,0,0,108,164
249,07,71,0,0,69,140
249,08,82,0,0,95,177
249,09,112,0,0,129,241
249,10,127,0,0,171,298
249,11,157,0,0,177,334
249,12,174,0,0,209,383
250,00,0,1,0,64,65
250,01,0,1,0,43,44
250,02,0,0,0,32,32
250,03,1,0,0,37,38
250,04,1,0,0,49,50
250,05,0,0,0,31,31
250,06,0,1,0,26,27
250,07,0,0,0,26,26
250,08,1,1,0,55,57
250,09,0,1,0,49,50
250,10,0,1,0,37,38
250,11,0,1,0,54,55
250,12,0,0,0,49,49
251,00,0,0,0,17,17
251,01,0,0,0,11,11
251,02,0,0,0,10,10
251,03,0,0,0,13,13
251,04,0,0,0,6,6
251,05,0,0,0,5,5
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,7,7
251,09,0,0,0,8,8
251,10,0,0,0,13,13
251,11,0,0,0,11,11
251,12,0,0,0,17,17
252,00,0,0,0,28,28
252,01,0,0,0,30,30
252,02,0,0,0,4,4
252,03,0,0,0,12,12
252,04,0,0,0,16,16
252,05,0,0,0,12,12
252,06,0,0,0,17,17
252,07,1,0,0,16,17
252,08,0,0,0,16,16
252,09,0,0,0,26,26
252,10,0,0,0,28,28
252,11,0,0,0,43,43
252,12,0,0,0,32,32
253,00,0,0,0,16,16
253,01,0,0,0,15,15
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,1,0,3,4
253,10,0,0,0,2,2
253,11,1,0,0,3,4
253,12,0,0,0,1,1
254,00,0,2,0,110,112
254,01,0,0,0,71,71
254,02,0,0,0,61,61
254,03,0,0,0,45,45
254,04,0,0,0,34,34
254,05,0,0,0,79,79
254,06,1,1,0,79,81
254,07,0,1,0,97,98
254,08,1,1,0,103,105
254,09,1,3,0,121,125
254,10,0,3,0,116,119
254,11,1,3,0,104,108
254,12,1,3,0,120,124
255,00,34,68,0,629,731
255,01,36,98,0,503,637
255,02,49,106,0,563,718
255,03,32,86,0,507,625
255,04,31,59,0,356,446
255,05,3,14,0,98,115
255,06,1,2,0,73,76
255,07,1,2,0,94,97
255,08,0,1,0,107,108
255,09,0,1,0,167,168
255,10,1,5,0,200,206
255,11,6,3,0,248,257
255,12,2,6,0,281,289
256,00,27,29,0,491,547
256,01,24,38,0,464,526
256,02,26,37,0,418,481
256,03,17,57,0,325,399
256,04,20,17,0,187,224
256,05,9,12,0,112,133
256,06,5,2,0,78,85
256,07,0,1,0,76,77
256,08,1,1,0,119,121
256,09,2,1,0,152,155
256,10,4,5,0,192,201
256,11,4,3,0,215,222
256,12,2,1,0,252,255
257,00,2,0,0,35,37
257,01,0,0,0,28,28
257,02,0,0,0,10,10
257,03,1,0,0,8,9
257,04,0,0,0,13,13
257,05,0,0,0,12,12
257,06,0,0,0,15,15
257,07,0,0,0,23,23
257,08,0,0,0,26,26
257,09,0,1,0,34,35
257,10,0,0,0,38,38
257,11,0,0,0,40,40
257,12,0,0,0,37,37
258,00,0,0,0,75,75
258,01,0,0,0,69,69
258,02,0,0,0,50,50
258,03,0,0,0,28,28
258,04,0,1,0,41,42
258,05,0,1,0,46,47
258,06,0,0,0,51,51
258,07,1,0,0,61,62
258,08,1,0,0,75,76
258,09,1,0,0,98,99
258,10,0,1,0,55,56
258,11,0,1,0,89,90
258,12,0,0,0,88,88
259,00,0,0,0,74,74
259,01,0,0,0,58,58
259,02,0,0,0,40,40
259,03,0,0,0,31,31
259,04,0,0,0,37,37
259,05,0,0,0,32,32
259,06,2,1,0,37,40
259,07,0,0,0,52,52
259,08,0,0,0,59,59
259,09,0,0,0,70,70
259,10,0,1,0,67,68
259,11,0,0,0,82,82
259,12,0,1,0,65,66
260,00,4,28,0,130,162
260,01,14,36,0,128,178
260,02,9,25,0,98,132
260,03,12,28,0,90,130
260,04,17,20,0,132,169
260,05,9,13,0,55,77
260,06,17,7,0,67,91
260,07,12,8,0,62,82
260,08,8,12,0,79,99
260,09,11,15,0,106,132
260,10,9,16,0,132,157
260,11,2,32,0,123,157
260,12,5,36,0,144,185
261,00,33,0,0,122,155
261,01,29,0,0,95,124
261,02,12,0,0,66,78
261,03,7,0,0,37,44
261,04,10,0,0,17,27
261,05,13,0,0,27,40
261,06,12,0,0,32,44
261,07,20,0,0,59,79
261,08,30,0,0,51,81
261,09,47,0,0,83,130
261,10,75,0,0,108,183
261,11,116,0,0,134,250
261,12,110,0,0,182,292
262,00,28,0,0,73,101
262,01,21,0,0,66,87
262,02,13,0,0,30,43
262,03,6,0,0,25,31
262,04,11,0,0,25,36
262,05,17,0,0,43,60
262,06,54,0,0,55,109
262,07,76,0,0,68,144
262,08,98,0,0,101,199
262,09,133,0,0,123,256
262,10,136,0,0,111,247
262,11,168,0,0,125,293
262,12,140,0,0,159,299
263,00,147,0,0,217,364
263,01,101,0,0,168,269
263,02,74,0,0,80,154
263,03,49,0,0,62,111
263,04,39,0,0,49,88
263,05,41,1,0,57,99
263,06,86,0,0,87,173
263,07,108,0,0,114,222
263,08,121,0,0,127,248
263,09,192,1,0,128,321
263,10,195,0,0,185,380
263,11,205,0,0,196,401
263,12,212,1,0,192,405
