p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,1,2
155,01,0,1,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,2,3
155,07,0,0,0,3,3
155,08,0,0,0,2,2
155,09,0,0,0,2,2
155,10,0,2,0,0,2
155,11,0,1,0,1,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,1,2
156,09,0,2,0,0,2
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,2,4
157,01,1,0,0,1,2
157,02,0,1,0,2,3
157,03,0,0,0,0,0
157,04,0,0,0,1,1
157,05,1,0,0,1,2
157,06,1,0,0,4,5
157,07,0,1,0,3,4
157,08,1,1,0,5,7
157,09,1,1,0,4,6
157,10,0,0,0,5,5
157,11,0,0,0,2,2
157,12,1,0,0,2,3
158,00,76,0,0,16,92
158,01,40,0,0,6,46
158,02,37,0,0,3,40
158,03,25,0,0,7,32
158,04,16,0,0,3,19
158,05,39,0,0,17,56
158,06,104,0,0,45,149
158,07,210,0,0,62,272
158,08,347,0,0,86,433
158,09,330,0,0,61,391
158,10,183,0,0,38,221
158,11,129,0,0,28,157
158,12,142,0,0,25,167
159,00,2,5,0,4,11
159,01,1,4,0,1,6
159,02,0,1,0,0,1
159,03,0,1,0,1,2
159,04,0,0,0,2,2
159,05,0,0,0,2,2
159,06,0,1,0,7,8
159,07,3,14,0,9,26
159,08,0,19,0,6,25
159,09,0,12,0,6,18
159,10,0,5,0,6,11
159,11,0,8,0,3,11
159,12,0,9,0,6,15
160,00,0,0,0,2,2
160,01,1,0,0,0,1
160,02,0,0,0,2,2
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,1,1
160,06,0,0,0,3,3
160,07,0,0,0,6,6
160,08,0,0,0,4,4
160,09,0,0,0,0,0
160,10,0,0,0,1,1
160,11,0,0,0,0,0
160,12,0,1,0,3,4
161,00,160,0,0,29,189
161,01,110,0,0,22,132
161,02,47,0,0,26,73
161,03,38,0,0,9,47
161,04,29,0,0,10,39
161,05,55,0,0,4,59
161,06,240,0,0,4,244
161,07,385,0,0,12,397
161,08,549,0,0,18,567
161,09,541,0,0,33,574
161,10,605,0,0,37,642
161,11,765,0,0,61,826
161,12,844,0,0,56,900
162,00,148,0,0,26,174
162,01,72,0,0,22,94
162,02,44,0,0,6,50
162,03,32,0,0,2,34
162,04,34,0,0,5,39
162,05,58,0,0,4,62
162,06,288,0,0,13,301
162,07,453,0,0,18,471
162,08,797,0,0,31,828
162,09,630,0,0,23,653
162,10,544,0,0,22,566
162,11,529,0,0,25,554
162,12,628,0,0,41,669
163,00,170,0,0,12,182
163,01,63,0,0,8,71
163,02,38,0,0,7,45
163,03,20,0,0,2,22
163,04,32,0,0,7,39
163,05,41,0,0,2,43
163,06,135,0,0,8,143
163,07,272,0,0,29,301
163,08,351,0,0,40,391
163,09,391,0,0,36,427
163,10,400,0,0,29,429
163,11,498,0,0,44,542
163,12,534,0,0,42,576
164,00,120,0,0,22,142
164,01,84,0,0,7,91
164,02,57,0,0,5,62
164,03,32,0,0,2,34
164,04,42,0,0,2,44
164,05,59,0,0,5,64
164,06,142,0,0,12,154
164,07,326,0,0,14,340
164,08,425,0,0,40,465
164,09,430,0,0,32,462
164,10,344,0,0,36,380
164,11,425,0,0,56,481
164,12,446,0,0,44,490
165,00,0,0,0,0,0
165,01,0,0,0,1,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,1,0,0,5,6
165,07,4,2,0,5,11
165,08,1,1,0,4,6
165,09,0,0,0,6,6
165,10,0,0,0,2,2
165,11,0,0,0,3,3
165,12,0,0,0,3,3
166,00,38,11,0,6,55
166,01,23,6,0,3,32
166,02,11,4,0,2,17
166,03,9,1,0,1,11
166,04,13,4,0,1,18
166,05,12,7,0,2,21
166,06,51,18,0,7,76
166,07,118,58,0,10,186
166,08,150,128,0,15,293
166,09,78,134,0,13,225
166,10,74,104,0,19,197
166,11,68,94,0,14,176
166,12,88,88,0,11,187
167,00,1,1,0,5,7
167,01,0,0,0,3,3
167,02,0,0,0,2,2
167,03,0,0,0,2,2
167,04,0,0,0,3,3
167,05,0,0,0,4,4
167,06,0,1,0,12,13
167,07,2,10,0,40,52
167,08,1,7,0,32,40
167,09,0,2,0,20,22
167,10,1,3,0,13,17
167,11,0,5,0,11,16
167,12,0,5,0,19,24
168,00,0,3,0,3,6
168,01,1,5,0,3,9
168,02,0,3,0,1,4
168,03,1,1,0,3,5
168,04,0,1,0,1,2
168,05,1,1,0,0,2
168,06,4,3,0,1,8
168,07,3,16,0,6,25
168,08,3,9,0,4,16
168,09,2,11,0,6,19
168,10,1,8,0,2,11
168,11,6,4,0,3,13
168,12,3,8,0,3,14
169,00,0,2,0,5,7
169,01,0,1,0,3,4
169,02,0,1,0,2,3
169,03,0,1,0,1,2
169,04,0,0,0,3,3
169,05,1,1,0,1,3
169,06,0,6,0,2,8
169,07,0,13,0,20,33
169,08,0,9,0,20,29
169,09,0,5,0,7,12
169,10,0,3,0,7,10
169,11,0,3,0,13,16
169,12,0,3,0,3,6
170,00,93,0,0,12,105
170,01,62,0,0,5,67
170,02,43,0,0,7,50
170,03,28,0,0,4,32
170,04,35,0,0,5,40
170,05,114,0,0,11,125
170,06,377,0,0,23,400
170,07,758,0,0,57,815
170,08,880,0,0,75,955
170,09,868,0,0,65,933
170,10,638,0,0,36,674
170,11,613,0,0,38,651
170,12,671,0,0,40,711
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,0,1,0,2,3
171,09,0,0,0,3,3
171,10,0,0,0,0,0
171,11,0,0,0,2,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,3,0,1,6
173,01,1,4,0,1,6
173,02,0,4,0,0,4
173,03,1,2,0,0,3
173,04,1,1,0,0,2
173,05,2,1,0,0,3
173,06,0,5,0,1,6
173,07,0,10,0,1,11
173,08,0,10,0,1,11
173,09,0,16,0,1,17
173,10,0,7,0,0,7
173,11,0,6,0,1,7
173,12,0,7,0,0,7
174,00,0,0,0,0,0
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,1,0,0,0,1
174,05,0,1,0,0,1
174,06,0,1,0,1,2
174,07,1,3,0,2,6
174,08,0,9,0,1,10
174,09,0,7,0,4,11
174,10,0,4,0,1,5
174,11,0,6,0,1,7
174,12,0,12,0,5,17
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,6,6
175,09,0,0,0,2,2
175,10,0,0,0,2,2
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,0,2
177,01,0,0,0,3,3
177,02,0,1,0,0,1
177,03,0,1,0,0,1
177,04,0,1,0,0,1
177,05,0,1,0,0,1
177,06,0,0,0,1,1
177,07,2,1,0,7,10
177,08,4,7,0,5,16
177,09,3,1,0,4,8
177,10,2,2,0,4,8
177,11,2,0,0,2,4
177,12,3,4,0,1,8
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,3,4
178,07,0,0,0,0,0
178,08,0,0,0,3,3
178,09,1,1,0,2,4
178,10,0,0,0,2,2
178,11,0,0,0,1,1
178,12,0,0,0,2,2
179,00,5,5,0,1,11
179,01,6,7,0,1,14
179,02,5,2,0,4,11
179,03,3,0,0,0,3
179,04,8,3,0,0,11
179,05,9,0,0,5,14
179,06,23,3,0,6,32
179,07,38,9,0,7,54
179,08,22,8,0,7,37
179,09,19,16,0,7,42
179,10,13,15,0,8,36
179,11,3,7,0,0,10
179,12,7,3,0,6,16
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,1,2
180,08,0,0,0,1,1
180,09,0,0,0,0,0
180,10,1,0,0,1,2
180,11,0,0,0,0,0
180,12,1,0,0,1,2
181,00,19,23,0,11,53
181,01,13,14,0,4,31
181,02,13,6,0,1,20
181,03,4,4,0,2,10
181,04,6,0,0,3,9
181,05,11,4,0,12,27
181,06,18,22,0,31,71
181,07,37,44,0,46,127
181,08,30,75,0,67,172
181,09,11,72,0,50,133
181,10,10,55,0,25,90
181,11,6,48,0,27,81
181,12,7,40,0,27,74
182,00,0,2,0,1,3
182,01,0,0,0,1,1
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,0,0,2,2
182,05,0,0,0,3,3
182,06,0,2,0,2,4
182,07,0,9,0,13,22
182,08,0,11,0,7,18
182,09,0,11,0,3,14
182,10,0,4,0,5,9
182,11,0,4,0,5,9
182,12,0,2,0,2,4
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,2,2
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,2,0,1,3
183,08,0,4,0,7,11
183,09,0,1,0,2,3
183,10,0,2,0,2,4
183,11,0,1,0,0,1
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,0,0,2,3
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,0,0,0,0
185,06,0,2,0,3,5
185,07,0,2,0,2,4
185,08,0,4,0,4,8
185,09,0,2,0,4,6
185,10,0,5,0,3,8
185,11,0,2,0,5,7
185,12,0,0,0,3,3
186,00,83,0,0,5,88
186,01,65,0,0,6,71
186,02,33,0,0,3,36
186,03,16,0,0,2,18
186,04,38,0,0,0,38
186,05,141,0,0,4,145
186,06,659,0,0,8,667
186,07,779,0,0,11,790
186,08,710,0,0,28,738
186,09,800,0,0,52,852
186,10,538,0,0,21,559
186,11,636,0,0,33,669
186,12,620,0,0,33,653
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,3,0,0,7
188,01,1,1,0,5,7
188,02,5,3,0,1,9
188,03,1,1,0,0,2
188,04,0,1,0,0,1
188,05,3,1,0,0,4
188,06,3,6,0,7,16
188,07,4,15,0,10,29
188,08,3,25,0,20,48
188,09,2,10,0,7,19
188,10,2,4,0,4,10
188,11,0,7,0,7,14
188,12,1,4,0,5,10
189,00,11,9,0,4,24
189,01,8,5,0,3,16
189,02,3,4,0,2,9
189,03,1,1,0,3,5
189,04,0,0,0,3,3
189,05,3,3,0,4,10
189,06,1,11,0,10,22
189,07,8,10,0,13,31
189,08,7,25,0,23,55
189,09,4,12,0,11,27
189,10,2,14,0,10,26
189,11,3,4,0,5,12
189,12,0,3,0,5,8
190,00,1,1,0,0,2
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,1,4,0,0,5
190,09,1,1,0,1,3
190,10,1,1,0,0,2
190,11,1,0,0,3,4
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,1,2
191,06,0,0,0,1,1
191,07,0,1,0,2,3
191,08,0,1,0,1,2
191,09,0,0,0,2,2
191,10,1,0,0,2,3
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,1,0,0,1,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,1,1
192,06,0,1,0,0,1
192,07,0,0,0,2,2
192,08,0,1,0,2,3
192,09,0,1,0,0,1
192,10,0,1,0,1,2
192,11,0,3,0,0,3
192,12,0,2,0,1,3
193,00,3,0,0,0,3
193,01,1,1,0,0,2
193,02,3,0,0,0,3
193,03,2,1,0,0,3
193,04,2,0,0,0,2
193,05,3,0,0,1,4
193,06,9,1,0,2,12
193,07,15,8,0,1,24
193,08,12,7,0,1,20
193,09,6,7,0,2,15
193,10,12,7,0,0,19
193,11,7,2,0,2,11
193,12,3,3,0,1,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,1,0,0,1
195,00,0,1,0,0,1
195,01,1,0,0,0,1
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,2,2
195,06,1,0,0,1,2
195,07,2,0,0,2,4
195,08,0,2,0,1,3
195,09,1,2,0,4,7
195,10,1,1,0,7,9
195,11,0,3,0,3,6
195,12,0,1,0,3,4
196,00,1,1,0,2,4
196,01,1,1,0,0,2
196,02,0,1,0,0,1
196,03,0,1,0,0,1
196,04,1,0,0,0,1
196,05,1,2,0,0,3
196,06,9,3,0,0,12
196,07,6,2,0,3,11
196,08,3,10,0,5,18
196,09,2,11,0,2,15
196,10,0,9,0,1,10
196,11,1,10,0,3,14
196,12,0,8,0,3,11
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,1,1
197,03,1,0,0,0,1
197,04,0,0,0,0,0
197,05,0,2,0,1,3
197,06,1,1,0,1,3
197,07,2,1,0,4,7
197,08,2,3,0,4,9
197,09,1,1,0,0,2
197,10,2,0,0,1,3
197,11,0,1,0,1,2
197,12,0,1,0,1,2
198,00,1,0,0,4,5
198,01,0,1,0,1,2
198,02,1,0,0,2,3
198,03,0,0,0,2,2
198,04,0,0,0,1,1
198,05,0,0,0,1,1
198,06,1,1,0,2,4
198,07,1,1,0,2,4
198,08,0,0,0,8,8
198,09,0,0,0,4,4
198,10,0,1,0,1,2
198,11,0,0,0,0,0
198,12,0,1,0,3,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,3,3
200,07,0,0,0,1,1
200,08,1,1,0,6,8
200,09,1,0,0,3,4
200,10,0,0,0,3,3
200,11,0,0,0,1,1
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,1,0,0,0,1
202,06,1,0,0,1,2
202,07,1,0,0,1,2
202,08,1,2,0,1,4
202,09,0,1,0,1,2
202,10,0,2,0,1,3
202,11,0,0,0,1,1
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,1,0,0,1
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,1,0,0,1,2
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,1,0,1,2
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,2,3
205,01,0,0,0,0,0
205,02,1,0,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,2,2
205,07,0,0,0,1,1
205,08,0,0,0,1,1
205,09,0,0,0,0,0
205,10,0,0,0,2,2
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,8,8
206,08,0,0,0,5,5
206,09,0,0,0,2,2
206,10,0,0,0,2,2
206,11,0,0,0,2,2
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,0,0
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,1,0,0,9,10
208,07,0,0,0,12,12
208,08,0,1,0,16,17
208,09,0,0,0,10,10
208,10,0,1,0,8,9
208,11,0,1,0,6,7
208,12,0,0,0,8,8
209,00,7,0,0,2,9
209,01,7,0,0,4,11
209,02,4,0,0,1,5
209,03,2,0,0,0,2
209,04,3,0,0,2,5
209,05,8,0,0,4,12
209,06,13,0,0,3,16
209,07,27,0,0,11,38
209,08,42,0,0,12,54
209,09,28,0,0,10,38
209,10,28,0,0,10,38
209,11,20,0,0,12,32
209,12,39,0,0,11,50
210,00,0,1,0,0,1
210,01,0,0,0,0,0
210,02,0,0,0,1,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,2,2
210,06,0,1,0,0,1
210,07,0,7,0,2,9
210,08,0,20,0,4,24
210,09,0,8,0,1,9
210,10,0,17,0,1,18
210,11,0,9,0,1,10
210,12,0,9,0,1,10
211,00,46,0,0,10,56
211,01,22,0,0,9,31
211,02,8,0,0,8,16
211,03,4,0,0,2,6
211,04,9,0,0,3,12
211,05,6,0,0,13,19
211,06,31,0,0,29,60
211,07,68,0,0,44,112
211,08,132,0,0,48,180
211,09,127,0,0,42,169
211,10,121,0,0,40,161
211,11,142,0,0,48,190
211,12,124,0,0,40,164
212,00,0,1,0,11,12
212,01,0,6,0,8,14
212,02,0,0,0,6,6
212,03,0,0,0,8,8
212,04,0,0,0,10,10
212,05,0,1,0,15,16
212,06,0,1,0,23,24
212,07,1,2,0,40,43
212,08,0,3,0,44,47
212,09,0,2,0,43,45
212,10,0,3,0,38,41
212,11,0,6,0,11,17
212,12,0,2,0,19,21
213,00,0,0,0,8,8
213,01,0,1,0,2,3
213,02,0,1,0,6,7
213,03,0,0,0,6,6
213,04,0,1,0,14,15
213,05,0,0,0,13,13
213,06,0,2,0,40,42
213,07,0,2,0,83,85
213,08,0,3,0,72,75
213,09,1,1,0,45,47
213,10,1,1,0,32,34
213,11,0,1,0,17,18
213,12,0,1,0,15,16
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,1,0,0,0,1
215,00,0,0,0,1,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,2,0,0,0,2
215,07,1,2,0,1,4
215,08,0,3,0,0,3
215,09,0,2,0,2,4
215,10,2,0,0,0,2
215,11,0,0,0,1,1
215,12,2,1,0,0,3
216,00,1,1,0,0,2
216,01,0,1,0,0,1
216,02,1,1,0,0,2
216,03,1,0,0,0,1
216,04,1,1,0,1,3
216,05,2,0,0,0,2
216,06,0,0,0,2,2
216,07,0,0,0,2,2
216,08,0,0,0,6,6
216,09,2,1,0,2,5
216,10,1,1,0,1,3
216,11,1,1,0,2,4
216,12,1,0,0,2,3
217,00,1,2,0,2,5
217,01,1,3,0,0,4
217,02,2,0,0,0,2
217,03,3,0,0,1,4
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,2,2
217,07,1,0,0,0,1
217,08,0,2,0,0,2
217,09,1,1,0,3,5
217,10,0,5,0,2,7
217,11,1,4,0,1,6
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,2,1,0,1,4
219,08,1,0,0,0,1
219,09,1,0,0,1,2
219,10,0,1,0,1,2
219,11,0,0,0,2,2
219,12,3,0,0,1,4
220,00,2,0,0,1,3
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,2,0,0,2
220,06,0,2,0,1,3
220,07,1,1,0,5,7
220,08,1,6,0,8,15
220,09,0,5,0,2,7
220,10,0,1,0,4,5
220,11,0,2,0,2,4
220,12,0,10,0,1,11
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,24,0,3,40
223,01,2,15,0,3,20
223,02,3,6,0,0,9
223,03,4,3,0,0,7
223,04,3,11,0,1,15
223,05,15,6,0,2,23
223,06,27,18,0,6,51
223,07,46,28,0,9,83
223,08,49,61,0,15,125
223,09,32,30,0,13,75
223,10,7,33,0,7,47
223,11,11,22,0,5,38
223,12,8,36,0,7,51
224,00,13,0,0,2,15
224,01,9,0,0,2,11
224,02,4,0,0,1,5
224,03,1,0,0,1,2
224,04,8,0,0,1,9
224,05,35,0,0,3,38
224,06,72,0,0,16,88
224,07,100,0,0,33,133
224,08,63,0,0,48,111
224,09,84,0,0,39,123
224,10,97,0,0,17,114
224,11,67,0,0,18,85
224,12,70,0,0,10,80
225,00,8,7,0,7,22
225,01,4,7,0,6,17
225,02,3,2,0,4,9
225,03,2,2,0,2,6
225,04,0,2,0,0,2
225,05,0,1,0,8,9
225,06,2,13,0,13,28
225,07,0,17,0,21,38
225,08,0,10,0,6,16
225,09,1,4,0,17,22
225,10,0,15,0,3,18
225,11,0,4,0,6,10
225,12,0,7,0,8,15
226,00,11,10,0,3,24
226,01,9,9,0,6,24
226,02,9,8,0,1,18
226,03,7,8,0,2,17
226,04,9,4,0,1,14
226,05,19,3,0,3,25
226,06,62,8,0,9,79
226,07,97,20,0,18,135
226,08,82,34,0,21,137
226,09,43,28,0,13,84
226,10,24,30,0,10,64
226,11,16,26,0,9,51
226,12,16,28,0,9,53
227,00,0,0,0,2,2
227,01,0,2,0,1,3
227,02,0,2,0,0,2
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,1,1
227,07,1,0,0,2,3
227,08,1,1,0,3,5
227,09,0,0,0,2,2
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,2,2
228,00,5,5,0,2,12
228,01,1,0,0,1,2
228,02,0,0,0,0,0
228,03,0,0,0,0,0
228,04,1,0,0,0,1
228,05,0,0,0,2,2
228,06,4,2,0,1,7
228,07,4,1,0,10,15
228,08,6,6,0,12,24
228,09,0,4,0,5,9
228,10,3,1,0,5,9
228,11,0,3,0,10,13
228,12,0,1,0,1,2
229,00,86,0,0,11,97
229,01,62,0,0,4,66
229,02,47,0,0,5,52
229,03,21,0,0,2,23
229,04,31,0,0,5,36
229,05,63,0,0,6,69
229,06,201,0,0,21,222
229,07,516,0,0,41,557
229,08,653,0,0,54,707
229,09,550,0,0,48,598
229,10,358,0,0,32,390
229,11,343,0,0,24,367
229,12,288,0,0,23,311
230,00,275,0,0,21,296
230,01,156,0,0,17,173
230,02,101,0,0,9,110
230,03,90,0,0,10,100
230,04,74,0,0,5,79
230,05,81,0,0,5,86
230,06,145,0,0,10,155
230,07,236,0,0,15,251
230,08,368,0,0,23,391
230,09,406,0,0,14,420
230,10,404,0,0,22,426
230,11,434,0,0,33,467
